	Score	0.95 MoE	P-Value	Q-Value
GSE27786_BCELL_VS_NEUTROPHIL_DN	0.2976351032551116			
GO_GLOSSOPHARYNGEAL_NERVE_DEVELOPMENT	0.29762096994186166			
GO_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	0.29761422472969745			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_DN	0.2976051058471362			
GO_CDP_CHOLINE_PATHWAY	0.2975928836360292			
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	0.29758229110241896			
GO_FILAMIN_BINDING	0.29757929130007166			
LENAOUR_DENDRITIC_CELL_MATURATION_DN	0.29754280187922993			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	0.2975190778787576			
GO_AXON	0.2975155811104439			
GO_ADP_BIOSYNTHETIC_PROCESS	0.2975100766956732			
BORCZUK_MALIGNANT_MESOTHELIOMA_UP	0.29750853563308294			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_DN	0.2975061635030106			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	0.2974760936339957			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_E_STIMULUS	0.29746375133226616			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_UP	0.29743373370635967			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX3	0.29742911802433364			
GO_POSTSYNAPSE_ORGANIZATION	0.29739126608258937			
KRAS.BREAST_UP.V1_UP	0.29736911053819576			
MIR5590_3P	0.2973664502573868			
GO_N_ACETYLLACTOSAMINE_SYNTHASE_ACTIVITY	0.29734129329996295			
BIOCARTA_WNT_LRP6_PATHWAY	0.2973009017331623			
MIR454_3P	0.29728089473154307			
GO_MAMMARY_GLAND_INVOLUTION	0.2972491629307096			
GO_REGULATION_OF_ASTROCYTE_ACTIVATION	0.2972303155777638			
chr2q12	0.29721304995155085			
chr7p12	0.2972078253436265			
GO_RESPONSE_TO_TUMOR_CELL	0.2971868949923691			
GO_CHEMOKINE_RECEPTOR_BINDING	0.29706400824136964			
LIAN_LIPA_TARGETS_6M	0.29703049442509666			
GO_MUSCLE_ADAPTATION	0.2970287025327769			
PIONTEK_PKD1_TARGETS_UP	0.2970233154491108			
GO_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	0.29701939756979256			
REACTOME_ENDOGENOUS_STEROLS	0.29701817849381573			
GO_METANEPHRIC_GLOMERULUS_VASCULATURE_DEVELOPMENT	0.2969627884602286			
GSE16385_ROSIGLITAZONE_VS_UNTREATED_IFNG_TNF_STIM_MACROPHAGE_UP	0.29694935816452483			
GSE22601_DOUBLE_NEGATIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_UP	0.2969436225745577			
GO_ENERGY_HOMEOSTASIS	0.29694129899413013			
GO_CERAMIDE_TRANSPORT	0.29693951362506243			
FOXF2_TARGET_GENES	0.29691862978006694			
LEE_LIVER_CANCER_MYC_E2F1_DN	0.296912517088395			
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	0.2969089770109555			
GO_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.29683722023100273			
GSE7852_TREG_VS_TCONV_LN_DN	0.29682122100207103			
MIR4712_3P	0.29681944877059707			
FREAC7_01	0.2968170953920477			
GATA_C	0.29678245334712344			
REACTOME_PEROXISOMAL_LIPID_METABOLISM	0.2967709031044717			
MIR5000_5P	0.2967586495758324			
GO_PEPTIDASE_ACTIVITY	0.296757596630635			
MIR4722_3P	0.29674091165151456			
IPA_TFAP2A_DN	0.296729420879467			
GSE10147_IL3_AND_HIVP17_VS_IL3_AND_CPG_STIM_PDC_UP	0.296719257255422			
MIR609	0.29671561781043754			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_DN	0.29671429037246244			
YANG_BCL3_TARGETS_UP	0.296621572610333			
GSE30083_SP2_VS_SP4_THYMOCYTE_DN	0.29655007148388945			
MIR32_3P	0.2965406062984628			
GO_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.2965304743820251			
REACTOME_SERINE_BIOSYNTHESIS	0.2965134365091533			
GO_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.2965046101410032			
CAMPS_COLON_CANCER_COPY_NUMBER_DN	0.2964942335646747			
KIM_GLIS2_TARGETS_UP	0.2964935487729984			
REACTOME_NETRIN_1_SIGNALING	0.29647300899914075			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_DC_DN	0.2964565392706605			
P53_02	0.29644578802416544			
LINDSTEDT_DENDRITIC_CELL_MATURATION_A	0.2964453337002788			
BERNARD_PPAPDC1B_TARGETS_DN	0.2964354358057157			
GO_ION_CHANNEL_REGULATOR_ACTIVITY	0.29641471531384367			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_5	0.2963892276587051			
GO_NEGATIVE_REGULATION_OF_GONADOTROPIN_SECRETION	0.29636392898444974			
MIR6868_5P	0.2963591197331256			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN	0.29635790454871463			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_UP	0.29632787418389567			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY8_EFFECTOR_CD8_TCELL_UP	0.29630790737886714			
GO_WHITE_FAT_CELL_DIFFERENTIATION	0.29630058703674356			
GO_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	0.2962664659490215			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_DN	0.29625964955028555			
GRAHAM_CML_DIVIDING_VS_NORMAL_DIVIDING_UP	0.29623860430500787			
GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_UP	0.2962133902868668			
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	0.2961850765957929			
GO_SITE_OF_POLARIZED_GROWTH	0.29610848268601003			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.296087409297438			
GO_TRIGEMINAL_NERVE_DEVELOPMENT	0.29605635146874704			
GO_REGULATION_OF_TRANSPORTER_ACTIVITY	0.29605250276776596			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.29603689507108816			
MIR4708_5P	0.29603089504920904			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.295997468922253			
ZNF134_TARGET_GENES	0.2959929445135759			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_OTHER_NITROGENOUS_COMPOUNDS_AS_DONORS	0.2959888175623179			
GO_PENTOSE_PHOSPHATE_SHUNT_NON_OXIDATIVE_BRANCH	0.2959619155141373			
GSE26290_WT_VS_PDK1_KO_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	0.2959517959344874			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	0.2959439438620125			
IPA_POU2AF1_DN	0.2959247661907725			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN	0.29592094548025705			
WALLACE_PROSTATE_CANCER_RACE_DN	0.2959141229099693			
HOLLMANN_APOPTOSIS_VIA_CD40_DN	0.29590470944309083			
IPA_ARID4B_UP	0.29589669598008045			
GO_CUTICULAR_PLATE	0.2958824083688086			
REACTOME_PROGRAMMED_CELL_DEATH	0.2958785115611472			
CACCCBINDINGFACTOR_Q6	0.2958769351724843			
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	0.295833829772037			
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	0.2958286710487836			
GSE6674_UNSTIM_VS_ANTI_IGM_STIM_BCELL_UP	0.2958209668619507			
REACTOME_EPHRIN_SIGNALING	0.29581117145887			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.29580706303411225			
GO_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	0.2957889149003713			
GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.2957651948850233			
CASTELLANO_HRAS_AND_NRAS_TARGETS_UP	0.29576024919211863			
GO_REGULATION_OF_IRON_ION_TRANSPORT	0.29574333871931735			
GATA1_05	0.2957240815232831			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_UP	0.29571963209761093			
GO_MACROMOLECULE_CATABOLIC_PROCESS	0.29571800382191493			
GSE22342_CD11C_HIGH_VS_LOW_DECIDUAL_MACROPHAGES_UP	0.29569569538295926			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_UP	0.295657966126358			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_UP	0.29565734397698407			
GO_EOSINOPHIL_MIGRATION	0.29565536115378843			
XU_RESPONSE_TO_TRETINOIN_AND_NSC682994_UP	0.2956422679735356			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP	0.29562697835585644			
KEGG_GALACTOSE_METABOLISM	0.29562637742598596			
GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_UP	0.2955945424564314			
GO_GOLGI_ASSOCIATED_VESICLE_MEMBRANE	0.29554727455264485			
GO_AMIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2955298057142184			
GSE40274_FOXP3_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.29549302318572684			
IPA_NR1H4_UP	0.295486796789208			
MIR6828_3P	0.2954838882224159			
GO_ORGANIC_ANION_TRANSPORT	0.2954430705735657			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.29542126958983245			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_4H_DN	0.29541707781424914			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	0.2954149640583878			
GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_UP	0.29539550240145074			
IPA_ETS2_UP	0.29538571185307877			
GSE22886_DAY1_VS_DAY7_MONOCYTE_IN_CULTURE_UP	0.2953581456207587			
HOLLERN_EMT_BREAST_TUMOR_UP	0.29534983531381576			
KEGG_GLYCOLYSIS_GLUCONEOGENESIS	0.2953258106288985			
THUM_SYSTOLIC_HEART_FAILURE_UP	0.29532035236221926			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY3_UP	0.29531794022258			
KRASNOSELSKAYA_ILF3_TARGETS_UP	0.29528377322361676			
GSE21033_CTRL_VS_POLYIC_STIM_DC_24H_DN	0.29528142500017457			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.29522295362381834			
GO_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.29521851593769377			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_DN	0.29518859411011455			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_D7_UP	0.29517598908722836			
GSE22886_IGM_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.29515242715581447			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_MIGRATION	0.29512106244423497			
STANELLE_E2F1_TARGETS	0.2951167864402566			
TGANNYRGCA_TCF11MAFG_01	0.29511217273241247			
GO_MIDBRAIN_DEVELOPMENT	0.29508039928013774			
MIR191_5P	0.29508025264759546			
IPA_RBBP4_UP	0.29504569651020507			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.2950148108028585			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_UP	0.2950138634729479			
GO_NEUROMUSCULAR_JUNCTION	0.2949753610532675			
MIR374B_5P	0.29497070150904897			
ZNF549_TARGET_GENES	0.29495468945967107			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA1_UP	0.2949495138079418			
GO_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.2949137495871809			
GO_SPECIFIC_GRANULE	0.29490584312074064			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_DN	0.29490345296050596			
HAMAI_APOPTOSIS_VIA_TRAIL_DN	0.2949012068420116			
REACTOME_TRAIL_SIGNALING	0.2948856997564163			
GO_STRIATED_MUSCLE_CELL_PROLIFERATION	0.2948790029234154			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_DN	0.2948614803788539			
GO_NEURON_SPINE	0.2948601843084275			
MANN_RESPONSE_TO_AMIFOSTINE_UP	0.29485475007929485			
GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_DN	0.29485287888482953			
MIR10526_3P	0.294836496850952			
MIR519C_3P	0.2948313840573168			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_CD8A_DC_DN	0.2948292031716607			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_1H_UP	0.294815627269419			
GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	0.2948047734778166			
IVANOVA_HEMATOPOIESIS_STEM_CELL	0.29477007014757756			
GSE8621_UNSTIM_VS_LPS_PRIMED_UNSTIM_MACROPHAGE_UP	0.29475225339650746			
GO_NEGATIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.29472177884880985			
DAWSON_METHYLATED_IN_LYMPHOMA_TCL1	0.29470747507317907			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.29469153199789394			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	0.2946423366666389			
GO_TRANSPORT_VESICLE	0.2946364484340049			
GO_GUANYL_NUCLEOTIDE_BINDING	0.2945995557918039			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.294554007306905			
REACTOME_SELECTIVE_AUTOPHAGY	0.2945477494674841			
GO_EXPLORATION_BEHAVIOR	0.29454701329837296			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_4H_UP	0.29452447540445614			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.2945193504076544			
GO_EXTRACELLULAR_TRANSPORT	0.29451235493544264			
KEGG_PANCREATIC_CANCER	0.2945075615459884			
GO_SORTING_ENDOSOME	0.2945009414735932			
MIR3944_5P	0.29448808776004426			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_UP	0.2944787588541403			
YAGUE_PRETUMOR_DRUG_RESISTANCE_DN	0.2944720958393191			
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	0.2944559025215572			
GO_LIPID_BIOSYNTHETIC_PROCESS	0.29444882963563807			
GO_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.29444648094233367			
KONG_E2F1_TARGETS	0.29442206493233836			
MIR6735_3P	0.2944197494816488			
MIR519A_3P_MIR519B_3P	0.2943431227159011			
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	0.2943246846690537			
MIR3616_5P	0.2943191378773682			
MIR5582_5P	0.2942973085531508			
MIR4259	0.2942614198857568			
GO_PODOSOME_ASSEMBLY	0.29425500107365404			
GO_COFACTOR_BINDING	0.2942246001530107			
GO_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	0.294197560120022			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_UP	0.2941821371600056			
GO_GLIAL_CELL_ACTIVATION	0.29414146990802326			
IPA_SIM2_UP	0.29413761181221043			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.29411299881205544			
CHEN_HOXA5_TARGETS_6HR_DN	0.29402894596804063			
GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_UP	0.2940154502376451			
MIR8066	0.2939997476000096			
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	0.2939546045967089			
OHM_EMBRYONIC_CARCINOMA_UP	0.29393276591213047			
SAGIV_CD24_TARGETS_UP	0.29393142049211934			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_KO_LIVER_DN	0.29391032586683347			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	0.2939057800713762			
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	0.2938998363568687			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_IL2_CULTURE_UP	0.2938915936349051			
IPA_DAXX_DN	0.29388978788754305			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ACID_PHOSPHORUS_NITROGEN_BONDS	0.29386635648863396			
GO_GLIAL_CELL_APOPTOTIC_PROCESS	0.2938635896653868			
GO_CELL_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.293854346796533			
TATAAA_TATA_01	0.2938487228517521			
GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP	0.2938414764972807			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.2938310020807684			
GSE18893_TCONV_VS_TREG_2H_CULTURE_DN	0.293808827153775			
ZIC3_01	0.2937885713338234			
GO_SARCOPLASM	0.2937869420651553			
GO_MAINTENANCE_OF_SYNAPSE_STRUCTURE	0.29378633043583696			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	0.2937678223273035			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_DN	0.29374742380931046			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_UP	0.29373295312305503			
GO_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.2937135043803899			
GO_CORONARY_ARTERY_MORPHOGENESIS	0.2936544497378349			
GO_REGULATION_OF_MACROPHAGE_MIGRATION	0.2936432777037051			
GO_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSPORT	0.29363330212469835			
GO_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.2936214606349966			
EHRLICH_ICF_SYNDROM_UP	0.293589344566448			
chr15q26	0.29357851513996996			
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	0.29354296305768146			
GSE38697_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.2935387478485818			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.29353651144491005			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ENDOPLASMIC_RETICULUM	0.2935266098840696			
GSE36095_WT_VS_HDAC9_KO_TREG_UP	0.29347647198645627			
GO_GLYCOGEN_GRANULE	0.29345400544502953			
GO_PHAGOSOME_ACIDIFICATION	0.29343779615682214			
GO_PEROXISOME_FISSION	0.29342725400197645			
BOYAULT_LIVER_CANCER_SUBCLASS_G5_DN	0.29338806229894876			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.2933869924330459			
LIU_VMYB_TARGETS_UP	0.2933770634227242			
GSE16385_UNTREATED_VS_12H_IL4_TREATED_MACROPHAGE_UP	0.2933588393403839			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_DN	0.29334160398773185			
MCDOWELL_ACUTE_LUNG_INJURY_DN	0.2933379378569839			
ZHAN_MULTIPLE_MYELOMA_DN	0.2933366946081459			
ZNF282_TARGET_GENES	0.29332517885024345			
MIR1258	0.2933244954459256			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	0.29328988434473446			
GO_TRACHEA_FORMATION	0.2932847523811677			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_DN	0.29324006058327307			
GSE22886_NEUTROPHIL_VS_MONOCYTE_DN	0.29323169760323986			
KRIGE_RESPONSE_TO_TOSEDOSTAT_24HR_UP	0.2932078534176811			
GO_NEGATIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.29320230608764636			
GO_PROTEIN_C_TERMINUS_BINDING	0.29318809686933284			
REACTOME_PEPTIDE_HORMONE_METABOLISM	0.2931614871797978			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.29315665554732934			
GO_CARDIAC_RIGHT_VENTRICLE_MORPHOGENESIS	0.2931385812672614			
IK3_01	0.2931370028272487			
REACTOME_MET_RECEPTOR_RECYCLING	0.29312682178267324			
IPA_NKX2-1_DN	0.2931019318765432			
chrXq22	0.2930948089068541			
GO_SOMATODENDRITIC_COMPARTMENT	0.2930766292899702			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_DN	0.29307011669383287			
GO_EMBRYONIC_PLACENTA_DEVELOPMENT	0.29307005252547635			
GO_NEURON_RECOGNITION	0.29305590629156114			
ROESSLER_LIVER_CANCER_METASTASIS_DN	0.2930440919685791			
GSE17721_POLYIC_VS_PAM3CSK4_1H_BMDC_DN	0.29302909958205575			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_DN	0.29300184513587596			
GSE40273_GATA1_KO_VS_WT_TREG_UP	0.29299983319467676			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE	0.29299365722465726			
GO_MATURE_RIBOSOME_ASSEMBLY	0.292989274997565			
DORN_ADENOVIRUS_INFECTION_48HR_UP	0.2929889405112642			
GSE17721_12H_VS_24H_GARDIQUIMOD_BMDC_UP	0.2929762517578347			
GO_CONDITIONED_TASTE_AVERSION	0.292968828858818			
GO_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	0.29296263018178986			
GSE32423_IL7_VS_IL7_IL4_NAIVE_CD8_TCELL_UP	0.2929623073106717			
SATO_SILENCED_EPIGENETICALLY_IN_PANCREATIC_CANCER	0.2929498728720021			
GO_ETHANOL_OXIDATION	0.2929115685943545			
GO_ENTEROENDOCRINE_CELL_DIFFERENTIATION	0.2929080647496931			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	0.2928955257316037			
GROSS_HIF1A_TARGETS_UP	0.2928946303826511			
GSE17721_0.5H_VS_12H_CPG_BMDC_DN	0.2928900983457736			
IPA_CBX2_UP	0.29287878571079284			
ACCAATC_MIR509	0.29278476762736805			
REACTOME_TYROSINE_CATABOLISM	0.2927777688163495			
GO_TYROSINE_CATABOLIC_PROCESS	0.2927777688163495			
GO_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	0.2927660494427016			
NFAT_Q4_01	0.2927540152941365			
GO_A_BAND	0.2927471333929658			
GO_REGULATION_OF_CHEMOTAXIS	0.29273629026005094			
GO_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.29273512539021845			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_UP	0.2927267261735884			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.2927246629727979			
MIR5197_5P	0.29268043189856			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_4H_UP	0.2926766866271573			
MIR11181_5P	0.292674473211053			
GSE27786_LIN_NEG_VS_MONO_MAC_DN	0.29266296269590103			
GO_NEGATIVE_REGULATION_OF_AXON_EXTENSION	0.29265877684917774			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_SECRETION	0.2926582671951219			
GO_MESENCHYMAL_STEM_CELL_PROLIFERATION	0.2926472471061695			
MIR3681_5P	0.29264364557816863			
GO_CELLULAR_RESPONSE_TO_DRUG	0.29261476737287373			
GR_Q6_01	0.29253960700423365			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_UP	0.2925316272341052			
GO_NEURON_PROJECTION_EXTENSION	0.2925119352491584			
CHIANG_LIVER_CANCER_SUBCLASS_PROLIFERATION_UP	0.29251043679017447			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.29250217424658503			
GO_GLUCOSYLTRANSFERASE_ACTIVITY	0.2924362699353691			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_UP	0.2924276865533631			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_DN	0.2924229775805175			
IPA_FOSL2_UP	0.29238288236680127			
GSE6259_DEC205_POS_DC_VS_CD8_TCELL_DN	0.29237823435066046			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.2923466979661895			
MIR4316	0.29229925729500056			
ABBUD_LIF_SIGNALING_1_DN	0.29229201104492347			
GO_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	0.29228055475441583			
GO_ACTIVATION_OF_MAPK_ACTIVITY	0.29227172577551197			
MIR1972	0.2922627433312969			
GO_TEMPERATURE_HOMEOSTASIS	0.2922560153516191			
GO_ASPARTATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.29223514219518537			
MIR374B_3P	0.292192853566383			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.29216769020334954			
GO_REGULATION_OF_NEUROTRANSMITTER_LEVELS	0.29214718009633417			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.29214045498355135			
GO_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.29213403577017205			
GO_ORGANELLE_FUSION	0.2921230685887881			
GSE7768_OVA_WITH_LPS_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	0.29212223234474677			
IPA_HSF1_UP	0.29208171786997217			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.2920704379014994			
GO_POSITIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.2920559327867647			
GO_REGULATION_OF_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	0.29205530506968946			
VISALA_AGING_LYMPHOCYTE_DN	0.292023185184517			
GO_TUMOR_NECROSIS_FACTOR_RECEPTOR_SUPERFAMILY_BINDING	0.2920162192207159			
GSE17721_LPS_VS_POLYIC_6H_BMDC_DN	0.2920043257356197			
GO_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	0.29200172278548425			
GO_CALCIUM_DEPENDENT_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.29196919986685016			
MIR4528	0.2919683033188408			
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	0.2919363956620521			
GO_DETECTION_OF_BIOTIC_STIMULUS	0.2919358785522673			
ZHANG_ADIPOGENESIS_BY_BMP7	0.29192474094718246			
TERAO_AOX4_TARGETS_HG_DN	0.2919219544508724			
