	Score	0.95 MoE	P-Value	Q-Value
GO_SEQUENCE_SPECIFIC_DNA_BINDING	0.7257174917684768			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_UP	0.7251391439350223			
GO_HISTONE_H3_ACETYLATION	0.7245116245118993			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_DN	0.7242716920235832			
GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_UP	0.7239631776298538			
YANG_BCL3_TARGETS_DN	0.7219117777002262			
GO_SEQUENCE_SPECIFIC_SINGLE_STRANDED_DNA_BINDING	0.7214694244070423			
GO_SWI_SNF_COMPLEX	0.7211156278325094			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_DN	0.720993145897168			
GO_HISTONE_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.7201249889934014			
E2F5_TARGET_GENES	0.7194472862352094			
GO_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.7179756950176471			
GSE3982_MAC_VS_BCELL_DN	0.7177436552775945			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_UP	0.7176331726924049			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.7174941789194419			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K27_SPECIFIC	0.7174440692687123			
GO_CHROMOSOME_ORGANIZATION	0.7172701882513413			
PUJANA_CHEK2_PCC_NETWORK	0.7172165068622861			
GSE7509_DC_VS_MONOCYTE_WITH_FCGRIIB_STIM_UP	0.7166384415001094			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	0.7162203488116091			
GO_HISTONE_H4_K16_ACETYLATION	0.7157187343601046			
GO_REGULATION_OF_CHROMATIN_ORGANIZATION	0.7156631995021354			
GO_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.7145439569919123			
GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_DN	0.7132240858176165			
MIR6816_3P	0.7131842921002508			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	0.7120182602496051			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_DN	0.7115514131335835			
GO_REGULATION_OF_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.7107033566201577			
GO_CHROMOSOME	0.7103305820371539			
GO_N_ACYLTRANSFERASE_ACTIVITY	0.7100822961704951			
GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.7097759452345846			
GO_DNA_METHYLATION	0.7092426339787888			
SGCGSSAAA_E2F1DP2_01	0.7089757388143765			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_UP	0.7088460300908378			
MIR4695_5P	0.708745099933499			
IPA_HES1_DN	0.7078810995397672			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_UP	0.7072861051746395			
GO_HISTONE_BINDING	0.7072313953278727			
GO_HISTONE_H3_K4_METHYLATION	0.7068072868738867			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.7066658198210484			
GO_MIRNA_BINDING	0.7062503053844751			
GSE12845_IGD_POS_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.7059107985040552			
GO_DNA_METHYLATION_OR_DEMETHYLATION	0.7059055837373253			
GO_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.705552593759628			
GO_DNA_MODIFICATION	0.7055390788970691			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_DN	0.7053835244621923			
GO_DOUBLE_STRANDED_DNA_BINDING	0.7048295332738622			
JISON_SICKLE_CELL_DISEASE_DN	0.7043735912066361			
GO_N_METHYLTRANSFERASE_ACTIVITY	0.7026120870070476			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS	0.7021871418499863			
MIR764	0.7018997216079752			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.7018192026417441			
E2F_02	0.7009287857200733			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4HIGH_BCELL_UP	0.7008150435148135			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.7002115310123393			
GO_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	0.699984337236445			
BIOCARTA_CTCF_PATHWAY	0.6997586077597258			
GO_RNA_SPLICING	0.6991775224557538			
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	0.6989166363655456			
GO_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX	0.6985851782587904			
GSE13484_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_UP	0.6985783407779982			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.698468574919354			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	0.6984586909349109			
E2F1DP1_01	0.6982582882752891			
E2F1DP2_01	0.6982582882752891			
E2F4DP2_01	0.6982582882752891			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	0.6980457852972655			
GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_UP	0.6975905931946111			
GO_CHROMATIN_BINDING	0.6974674833696625			
GO_IMMUNOGLOBULIN_COMPLEX	0.6965632635516069			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_UP	0.6962763042645513			
GO_REGULATION_OF_MRNA_PROCESSING	0.6958951942610021			
IPA_XBP1_DN	0.6953548126185278			
GO_REGULATORY_REGION_NUCLEIC_ACID_BINDING	0.6953477647979044			
ESC_V6.5_UP_EARLY.V1_UP	0.6945837316948706			
GO_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	0.6945582568300608			
GO_HISTONE_METHYLTRANSFERASE_COMPLEX	0.6943034140159727			
GO_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN_BINDING	0.6940605827848639			
GO_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	0.6930843847064463			
IPA_MTA3_UP	0.6929031722902969			
GO_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	0.692891581629549			
GO_ORIGIN_RECOGNITION_COMPLEX	0.6921845017753894			
GO_POSITIVE_REGULATION_OF_RNA_METABOLIC_PROCESS	0.6921180714273815			
GO_HISTONE_DEACETYLASE_COMPLEX	0.6920092224745837			
GO_MRNA_METABOLIC_PROCESS	0.6918318942532319			
GO_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.6917030684970384			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.6913547102940016			
GSE27786_BCELL_VS_NEUTROPHIL_UP	0.691315697749686			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP	0.6907790202805366			
GO_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.6906622075539238			
GSE7460_TREG_VS_TCONV_ACT_DN	0.6906587617350577			
GSE37532_WT_VS_PPARG_KO_LN_TCONV_UP	0.6903392913935861			
GO_SEQUENCE_SPECIFIC_DOUBLE_STRANDED_DNA_BINDING	0.6899979973890596			
GO_PEPTIDE_N_ACETYLTRANSFERASE_ACTIVITY	0.6892470121030233			
GO_TRANSCRIPTION_REGULATOR_ACTIVITY	0.689191496085011			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_DN	0.6891281208135677			
GSE3982_MEMORY_CD4_TCELL_VS_BCELL_DN	0.6889185550341433			
REACTOME_BASE_EXCISION_REPAIR	0.6887700755023438			
CEBPZ_TARGET_GENES	0.68845611411947			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.6882620213366712			
GSE24634_NAIVE_CD4_TCELL_VS_DAY5_IL4_CONV_TREG_UP	0.6882587182979965			
GO_DNA_POLYMERASE_ACTIVITY	0.688049186571099			
GO_GENE_SILENCING_BY_RNA	0.6879762946857148			
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	0.6877268153037602			
GO_DETERMINATION_OF_ADULT_LIFESPAN	0.6877046396628285			
GO_DNA_POLYMERASE_BINDING	0.6876901962137257			
GO_RNA_PROCESSING	0.6874618920337443			
GO_NSL_COMPLEX	0.6868273394847816			
MIR5192	0.6867639106550416			
GO_MRNA_PROCESSING	0.6862624310686354			
PID_P53_REGULATION_PATHWAY	0.6847247001752802			
GO_REGULATION_OF_GLUCONEOGENESIS_BY_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER	0.6847003170635733			
GSE16385_MONOCYTE_VS_12H_IL4_TREATED_MACROPHAGE_DN	0.6845177938412758			
GSE17721_POLYIC_VS_PAM3CSK4_2H_BMDC_UP	0.6841806913752247			
GSE3039_NKT_CELL_VS_B1_BCELL_UP	0.6841580528914053			
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	0.6835494049018374			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.6835096416111954			
GO_SIN3_COMPLEX	0.6833813165506969			
GO_DNA_SECONDARY_STRUCTURE_BINDING	0.6832071546538621			
GO_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.6830633277080572			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_DN	0.6823827945111015			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD4_TCELL_DN	0.6823512210879088			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.6821815500828391			
GSE3982_EOSINOPHIL_VS_BCELL_DN	0.6821304860564731			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.6819146036049869			
GO_CCR4_NOT_CORE_COMPLEX	0.6816345825248269			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_DN	0.6815590519000048			
GO_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.6815339366173365			
GO_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.6814331502381963			
PRC2_SUZ12_UP.V1_DN	0.6810279460245081			
GO_G_RICH_STRAND_TELOMERIC_DNA_BINDING	0.6806747308493066			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_DN	0.6805413283791146			
GSE7548_NAIVE_VS_DAY7_PCC_IMMUNIZATION_CD4_TCELL_UP	0.6804958480939455			
MIR4319	0.680475097844485			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.6803210883733313			
GSE8621_UNSTIM_VS_LPS_PRIMED_UNSTIM_MACROPHAGE_DN	0.6801127507045034			
IPA_KLF5_DN	0.679880891050065			
GSE24671_CTRL_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_DN	0.6798645707934492			
GSE3982_DC_VS_NKCELL_DN	0.6798458093036747			
GO_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	0.6798372758956965			
GO_PERICENTRIC_HETEROCHROMATIN	0.6794672018427491			
SCHLOSSER_SERUM_RESPONSE_AUGMENTED_BY_MYC	0.6793604812360718			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_DN	0.679344054792499			
GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_UP	0.6792307650484336			
GSE17721_POLYIC_VS_CPG_1H_BMDC_UP	0.6789719621914293			
GO_PRE_MIRNA_PROCESSING	0.6788288422452115			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_UP	0.6787822970630631			
MIR2114_3P	0.6786522299746798			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_UP	0.6784771361325007			
PID_E2F_PATHWAY	0.6783888572096554			
GO_MIRNA_METABOLIC_PROCESS	0.6782959449275873			
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	0.678262955841326			
GO_NUCLEOSOME_ORGANIZATION	0.6781963619073141			
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	0.6778772972770152			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_UP	0.6777406745371083			
GO_DNA_TOPOLOGICAL_CHANGE	0.6775815376838341			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_UP	0.6774914317825391			
GO_TRANSFERASE_COMPLEX	0.6773037767550775			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.676927239567833			
E2F1_Q6	0.6767502356107492			
GO_NEGATIVE_REGULATION_OF_RNA_SPLICING	0.6765210429405262			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.6764005057846995			
GO_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING	0.6762004766978956			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.6760571403274588			
E2F1DP1RB_01	0.6760393496149555			
ACAACCT_MIR453	0.6757208917597776			
GO_ACETYLTRANSFERASE_ACTIVITY	0.6754655660630976			
GO_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.6752734507774725			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_UP	0.6747874807311426			
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	0.674616355440696			
GO_RESPONSE_TO_ALKALOID	0.6745904839630325			
IPA_KLF15_UP	0.674338843239739			
GO_DOSAGE_COMPENSATION	0.6743311433221882			
E2F_03	0.6743166344516447			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.6742575179481641			
BIOCARTA_HSWI_SNF_PATHWAY	0.674112866896444			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.6741003898838055			
GO_REGULATION_OF_HISTONE_MODIFICATION	0.6739469772503079			
GO_NMDA_GLUTAMATE_RECEPTOR_ACTIVITY	0.6736409347512681			
GO_CATALYTIC_ACTIVITY_ACTING_ON_DNA	0.6735142056413497			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.6727726555486662			
GO_HISTONE_EXCHANGE	0.6723068357509986			
GO_REGULATION_OF_HISTONE_METHYLATION	0.6722383895346365			
ZNF197_TARGET_GENES	0.6722116119829562			
GO_GENETIC_IMPRINTING	0.6721838293286801			
E2F_Q6	0.672162559102646			
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	0.6721199088658711			
PID_MYC_PATHWAY	0.6714588234276359			
CHAUHAN_RESPONSE_TO_METHOXYESTRADIOL_DN	0.671392792793802			
GSE41867_DAY6_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	0.6709052880956354			
GSE29618_PDC_VS_MDC_UP	0.6703531832389531			
GO_PEPTIDYL_LYSINE_ACETYLATION	0.6699495350025902			
GO_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.6699344542360216			
GO_MLL1_2_COMPLEX	0.6698985444633667			
GO_PCG_PROTEIN_COMPLEX	0.6694547214774309			
GO_CATALYTIC_COMPLEX	0.6693341095269887			
ZHAN_V1_LATE_DIFFERENTIATION_GENES_DN	0.6691509008822191			
BASSO_CD40_SIGNALING_DN	0.6687508917522607			
GO_NADPLUS_KINASE_ACTIVITY	0.6684382685869242			
GSE10239_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.6684363210827545			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.6683797773716781			
GSE3982_MAC_VS_NKCELL_DN	0.6680373192595008			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.667931110536991			
GSE17301_CTRL_VS_48H_ACD3_ACD28_STIM_CD8_TCELL_UP	0.6677341621661177			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.6676857410631686			
GRESHOCK_CANCER_COPY_NUMBER_UP	0.6673251566393474			
GO_RESPONSE_TO_HYDROXYUREA	0.6669145800504204			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.6665862261505757			
IPA_PRRX1_DN	0.666471807528781			
GO_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.6664574940697114			
PTPRA_TARGET_GENES	0.6661033931798787			
GOLUB_ALL_VS_AML_UP	0.6659411930699992			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.6658658908926404			
IPA_SIN3B_DN	0.6656614756722883			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.6654834050845218			
GO_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.6652397963745693			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_UP	0.6652185024129968			
GO_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.6652036906506338			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_6H_UP	0.6651427747717792			
KREPPEL_CD99_TARGETS_DN	0.6648951410170216			
GO_REGULATION_OF_INOSITOL_TRISPHOSPHATE_BIOSYNTHETIC_PROCESS	0.6645986512191449			
AACYNNNNTTCCS_UNKNOWN	0.664574675332674			
GO_CHROMATIN_SILENCING_AT_RDNA	0.6645449066223109			
GSE36392_TYPE_2_MYELOID_VS_MAC_IL25_TREATED_LUNG_DN	0.6644149669996695			
KEGG_BASE_EXCISION_REPAIR	0.6644123715663208			
GO_TRANSLATION_INITIATION_FACTOR_BINDING	0.6641852917878531			
GO_G_PROTEIN_COUPLED_PURINERGIC_RECEPTOR_SIGNALING_PATHWAY	0.6640306906763218			
GO_CIS_REGULATORY_REGION_BINDING	0.6636693680562112			
GO_REGULATION_OF_DNA_METHYLATION	0.6636644192360642			
GSE5503_MLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.6636600725624188			
IPA_SKP2_DN	0.6635244317808782			
GSE1460_DP_VS_CD4_THYMOCYTE_UP	0.6634908481009362			
GSE17721_LPS_VS_CPG_0.5H_BMDC_UP	0.6632609112661203			
GO_SIN3_TYPE_COMPLEX	0.6627865088583096			
PUJANA_BRCA1_PCC_NETWORK	0.6624484400422875			
GO_PURINERGIC_RECEPTOR_ACTIVITY	0.6623165921669855			
GSE3982_DC_VS_BCELL_DN	0.6617292842430493			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.6614821203531048			
GO_DNA_REPLICATION_INITIATION	0.6613787681953277			
GO_SET1C_COMPASS_COMPLEX	0.6611210110175572			
GSE34156_UNTREATED_VS_24H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.6610776260611327			
GSE10325_BCELL_VS_MYELOID_UP	0.6610252387141035			
GO_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY	0.6609822108728262			
GO_REGULATION_OF_HISTONE_H4_ACETYLATION	0.6608448566339564			
GO_MRNA_EXPORT_FROM_NUCLEUS	0.6607293717291663			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_UP	0.6607216662797012			
GO_DNA_DEPENDENT_DNA_REPLICATION	0.6606691136367021			
JDP2_TARGET_GENES	0.6606284035775158			
GSE31082_DN_VS_DP_THYMOCYTE_DN	0.6606097331502774			
GSE26495_PD1HIGH_VS_PD1LOW_CD8_TCELL_UP	0.6599221198035743			
GO_DE_NOVO_CENTRIOLE_ASSEMBLY	0.6597552622992			
REACTOME_DEADENYLATION_OF_MRNA	0.6596568738923078			
GO_NUCLEAR_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.659432410020977			
GO_M7G_5_PPPN_DIPHOSPHATASE_ACTIVITY	0.659329725462097			
GO_MACROMOLECULE_DEACYLATION	0.6592854232403671			
GO_NUCLEAR_PERICENTRIC_HETEROCHROMATIN	0.6592770408734506			
GSE45365_NK_CELL_VS_CD8A_DC_DN	0.6591585891334513			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_LOW_MONOCYTE_UP	0.6585818476243562			
ARID5B_TARGET_GENES	0.6583979820299135			
ASH1L_TARGET_GENES	0.6582816164587781			
BROWNE_HCMV_INFECTION_14HR_UP	0.6581343639228158			
E2F_Q4	0.6579960520226986			
BIOCARTA_VDR_PATHWAY	0.657824002133258			
GSE2585_THYMIC_DC_VS_THYMIC_MACROPHAGE_UP	0.657648522563592			
PUJANA_BRCA_CENTERED_NETWORK	0.6575444794799583			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	0.6575382702262563			
GO_G_PROTEIN_COUPLED_NUCLEOTIDE_RECEPTOR_ACTIVITY	0.6575340226439881			
GO_G_PROTEIN_COUPLED_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	0.6575340226439881			
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	0.6573723602682516			
IPA_ID3_DN	0.6572042540388958			
GSE29618_BCELL_VS_MDC_UP	0.6571646194154663			
PYEON_HPV_POSITIVE_TUMORS_UP	0.6568762646436551			
GO_MRNA_SPLICE_SITE_SELECTION	0.6567986958329632			
SHIN_B_CELL_LYMPHOMA_CLUSTER_1	0.6564622364207993			
