	Score	0.95 MoE	P-Value	Q-Value
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_DC_UP	0.30271443768251277			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.3027045935873759			
GO_AZUROPHIL_GRANULE	0.3026879208198127			
IPA_ELF5_DN	0.30268364379565116			
MIR634	0.3026599959329645			
REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	0.3026590425758132			
ZNF680_TARGET_GENES	0.30262954068553727			
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_DN	0.30260441637780133			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_DN	0.3025973364944383			
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	0.30257385855316243			
GO_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	0.3025663990101082			
MIR4312	0.302554960782719			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_DN	0.3025526490187716			
MIR4733_3P	0.3025475742525927			
GO_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	0.3025411495436972			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.3025385192777442			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.3025194827803552			
DARWICHE_SQUAMOUS_CELL_CARCINOMA_UP	0.30250110366496136			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_7	0.3024162168768879			
REACTOME_SIGNALING_BY_VEGF	0.30239979311590387			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_SIGNALING_PATHWAY	0.30235360782418			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	0.30234857194803544			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.30234708331912474			
SMITH_TERT_TARGETS_UP	0.3023454215532893			
GO_GTPASE_ACTIVITY	0.3023296732519099			
FIGUEROA_AML_METHYLATION_CLUSTER_1_UP	0.3023226641649035			
GO_DIGESTIVE_TRACT_MORPHOGENESIS	0.3023187276913455			
GO_AUTOCRINE_SIGNALING	0.3023090060639561			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_UP	0.30230361158303837			
GO_FIBROBLAST_MIGRATION	0.30230088107052006			
GGATTA_PITX2_Q2	0.30229831397985985			
GO_POLYPRENOL_METABOLIC_PROCESS	0.3022885660374916			
GSE32255_UNSTIM_VS_4H_LPS_STIM_DC_DN	0.30226575440642284			
IPA_CREB3L1_UP	0.30225630811096427			
LENAOUR_DENDRITIC_CELL_MATURATION_UP	0.30225337611799297			
GO_REGULATION_OF_CHAPERONE_MEDIATED_AUTOPHAGY	0.30225156429254246			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.3022407466922958			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_MIGRATION	0.3022275412959324			
GO_NEGATIVE_REGULATION_OF_SECRETION	0.30219043120408345			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.3021806565241226			
GO_DENDRITIC_SPINE_DEVELOPMENT	0.30216733713339144			
GO_DETOXIFICATION	0.3021667249325683			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_SCP2_QTL_TRANS	0.30215455667390867			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_DN	0.30214548942964126			
CAMPS_COLON_CANCER_COPY_NUMBER_DN	0.302118368067057			
GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_DN	0.30211741730298525			
REACTOME_SIGNALING_BY_ACTIVIN	0.3021024130049135			
GO_RELAXATION_OF_MUSCLE	0.30208305924950135			
IPA_CEBPB_UP	0.30208196359214573			
GO_CARDIAC_MUSCLE_MYOBLAST_PROLIFERATION	0.30207451136300234			
GO_REGULATION_OF_CELLULAR_LOCALIZATION	0.3020555870993723			
GO_CEREBELLAR_GRANULAR_LAYER_FORMATION	0.30202151375359043			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_MEMBRANE	0.3020185518847249			
MIR4318	0.30199230883793843			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_LOW_MONOCYTE_DN	0.301977866398666			
GO_GOLGI_STACK	0.3019612632886737			
GSE17974_0H_VS_12H_IN_VITRO_ACT_CD4_TCELL_UP	0.3019588375181522			
REACTOME_ACTIVATION_OF_RAC1	0.30195620726167316			
MIR6882_5P	0.3019525909101147			
GO_PEPTIDE_SECRETION	0.3019161340387117			
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	0.3018920775186518			
FERRARI_RESPONSE_TO_FENRETINIDE_UP	0.3018614066541246			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_DN	0.30185652374624017			
GO_CERAMIDE_1_PHOSPHATE_BINDING	0.3018503592721139			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.30184746859551076			
GO_CELLULAR_RESPONSE_TO_ANTIBIOTIC	0.30183755813438135			
GO_PROTEIN_DISULFIDE_ISOMERASE_ACTIVITY	0.30182662363109913			
GO_PROSTATE_GLAND_GROWTH	0.3018064875160314			
GO_POSITIVE_REGULATION_OF_DOPAMINE_SECRETION	0.3017796521474412			
GSE8621_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.3017709905328418			
GSE9037_CTRL_VS_LPS_1H_STIM_BMDM_UP	0.3017709065424475			
GSE1925_CTRL_VS_3H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.3017675754299961			
IPA_JUN_UP	0.3017511737744793			
ZNF563_TARGET_GENES	0.30174777296125105			
GO_POSITIVE_REGULATION_OF_ODONTOGENESIS	0.30173163855108426			
FULCHER_INFLAMMATORY_RESPONSE_LECTIN_VS_LPS_UP	0.3017240007384332			
GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_DN	0.30169141020834017			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_UP	0.30168506075627327			
THUM_MIR21_TARGETS_HEART_DISEASE_DN	0.3016496532724347			
GO_REGULATION_OF_TRANSPORT	0.3016349097385371			
REACTOME_GALACTOSE_CATABOLISM	0.3016111252965391			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_DN	0.30160364570149806			
NFXL1_TARGET_GENES	0.3015950660143726			
MIR1295B_5P	0.30158368224935467			
GO_POSITIVE_REGULATION_OF_ATPASE_ACTIVITY	0.30157232740358847			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.3015639957193301			
MIR4504	0.30155299951149933			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3015085930582059			
GSE41867_DAY8_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.30150706227466006			
GO_EMBRYONIC_CAMERA_TYPE_EYE_FORMATION	0.3015059323207024			
GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_DN	0.30149629027716834			
AMBROSINI_FLAVOPIRIDOL_TREATMENT_TP53	0.30146445305344627			
MIR3184_5P	0.3014567669772269			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_UP	0.30145128482214917			
GO_COPPER_ION_IMPORT	0.30144992129653586			
GO_CHOLINERGIC_SYNAPSE	0.30144153191820405			
VANTVEER_BREAST_CANCER_ESR1_DN	0.30143323679228284			
IPA_MAP3K7_UP	0.30141944449197533			
GSE3982_NEUTROPHIL_VS_NKCELL_UP	0.30141718971642634			
MIR1245B_5P	0.3014090825625093			
GO_FLIPPASE_ACTIVITY	0.30139792711607205			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	0.30137195260174293			
BIOCARTA_CARDIACEGF_PATHWAY	0.30134363618918575			
GO_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.30133410336327265			
chr3q28	0.30132149471325304			
GSE17721_CTRL_VS_CPG_12H_BMDC_UP	0.3013116780833106			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.3013039509110864			
GO_NEGATIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.30129917416170254			
GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_UP	0.301287901595279			
GO_SYNAPSE_ASSEMBLY	0.301286195641728			
GO_MATING_BEHAVIOR	0.3012822944057195			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.3012442420315137			
GO_REGULATION_OF_PROTEIN_MATURATION	0.30123823654638365			
GO_AUTOPHAGOSOME_MATURATION	0.3012362151020106			
BURTON_ADIPOGENESIS_PEAK_AT_0HR	0.3012337078378428			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.3012324485386882			
GSE2706_R848_VS_LPS_8H_STIM_DC_DN	0.3012019396046129			
GO_NEGATIVE_REGULATION_OF_HYPOXIA_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3011937082035293			
GO_STEROL_TRANSPORT	0.30119353655724546			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_PRO_BCELL_UP	0.30119118516858256			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_UP	0.30118475608986167			
GO_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.3011806418763372			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_UP	0.30115332384630045			
GO_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	0.3011309516776365			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_UP	0.30112409418479547			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TCONV_DN	0.30111271006706986			
GO_AMP_ACTIVATED_PROTEIN_KINASE_ACTIVITY	0.30110730652254386			
GO_PROTEOLYSIS	0.3010696238279955			
IPA_AR_DN	0.3010181756443649			
GO_MANNOSYLATION	0.30101421630000336			
GO_POSITIVE_REGULATION_OF_VASOCONSTRICTION	0.3010065245333199			
MAGRANGEAS_MULTIPLE_MYELOMA_IGLL_VS_IGLK_DN	0.3010011518222973			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_DN	0.30098736154975697			
GO_BRADYKININ_CATABOLIC_PROCESS	0.3009805588679418			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.3009615633251153			
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	0.30095682059068063			
GO_TYPE_II_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.3009196190710468			
GO_REGULATION_OF_DOPAMINE_SECRETION	0.30091537572262167			
GO_VESICLE_TETHERING_COMPLEX	0.30091489494767193			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.300901825237685			
GO_NEGATIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	0.30089881877579944			
MIR6877_3P	0.30088795776489025			
GO_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	0.30088583043417844			
IPA_NFYA_UP	0.30086705993692314			
KANG_AR_TARGETS_DN	0.30086015029103147			
YAMANAKA_GLIOBLASTOMA_SURVIVAL_DN	0.3008456895125107			
GO_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.30083369043588737			
ADDYA_ERYTHROID_DIFFERENTIATION_BY_HEMIN	0.30079480881378856			
GO_ROOF_OF_MOUTH_DEVELOPMENT	0.30078129716375923			
GO_IMMATURE_T_CELL_PROLIFERATION_IN_THYMUS	0.3007745916640968			
GO_POSITIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.3007742268100374			
GO_INTRACELLULAR_LIPID_TRANSPORT	0.300766673282786			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.30075787057865366			
WANG_SMARCE1_TARGETS_DN	0.30074016123944963			
GO_MACROPHAGE_CHEMOTAXIS	0.3007394247548509			
MIR4794	0.30072571260884523			
TIAN_TNF_SIGNALING_VIA_NFKB	0.3007043607333389			
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	0.3006937610275834			
GO_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.30068934482787			
BIOCARTA_LECTIN_PATHWAY	0.3006511278140662			
GO_HEPARAN_SULFATE_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.3006465323345865			
IPA_SSRP1_UP	0.30064607353362777			
MIR6801_5P	0.30062050508560473			
PID_AP1_PATHWAY	0.30057897823480284			
GO_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	0.3005560102294468			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_DN	0.3005209720015788			
GO_OXYGEN_METABOLIC_PROCESS	0.3005050050003875			
GO_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	0.30049943561121206			
GO_FUCOSE_METABOLIC_PROCESS	0.30045290479410264			
GO_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.30044955519298755			
PRDM4_TARGET_GENES	0.3004319212557438			
FXR_IR1_Q6	0.3004290882270747			
GSE9960_HEALTHY_VS_SEPSIS_PBMC_UP	0.3004048750001865			
GO_CELLULAR_POTASSIUM_ION_HOMEOSTASIS	0.30039054914251895			
GO_BILE_ACID_METABOLIC_PROCESS	0.3003863255288079			
GO_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.30037845989077605			
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	0.30037214810587054			
GO_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.30037121142662615			
GO_MYOSIN_COMPLEX	0.3003590946546438			
MIR6076	0.3003160740503742			
GO_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	0.30030850325737696			
GO_THIOESTERASE_BINDING	0.3002895746562249			
ONDER_CDH1_TARGETS_3_UP	0.30027739760965994			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.30026507524420276			
KEGG_CELL_ADHESION_MOLECULES_CAMS	0.30025174405952765			
chr20p11	0.3002287855192551			
DAZARD_RESPONSE_TO_UV_SCC_DN	0.3002199470912785			
REACTOME_SIGNALING_BY_RETINOIC_ACID	0.30021396227878394			
MIR10393_3P	0.3002072420305175			
GO_CATECHOLAMINE_UPTAKE	0.30018297135268673			
GO_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	0.3001817430515981			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	0.3001435124231086			
GO_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.3001425686347688			
GO_RESPONSE_TO_TUMOR_NECROSIS_FACTOR	0.3001390759245086			
KAAB_FAILED_HEART_ATRIUM_UP	0.3001381082925331			
GO_MICROTUBULE_BASED_TRANSPORT	0.3001357763484042			
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	0.30010958362178763			
GO_REGULATION_OF_TRANSPORTER_ACTIVITY	0.30009922885396234			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_CIRCULATORY_RENIN_ANGIOTENSIN	0.3000977787001529			
MIR4691_3P	0.300097659080375			
IPA_HNF4A_UP	0.3000784403214836			
RASHI_NFKB1_TARGETS	0.3000778658700467			
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	0.30007053626752045			
IPA_SFPQ_UP	0.3000669377917126			
GO_PLATELET_ALPHA_GRANULE_MEMBRANE	0.3000413049039576			
JIANG_HYPOXIA_VIA_VHL	0.3000339423271757			
GO_NEGATIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.2999981309678082			
GSE29618_MONOCYTE_VS_MDC_UP	0.29998580611022996			
MIR585_5P	0.2999720519203348			
GO_1_4_ALPHA_OLIGOGLUCAN_PHOSPHORYLASE_ACTIVITY	0.2999647490021112			
GO_REACTIVE_NITROGEN_SPECIES_METABOLIC_PROCESS	0.29995084864336685			
MIR24_1_5P_MIR24_2_5P	0.29993959076946036			
GO_REGULATION_OF_HORMONE_SECRETION	0.299934264259786			
BIOCARTA_RACCYCD_PATHWAY	0.299909999439443			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2999090213248801			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_DN	0.29987407630582286			
BCAT_BILD_ET_AL_DN	0.29986631698878957			
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	0.2998637093777349			
GO_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	0.2998567693713945			
GOUYER_TUMOR_INVASIVENESS	0.299840095461821			
MIR454_3P	0.2998398207238796			
GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_UP	0.29982203041311944			
GO_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.2998066350150316			
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	0.2997967367107359			
KYNG_RESPONSE_TO_H2O2	0.2997689780312337			
MATTHEWS_AP1_TARGETS	0.2997592581133323			
GO_BARBED_END_ACTIN_FILAMENT_CAPPING	0.2997336036262284			
HINATA_NFKB_TARGETS_KERATINOCYTE_UP	0.29973264969338814			
GO_REGULATION_OF_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.29972835807593595			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.29972706556986406			
GO_POSITIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.29972080937111395			
MIR6750_5P	0.2997192896589405			
GO_PINOSOME	0.29970712570818764			
NUYTTEN_NIPP1_TARGETS_UP	0.29968550009905476			
GO_POSITIVE_REGULATION_OF_ION_TRANSPORT	0.29966222098979983			
GO_GLYCOSIDE_METABOLIC_PROCESS	0.299656742170377			
RIZ_ERYTHROID_DIFFERENTIATION_HEMGN	0.29964407444748775			
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	0.29963444976809533			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.2996306043268217			
GO_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	0.2996146655276478			
GSE16385_ROSIGLITAZONE_VS_UNTREATED_IFNG_TNF_STIM_MACROPHAGE_UP	0.2996121167154297			
GSE22886_IGM_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.2996022831120035			
HESS_TARGETS_OF_HOXA9_AND_MEIS1_DN	0.29960088595707945			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_DN	0.2995550498580001			
MIR875_5P	0.2995400294036905			
HASLINGER_B_CLL_WITH_17P13_DELETION	0.2995365159143592			
GSE17721_LPS_VS_CPG_4H_BMDC_DN	0.29952151716148273			
LU_TUMOR_ANGIOGENESIS_UP	0.29951721344672505			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.29950866878540044			
GO_TRACHEA_CARTILAGE_DEVELOPMENT	0.2994839807433553			
MIR3936	0.29947807432041007			
GO_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.29945674222974117			
GO_POSITIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.2994502127922687			
GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_UP	0.2994472757247285			
GSE17721_12H_VS_24H_LPS_BMDC_UP	0.29935898861596183			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_DN	0.2993434229003302			
GO_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.29932765815157175			
RASHI_RESPONSE_TO_IONIZING_RADIATION_1	0.29929425684742633			
GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.29927519026493016			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MDC_DN	0.29927472149553636			
IWANAGA_CARCINOGENESIS_BY_KRAS_DN	0.2992674698125111			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.2992616207231359			
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	0.2992583892552224			
PRAMOONJAGO_SOX4_TARGETS_DN	0.2992562264140774			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.29925474028612165			
GSE15930_STIM_VS_STIM_AND_IFNAB_24H_CD8_T_CELL_DN	0.29925464805834195			
GO_STRUCTURAL_MOLECULE_ACTIVITY	0.2992265988720191			
GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_DN	0.29922276073353554			
GSE3982_MAST_CELL_VS_CENT_MEMORY_CD4_TCELL_UP	0.2992175203766409			
GO_PERIPHERAL_NERVOUS_SYSTEM_AXON_REGENERATION	0.2992018753084248			
GO_POSITIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.29918614992695497			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_UP	0.2991653449782436			
GO_RETINAL_DEHYDROGENASE_ACTIVITY	0.2991398082390815			
GSE12845_IGD_POS_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP	0.29913309792575227			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.299126029314228			
GO_COLLAGEN_TRIMER	0.29912163236970657			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_UP	0.299114096335746			
GO_ALPHA_ACTININ_BINDING	0.2991093338179887			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.29910253409659104			
GO_REGULATION_OF_ACROSOME_REACTION	0.2991024653875818			
GO_SKELETAL_MUSCLE_FIBER_DIFFERENTIATION	0.2990771557310811			
FREDERICK_PRKCI_TARGETS	0.29905868441282224			
MIR216A_3P	0.29905317756091165			
GO_PROTEIN_PHOSPHATASE_TYPE_2A_COMPLEX	0.2990498540970701			
KOHOUTEK_CCNT2_TARGETS	0.2990483136083723			
IPA_HESX1_DN	0.29903676801676715			
GO_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.299022424719693			
SASAI_TARGETS_OF_CXCR6_AND_PTCH1_DN	0.2990093606010585			
GO_POSITIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.2989955709526376			
GO_PROTEIN_BINDING_BRIDGING_INVOLVED_IN_SUBSTRATE_RECOGNITION_FOR_UBIQUITINATION	0.2989718535462532			
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	0.2989654364675172			
GO_REGULATION_OF_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.2989608712924703			
PAL_PRMT5_TARGETS_DN	0.298958392382294			
GO_POSITIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.29894569062292653			
GO_VIRAL_LIFE_CYCLE	0.29893597236841774			
CHEOK_RESPONSE_TO_HD_MTX_UP	0.29890293922873173			
GSE17721_0.5H_VS_12H_POLYIC_BMDC_DN	0.2989018101821906			
GO_ERK1_AND_ERK2_CASCADE	0.29887501268512146			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.29885638878839915			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.2988477755629115			
VERHAAK_AML_WITH_NPM1_MUTATED_UP	0.29883909362182803			
GSE15624_CTRL_VS_3H_HALOFUGINONE_TREATED_CD4_TCELL_UP	0.2988361768926366			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_DN	0.29881994474827533			
IPA_TBX3_UP	0.2987878863648759			
GO_LATERAL_SPROUTING_FROM_AN_EPITHELIUM	0.29877649670281087			
GO_INOSITOL_1_3_4_5_TETRAKISPHOSPHATE_BINDING	0.29877634979330814			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSPORT	0.29877003635151633			
RUIZ_TNC_TARGETS_DN	0.298726917150565			
GO_CELLULAR_RESPONSE_TO_AMYLOID_BETA	0.2987208554634171			
KYNG_DNA_DAMAGE_BY_4NQO_OR_UV	0.2987109413185474			
IPA_HOXB13_UP	0.2987097570258202			
REACTOME_HYALURONAN_METABOLISM	0.29868937019753794			
KEGG_AMINO_SUGAR_AND_NUCLEOTIDE_SUGAR_METABOLISM	0.29866363256442585			
REACTOME_METAL_ION_SLC_TRANSPORTERS	0.2986219244072591			
GO_REGULATION_OF_CATION_TRANSMEMBRANE_TRANSPORT	0.2986143833925989			
REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.2986114062579592			
GO_URETER_MORPHOGENESIS	0.29860620090711043			
IPA_HOXA1_DN	0.2986023913368659			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.29857439040368033			
GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_DN	0.29857359809778244			
MARTINEZ_RB1_AND_TP53_TARGETS_UP	0.29857129725437453			
GO_CALCIUM_ACTIVATED_PHOSPHOLIPID_SCRAMBLING	0.298561882027433			
BIOCARTA_VITCB_PATHWAY	0.2985321971703563			
ZNF586_TARGET_GENES	0.2985274840444957			
GSE360_L_MAJOR_VS_T_GONDII_DC_DN	0.2985125862863226			
CAGGTCC_MIR492	0.2984934994315944			
GO_CYTOPLASMIC_SIDE_OF_LYSOSOMAL_MEMBRANE	0.2984925864044911			
GO_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	0.29848500022166685			
GO_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.29848364567783703			
MIR3177_5P	0.298479800596695			
GSE22886_NAIVE_CD8_TCELL_VS_DC_DN	0.2984198503184946			
TRAYNOR_RETT_SYNDROM_UP	0.298406848872744			
GO_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2984005493973755			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.29839495903484914			
CDC5_01	0.29838341721480405			
GO_CELL_ADHESION_INVOLVED_IN_HEART_MORPHOGENESIS	0.29836823901817827			
TFEB_TARGET_GENES	0.29835625092913576			
GSE25502_WT_VS_KLF13_KO_THYMIC_MEMORY_LIKE_CD8_TCELL_DN	0.2983538103145738			
TAKAO_RESPONSE_TO_UVB_RADIATION_DN	0.29834976682061864			
GO_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	0.2983381782288412			
ZMYND11_TARGET_GENES	0.29833289363572923			
