	Score	0.95 MoE	P-Value	Q-Value
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.5637187293044023			
HALLMARK_GLYCOLYSIS	0.5637051169691405			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.5636035810642493			
PID_FAK_PATHWAY	0.5634334380867446			
PID_INTEGRIN4_PATHWAY	0.5633688279171287			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.5633061063539232			
NUYTTEN_NIPP1_TARGETS_DN	0.5631887534555724			
GO_ENDOTHELIAL_CELL_MIGRATION	0.5631347778009523			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.5629398395860997			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.5628644402510016			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.5627421165401881			
GO_CELL_ADHESION_MOLECULE_BINDING	0.5626046652057516			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.5625941448188514			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.562399585641656			
PID_NECTIN_PATHWAY	0.5622145767135824			
GO_CELL_CELL_JUNCTION	0.5620454553287672			
REACTOME_CELL_CELL_COMMUNICATION	0.5616671162736911			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.5616123200627728			
HES2_TARGET_GENES	0.5610676525618993			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.5609563821235425			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.560848730922547			
ESC_V6.5_UP_EARLY.V1_DN	0.5608470780051024			
NR0B1_TARGET_GENES	0.5606161084142175			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.560500819254311			
LTE2_UP.V1_UP	0.5602678745069953			
UDAYAKUMAR_MED1_TARGETS_DN	0.5600718565503549			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.5598917220075917			
GSE42021_TREG_VS_TCONV_PLN_DN	0.5598542027216517			
GO_LAMININ_BINDING	0.5596915586155753			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.5595863445155065			
AMIT_EGF_RESPONSE_60_MCF10A	0.559447679693096			
KAAB_FAILED_HEART_ATRIUM_DN	0.55920048097161			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.5584362959830421			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.5581668407271777			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.5580933616492443			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.5579999662694356			
LINSLEY_MIR16_TARGETS	0.557923752456713			
BACH1_01	0.5578743061820124			
GO_ACTIN_FILAMENT_BUNDLE	0.557820376401741			
KIM_WT1_TARGETS_12HR_UP	0.5578119821718198			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.557802342453382			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.557801116106892			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.5573594304144245			
BORLAK_LIVER_CANCER_EGF_UP	0.5570696119609817			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.5569291670891804			
YAMAZAKI_TCEB3_TARGETS_UP	0.5567732388901108			
GO_EPITHELIUM_DEVELOPMENT	0.5559761040099847			
CERVERA_SDHB_TARGETS_1_UP	0.5559360448110493			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.5558301604405205			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.5557475251248299			
AP1_Q4_01	0.555645984972935			
GO_EXTRACELLULAR_MATRIX_BINDING	0.5556431569010521			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.5555984068492419			
LEE_LIVER_CANCER_ACOX1_UP	0.555539730532923			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.5554753531531287			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.5554074889342089			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.5553439873872396			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.5550660351253085			
PASINI_SUZ12_TARGETS_DN	0.5548621834356222			
GO_EPITHELIAL_CELL_PROLIFERATION	0.5546496796797578			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.5545847976915123			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.5545685195813432			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.5545271749219988			
GOZGIT_ESR1_TARGETS_DN	0.5544841789750283			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.5543791315649985			
TBK1.DF_UP	0.5542345616442547			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.5542166480274897			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.5539076005518968			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.5538726532442952			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.5538236447439804			
KOHOUTEK_CCNT1_TARGETS	0.5535988287340935			
POOLA_INVASIVE_BREAST_CANCER_DN	0.5535426265978942			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.5534996772033648			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.5534542603801151			
SESTO_RESPONSE_TO_UV_C2	0.5534398121109476			
WOOD_EBV_EBNA1_TARGETS_DN	0.5533649004798511			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.553260394356049			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.5531702934944065			
WGGAATGY_TEF1_Q6	0.5530371192754422			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.5529548072788348			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.5528621751457979			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.5528550023406869			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.5528309864787376			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.5526574738161902			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.5526390545844794			
IGARASHI_ATF4_TARGETS_DN	0.5522550586178808			
GO_BASEMENT_MEMBRANE	0.5522476985365967			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.5520346558038289			
NAGASHIMA_NRG1_SIGNALING_UP	0.5519392760916279			
PID_AJDISS_2PATHWAY	0.5519313466832315			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.5518818468803368			
GSE3982_DC_VS_NKCELL_UP	0.5518410759540187			
JOHNSTONE_PARVB_TARGETS_3_UP	0.5518058483093786			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.5517121587092939			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.5516554960966582			
TGANTCA_AP1_C	0.5516121157742684			
ISSAEVA_MLL2_TARGETS	0.5515477475054607			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.5510761577052906			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.5510697784691629			
AP1_01	0.5510359285751502			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.551025439669549			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.5508758738139785			
GHO_ATF5_TARGETS_DN	0.5508544288052768			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.5507721945799676			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.5507492559715591			
TBK1.DF_DN	0.5506898967072889			
GO_COSTAMERE	0.5504744603660807			
GO_BASAL_PART_OF_CELL	0.5503383761787208			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.5502864267272624			
REACTOME_SIGNALING_BY_EGFR	0.5502391106409757			
SUNG_METASTASIS_STROMA_UP	0.5502335110504493			
AP1_C	0.550147322675126			
EGFR_UP.V1_UP	0.5501415034089691			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.5500990065264519			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.549975687519448			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.5498605251561774			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_UP	0.5497545034832606			
AMIT_SERUM_RESPONSE_60_MCF10A	0.5497401422180033			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.5495573735652416			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.5493690926329047			
BURTON_ADIPOGENESIS_1	0.5492325243231162			
HAN_SATB1_TARGETS_UP	0.5492314932073337			
WINZEN_DEGRADED_VIA_KHSRP	0.5491660030329081			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.5490565363606107			
KOYAMA_SEMA3B_TARGETS_UP	0.5489571662204432			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.5488207080603685			
HAN_SATB1_TARGETS_DN	0.5488044799272157			
GO_ERBB_SIGNALING_PATHWAY	0.548724789637029			
GO_CELL_MATRIX_ADHESION	0.548630378133663			
SIMBULAN_PARP1_TARGETS_UP	0.5485993433411162			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.5484678193496335			
GO_FOCAL_ADHESION_ASSEMBLY	0.5484554197303936			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.548384521452929			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.5482413554915395			
RAF_UP.V1_DN	0.5481744980933115			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.5480467399381225			
BURTON_ADIPOGENESIS_7	0.5480368419566727			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.547972048975235			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.5478803385984483			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.5478387362676899			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.5476183897715763			
WANG_METHYLATED_IN_BREAST_CANCER	0.5473854557154604			
REACTOME_MEMBRANE_TRAFFICKING	0.5472311259916224			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.5467917629167588			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.5467484870209843			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.5467115798064556			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.5466651059841702			
KMT2D_TARGET_GENES	0.5466115318164873			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.5464646284050276			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.5463641725687756			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.546117594697259			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.5461115717474332			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.5461031974666885			
BAE_BRCA1_TARGETS_UP	0.5460365616791084			
LU_AGING_BRAIN_UP	0.5458472223256885			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.5458265480627509			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.545438913412778			
LI_CISPLATIN_RESISTANCE_DN	0.5453800434208076			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.5453370129072848			
KEGG_ECM_RECEPTOR_INTERACTION	0.5452405045660598			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_DN	0.5449937591885545			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.5448947025009839			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.5447857432644624			
DELPUECH_FOXO3_TARGETS_UP	0.5446009354019957			
LIU_SOX4_TARGETS_UP	0.5445535130120582			
GO_ACTOMYOSIN	0.5445118118900435			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.5445048160122323			
GO_CALCIUM_ION_BINDING	0.5444040484684022			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.5443325464248211			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.5442362187166911			
IPA_TP53_UP	0.5442047823113839			
GO_TUBE_DEVELOPMENT	0.5441072726379914			
KIM_WT1_TARGETS_UP	0.5438394693649812			
ZMYND8_TARGET_GENES	0.5435540684323478			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.5431386177818955			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.5430196747883158			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.542971985503832			
ENGELMANN_CANCER_PROGENITORS_UP	0.5427526818209057			
WESTON_VEGFA_TARGETS_6HR	0.5426669803361531			
WANG_LMO4_TARGETS_DN	0.5424974338211133			
GO_CELL_SUBSTRATE_ADHESION	0.5424446262618917			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.5423046108741663			
GO_CELL_CORTEX	0.5422641659604713			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.5421154102951206			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.5420053750313946			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.5418937014687677			
CERVERA_SDHB_TARGETS_2	0.5418591112691163			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.5418373557913584			
ELVIDGE_HYPOXIA_UP	0.5417313846599169			
WANG_CLIM2_TARGETS_DN	0.541684292452646			
CROMER_METASTASIS_DN	0.5415808056947525			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.5415807159228703			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.5414597046879683			
PID_INTEGRIN_A9B1_PATHWAY	0.5414562972861096			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.5412942421576953			
GO_SARCOLEMMA	0.5412857112288374			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	0.5411850103241032			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.541153799279793			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_UP	0.5410038049959615			
MOHANKUMAR_HOXA1_TARGETS_DN	0.5408967722781548			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.540852982164574			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.5407567255265096			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.5407530365524666			
AP1_Q2_01	0.5406876203858788			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.5406768888016373			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.5406441192219191			
GO_LUNG_MORPHOGENESIS	0.540546257200704			
WONG_ADULT_TISSUE_STEM_MODULE	0.5403947046118468			
SESTO_RESPONSE_TO_UV_C3	0.5403627365503969			
GO_TISSUE_MORPHOGENESIS	0.5402953155296661			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.5399181500159559			
GO_APICAL_PART_OF_CELL	0.539856103759203			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.5397916776031728			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.5397608047717243			
REACTOME_SIGNALING_BY_PTK6	0.5397507910827835			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.5395767773268036			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.5394941854554026			
GSE3982_MAC_VS_BCELL_UP	0.5394026568052539			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.5393760889343102			
GO_I_BAND	0.5392675725851152			
REACTOME_SYNDECAN_INTERACTIONS	0.5392519420712465			
ZHU_CMV_8_HR_DN	0.5390846342023017			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.5389898335197892			
SINGH_NFE2L2_TARGETS	0.5389823197561648			
GOZGIT_ESR1_TARGETS_UP	0.5389439243571719			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.5387857209506969			
GO_SALIVARY_GLAND_DEVELOPMENT	0.5387434545207431			
AMIT_SERUM_RESPONSE_120_MCF10A	0.5386264343452415			
MIR3943	0.5385648818734186			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_DN	0.5385359221444957			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.538511200399496			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.5384512745758768			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.5384045989329711			
GO_TUBE_MORPHOGENESIS	0.5383713163143106			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.5382146391573265			
DELYS_THYROID_CANCER_UP	0.5381428612019813			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.5379683201473086			
REACTOME_SIGNALING_BY_HIPPO	0.5379132067981243			
GO_CELL_JUNCTION	0.5378357654035273			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.5378234640623065			
GO_MEMBRANE_RAFT_ASSEMBLY	0.5377820390402848			
MIR142_3P	0.5377229729945223			
NABA_BASEMENT_MEMBRANES	0.5376815386394673			
AMIT_EGF_RESPONSE_120_MCF10A	0.5376548809170979			
GO_HEMIDESMOSOME_ASSEMBLY	0.5376350784445884			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.5376103765284364			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.5375622866036903			
IPA_PGR_UP	0.5375262941062895			
HU_ANGIOGENESIS_UP	0.5374820634391668			
SASSON_RESPONSE_TO_GONADOTROPHINS_UP	0.5374466469515402			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.5373393877126043			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.537327349232506			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.5373038934610082			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.5371917140724898			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.5371214807485968			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.5369833844454939			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.5368799091186794			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.5368439352204338			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5367628418806023			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.5367498039387377			
HOWLIN_CITED1_TARGETS_1_DN	0.5367382984839949			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.5366682023233997			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.5365827510955479			
GO_ENDOSOME_ORGANIZATION	0.5363497593821905			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.5362549740617661			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.5362423604837745			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.5361825466874806			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.5361305231685917			
MIR4776_5P	0.5360828952460132			
GO_PROTEIN_HYDROXYLATION	0.535909704647343			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.5357579525147818			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.5356012597959227			
HOELZEL_NF1_TARGETS_UP	0.5355091780739614			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_UP	0.5354098491226343			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.5353943292705579			
LIU_CMYB_TARGETS_UP	0.5353711921196408			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.5347732964675097			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.5346331508423894			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.5345954383399034			
LEE_LIVER_CANCER_DENA_UP	0.5344974602475521			
BURTON_ADIPOGENESIS_9	0.5344962579695273			
HALLMARK_PROTEIN_SECRETION	0.5344746742315181			
BIOCARTA_SPRY_PATHWAY	0.5344409088023316			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.5341565223058705			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.5341148262715801			
GO_ERBB2_SIGNALING_PATHWAY	0.5340900411074208			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.5340824754312572			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.5339510870990434			
PID_INTEGRIN3_PATHWAY	0.5338351865173463			
HALLMARK_TGF_BETA_SIGNALING	0.5337167206939849			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.5334489022939447			
GO_RESPONSE_TO_PROGESTERONE	0.533385337260848			
AMIT_EGF_RESPONSE_60_HELA	0.5333442853195721			
GO_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.5331924121284225			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_DN	0.5331548328281931			
NAKAMURA_ADIPOGENESIS_EARLY_DN	0.5331232784311658			
SERVITJA_LIVER_HNF1A_TARGETS_UP	0.5329431841375658			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.5328566356849599			
WINTER_HYPOXIA_METAGENE	0.5327747266864058			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.5327165373098326			
GO_CELL_SUBSTRATE_JUNCTION	0.5324772644413256			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.5323193130187063			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.5322760466288907			
PID_TGFBR_PATHWAY	0.5322413639533667			
PID_INTEGRIN1_PATHWAY	0.5322279390775974			
TGASTMAGC_NFE2_01	0.5320801929214044			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.5320188257933696			
PILON_KLF1_TARGETS_UP	0.5318967003691107			
RB_P130_DN.V1_DN	0.531863012484502			
ALONSO_METASTASIS_NEURAL_UP	0.5318402027649196			
