	Score	0.95 MoE	P-Value	Q-Value
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.36924283588210166			
GO_CELL_CORTEX_REGION	0.36906203845671637			
HALLMARK_ANDROGEN_RESPONSE	0.3689758991369929			
GO_CADHERIN_BINDING	0.36808527295168336			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	0.3676425090065158			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.36728240285967106			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.36711888338231835			
HALLMARK_GLYCOLYSIS	0.36699739815031124			
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	0.36699550317490165			
MIR4776_5P	0.3668740841637203			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.3667914710375921			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.36672113466360695			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.36664302438729907			
YANAGIHARA_ESX1_TARGETS	0.3660154276293537			
ZWANG_EGF_PERSISTENTLY_UP	0.36593133022459695			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.36567495981029247			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	0.36492046300464026			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.3647511576660624			
TGACGTCA_ATF3_Q6	0.36455718625430844			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.36450557462664357			
LEE_TARGETS_OF_PTCH1_AND_SUFU_DN	0.363977006398946			
GO_CELL_JUNCTION_ORGANIZATION	0.3638158095166428			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.36370430811887744			
LOCKWOOD_AMPLIFIED_IN_LUNG_CANCER	0.3636934625649042			
TAGHAVI_NEOPLASTIC_TRANSFORMATION	0.36353793259720335			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING	0.3630301221430027			
GO_CELL_JUNCTION_ASSEMBLY	0.3630023265800123			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.36249014774932864			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.3623328911758381			
LHX9_TARGET_GENES	0.3621267880720736			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.3621209217529751			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.362066743391689			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.361939563689158			
REACTOME_MEMBRANE_TRAFFICKING	0.3618337442637991			
GO_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	0.36127749581064406			
REACTOME_CELL_CELL_COMMUNICATION	0.3611187739724727			
WELCSH_BRCA1_TARGETS_UP	0.3611032821372044			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.36099870275373075			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.3609353035531901			
GO_SARCOLEMMA	0.36078222414128086			
MIR500B_3P	0.3604555218740837			
GO_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	0.3604510543683069			
GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_DN	0.36043405105855014			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.36037622576854417			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.3601083353875942			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.3599035197180927			
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	0.3597903510642549			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.35932099437675835			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.35917024753744914			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.35911893594536126			
HEIDENBLAD_AMPLIFIED_IN_PANCREATIC_CANCER	0.3589379870300072			
GO_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	0.3587952630988223			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.3586715308630761			
HALLMARK_PROTEIN_SECRETION	0.35863742998841164			
HAN_SATB1_TARGETS_DN	0.3585549004834002			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.35853066580664794			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.35834175430221177			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.3582446763134729			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.35771693258295084			
P53_DN.V1_UP	0.35742290991923703			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.35729321667964103			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.35724129155166556			
GOZGIT_ESR1_TARGETS_DN	0.3568432084045465			
CAIRO_PML_TARGETS_BOUND_BY_MYC_DN	0.3566921636285192			
GO_ACTIN_DEPENDENT_ATPASE_ACTIVITY	0.3566056402867223			
HOELZEL_NF1_TARGETS_UP	0.3564829014718269			
IPA_FOXM1_DN	0.35640485343818806			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.356284507791371			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.3562189978664626			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.3562103456305102			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.35608417145880633			
LEI_MYB_TARGETS	0.35607994327985626			
IPA_MEF2D_DN	0.3560243307326			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.35591353477666793			
FORTSCHEGGER_PHF8_TARGETS_DN	0.35563260845879807			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.3556106574602477			
GO_SARCOMERE_ORGANIZATION	0.3553952352688485			
KARLSSON_TGFB1_TARGETS_DN	0.35529440307617355			
GO_NEURON_REMODELING	0.35496746674674756			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.3549009764719674			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.35469980074628304			
GO_COLLATERAL_SPROUTING_IN_ABSENCE_OF_INJURY	0.35468303998368134			
MIR4736	0.35458106870852474			
AMIT_SERUM_RESPONSE_120_MCF10A	0.35455806100351095			
TGCCTTA_MIR124A	0.35453319488565155			
AMIT_SERUM_RESPONSE_60_MCF10A	0.3544967556982835			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.3544747093226872			
PID_AJDISS_2PATHWAY	0.3544668594966046			
LINSLEY_MIR16_TARGETS	0.35418381694344336			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_UP	0.3541759849344996			
MIR5694	0.35416321615038077			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.3541419015607105			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.3540378428759292			
GHO_ATF5_TARGETS_DN	0.3537741650790196			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.35376357563736155			
CERVERA_SDHB_TARGETS_1_UP	0.3536643040214197			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_DN	0.3535992555812158			
WANG_LMO4_TARGETS_DN	0.35359311355427686			
HAND1_TARGET_GENES	0.35354492325800396			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_DN	0.3535291310464494			
NR0B1_TARGET_GENES	0.35348843591167994			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.3533670223240324			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.35323462799712174			
REACTOME_SIGNALING_BY_HIPPO	0.3531835170010717			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.35317668582552003			
GO_MYOFIBRIL_ASSEMBLY	0.35297017818730597			
GO_CELL_ADHESION_MOLECULE_BINDING	0.35290366275419416			
GO_TRANSPORT_VESICLE	0.35288279402969824			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.3527563526735952			
PID_NECTIN_PATHWAY	0.35264436970479335			
GO_SALIVARY_GLAND_DEVELOPMENT	0.352599224647225			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.35250616247929545			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.3525009866508594			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.35246447271164166			
SESTO_RESPONSE_TO_UV_C8	0.35239622872618487			
REACTOME_EPH_EPHRIN_SIGNALING	0.3523823361426931			
DITTMER_PTHLH_TARGETS_UP	0.35233482618793355			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.3523124191069622			
LTE2_UP.V1_UP	0.352254159944222			
PROVENZANI_METASTASIS_DN	0.35225318337978945			
GO_AGGREPHAGY	0.3522410233431412			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.35208780705625686			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.3520214236430213			
IPA_BACH1_DN	0.35199994576192			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.35192678444514885			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.3518087339417261			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.35179454273126115			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_UP	0.35169585774155826			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.35156791177557545			
AMIT_SERUM_RESPONSE_240_MCF10A	0.35129354824317655			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.3510993991038551			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.3510709013615327			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.3510393908560473			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.3509313952816078			
GO_SUCKLING_BEHAVIOR	0.35087810970870065			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.35086259217658733			
GO_GLAND_DEVELOPMENT	0.35083127304714445			
GO_MEMBRANE_RAFT_ASSEMBLY	0.3507515115863773			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_DN	0.35072504463954624			
APRELIKOVA_BRCA1_TARGETS	0.3504564937563198			
GU_PDEF_TARGETS_DN	0.3502786337529638			
GO_CLATHRIN_COATED_PIT	0.350277820375913			
GSE3982_EOSINOPHIL_VS_MAC_DN	0.35017391205235704			
GO_VESICLE_LOCALIZATION	0.3501716800261975			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.350123792083374			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.35008760249413845			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.35006832182171843			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	0.3498736902334321			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.3496051204305999			
MIR124_3P	0.34957303211343915			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.34954969586152357			
PID_WNT_SIGNALING_PATHWAY	0.3493634927322136			
GO_REGULATION_OF_MEMBRANE_PERMEABILITY	0.3492520591276377			
MIR506_3P	0.3492130859259844			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.34913468430972144			
GO_EPITHELIUM_DEVELOPMENT	0.3491331697888051			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.3490399594851176			
KIM_WT1_TARGETS_12HR_UP	0.3489927909275045			
GO_PROTEIN_O_LINKED_MANNOSYLATION	0.348847197026849			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.3486636209908196			
AMIT_EGF_RESPONSE_480_HELA	0.348492852905115			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.3484278933525185			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.34828602850094303			
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	0.34814005663088865			
NUYTTEN_NIPP1_TARGETS_DN	0.3480684572979339			
PID_ERBB_NETWORK_PATHWAY	0.348039256472752			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.3478656144755929			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	0.3478362473512309			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.3477893559609063			
ENK_UV_RESPONSE_EPIDERMIS_UP	0.34772884918073643			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.34767803259687236			
XU_GH1_AUTOCRINE_TARGETS_DN	0.34754003015085866			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.3474577084617131			
GO_ACTIN_FILAMENT_BASED_TRANSPORT	0.3471330554354521			
MIR92A_1_5P	0.34707840767422204			
GO_LAMININ_COMPLEX	0.3470466189276721			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.34697454031405917			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.34691018550436126			
ESC_J1_UP_LATE.V1_UP	0.346636795524501			
GO_HIPPO_SIGNALING	0.3465919554374412			
IPA_NFKBIA_DN	0.3465886507243395			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.3465530434040941			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.3465508857760908			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.3465344591778791			
TERAO_AOX4_TARGETS_SKIN_UP	0.3465091138652925			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.34649418981682995			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.3463939825449989			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.3462939449263791			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.34623580147611455			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.34618244994453495			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.3461402970721383			
REACTOME_SIGNALING_BY_PTK6	0.3459904020788545			
GO_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.34596048914595184			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.3459452615302315			
BURTON_ADIPOGENESIS_10	0.34590340243038425			
LUND_SILENCED_BY_METHYLATION	0.3458495458875413			
CROMER_METASTASIS_DN	0.34558247540612175			
GO_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.3454680634654344			
GO_TISSUE_MIGRATION	0.3454568913148423			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3454231048002449			
MIR1224_3P	0.3453927523521153			
TGAYRTCA_ATF3_Q6	0.34532094971233535			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_DN	0.34531940444988674			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.3451748356779578			
AFFAR_YY1_TARGETS_UP	0.3451636447317518			
ARGGGTTAA_UNKNOWN	0.3451505581146981			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.3450950382376662			
SNF5_DN.V1_DN	0.3450882525584401			
POOLA_INVASIVE_BREAST_CANCER_DN	0.3450836086782836			
PID_MET_PATHWAY	0.34503945643719086			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.3450301643237448			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.344921575903542			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.3445522966061663			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_UP	0.34454618809596105			
GO_GOLGI_VESICLE_TRANSPORT	0.3445122565434791			
REACTOME_SIGNALING_BY_MET	0.3443672237358748			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.34429233832227074			
CDPCR3_01	0.3442241476083694			
GO_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.34418929237230655			
GO_GLAND_MORPHOGENESIS	0.3441775129572189			
GO_CELL_CELL_JUNCTION	0.3441584034339525			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.3441454649942539			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.34391338993420434			
GO_POSITIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.34390891854984945			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.3436819943888232			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.34360769741051894			
AMIT_EGF_RESPONSE_60_MCF10A	0.3435390241436242			
KEGG_BLADDER_CANCER	0.34348729049710885			
GO_ANCHORING_JUNCTION	0.3434596417755313			
GO_NEGATIVE_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.34341249477138147			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.34307511624483866			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.3430522294265265			
PID_RET_PATHWAY	0.3429472765516351			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.3429212464388166			
GO_EPITHELIAL_CELL_PROLIFERATION	0.34287914613521964			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.3428363366869302			
LEE_LIVER_CANCER_E2F1_UP	0.3428241352212994			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.34278945158206015			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.34275649744470815			
GO_CATENIN_COMPLEX	0.34272813240696104			
GO_VESICLE_TARGETING	0.34267022958335036			
MURAKAMI_UV_RESPONSE_6HR_UP	0.3424726832217094			
MOHANKUMAR_HOXA1_TARGETS_DN	0.3424386071873367			
PASINI_SUZ12_TARGETS_DN	0.3424340200593404			
AP1_Q4_01	0.3423445644427778			
GO_REGULATION_OF_KIDNEY_DEVELOPMENT	0.34233845990965617			
GO_NEURAL_CREST_CELL_MIGRATION	0.3423376400448897			
CREBP1CJUN_01	0.34233299445484267			
SESTO_RESPONSE_TO_UV_C2	0.3423189549983945			
ERBB2_UP.V1_UP	0.34231801454774624			
GO_TISSUE_MORPHOGENESIS	0.3422427222119295			
TEF1_Q6	0.34214995444817575			
REACTOME_HS_GAG_DEGRADATION	0.34208830542230395			
SIX4_TARGET_GENES	0.3420608749727271			
GO_ENDOTHELIAL_CELL_MORPHOGENESIS	0.34203432350746454			
PID_EPHB_FWD_PATHWAY	0.3417748081805442			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.3415925419375703			
MISSIAGLIA_REGULATED_BY_METHYLATION_UP	0.3415910191252574			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.34154438664489684			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.3414348658660103			
GO_CELL_JUNCTION	0.3413135323605846			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.3412952197156988			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.34120258899397454			
AHRR_TARGET_GENES	0.3411470472867461			
WU_CELL_MIGRATION	0.341139058065596			
GO_UDP_GALACTOSYLTRANSFERASE_ACTIVITY	0.3409693086503564			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_DN	0.34095682695876456			
REACTOME_SPHINGOLIPID_METABOLISM	0.340812006015243			
HOWLIN_CITED1_TARGETS_1_DN	0.34080585434587907			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.3406951621965374			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	0.34062320390904904			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.34056217018623813			
GO_NEGATIVE_REGULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.3405580527987099			
IWANAGA_CARCINOGENESIS_BY_KRAS_UP	0.34052566970826836			
BREUHAHN_GROWTH_FACTOR_SIGNALING_IN_LIVER_CANCER	0.34052326210423806			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_UP	0.3405112192366065			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.340390040501878			
GO_EPITHELIAL_CELL_CELL_ADHESION	0.3403701953295451			
JIANG_AGING_HYPOTHALAMUS_DN	0.3403581270672722			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.3403526169593247			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.3403400250421879			
MEK_UP.V1_UP	0.340314798105886			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.3402809032864172			
SESTO_RESPONSE_TO_UV_C6	0.34026084639759097			
GO_ADHERENS_JUNCTION_MAINTENANCE	0.34024364857047146			
GO_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.34023894812965677			
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	0.3402027060670121			
MIR519D_3P	0.34019357315770093			
WANG_CLIM2_TARGETS_DN	0.3401714067088494			
WINTER_HYPOXIA_UP	0.3400997454073251			
PID_DELTA_NP63_PATHWAY	0.3400243136401818			
ULE_SPLICING_VIA_NOVA2	0.3399907871243363			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.33996317527289444			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.3399424654600807			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_DN	0.3398605349265046			
GO_MUSCLE_CELL_DEVELOPMENT	0.339823172537865			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.3397939175925932			
BURTON_ADIPOGENESIS_9	0.3397923056280651			
GO_CLATHRIN_BINDING	0.33978162830023534			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.3397252552059707			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.339697403273846			
UDAYAKUMAR_MED1_TARGETS_DN	0.33959386707175004			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.33955507991514317			
GO_SYNAPTIC_CLEFT	0.33947514323445743			
GO_HEMIDESMOSOME_ASSEMBLY	0.3394458408224588			
GSE9650_EFFECTOR_VS_EXHAUSTED_CD8_TCELL_DN	0.33942692746103476			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.3394194856507609			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.33941426114391865			
CHANDRAN_METASTASIS_DN	0.33936482981369287			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.33930394650959206			
MIR93_5P	0.33929481220674096			
MIR20B_5P	0.3392837184006594			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.33927728369847737			
ATF_B	0.33926733414350146			
FRASOR_RESPONSE_TO_ESTRADIOL_UP	0.3392620641778619			
ALONSO_METASTASIS_EMT_UP	0.33926132771865414			
GO_APICAL_JUNCTION_COMPLEX	0.3392403165610008			
GO_ZONULA_ADHERENS	0.33921700534966726			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.3390976914106748			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.33905609537378867			
FARMER_BREAST_CANCER_CLUSTER_6	0.33900279533822963			
PID_NCADHERIN_PATHWAY	0.3389959927196598			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.33898377916541905			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_DN	0.3389397159948613			
RAF_UP.V1_UP	0.3389337185580471			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.33887335965342075			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.3388309712854007			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.33881406705000194			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_DN	0.3387297463994318			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.3387297077784179			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_UP	0.3387294639568742			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.3387233599091281			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.33870937161837233			
GSE13306_TREG_VS_TCONV_UP	0.3386856402916777			
