	Score	0.95 MoE	P-Value	Q-Value
GO_PROTEIN_HETEROTRIMERIZATION	0.25808992819656895			
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	0.2580861561846087			
GSE12198_CTRL_VS_HIGH_IL2_STIM_NK_CELL_UP	0.2580858428626022			
IPA_ELF2_UP	0.2580853221916471			
GFI1_01	0.25807264657008233			
chr13q33	0.2580559473086223			
MIR4510	0.2580491600148992			
GO_SPINAL_CORD_ASSOCIATION_NEURON_DIFFERENTIATION	0.25802366722433506			
GO_REGULATION_OF_OSTEOCLAST_PROLIFERATION	0.2580133401842156			
WCAANNNYCAG_UNKNOWN	0.2579601911351555			
MIR6863	0.25795761410638784			
GO_D2_DOPAMINE_RECEPTOR_BINDING	0.257952711331961			
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	0.2579436261423938			
GSE15659_NONSUPPRESSIVE_TCELL_VS_ACTIVATED_TREG_UP	0.2579326695658067			
GO_DRUG_CATABOLIC_PROCESS	0.2578970493396348			
GO_RIBOSE_PHOSPHATE_DIPHOSPHOKINASE_COMPLEX	0.2578943313965498			
GO_RIBOSE_PHOSPHATE_DIPHOSPHOKINASE_ACTIVITY	0.2578943313965498			
GSE27241_CTRL_VS_DIGOXIN_TREATED_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN	0.25788765143171855			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_UP	0.25786277738903823			
IPA_ATF6B_UP	0.25785596158242335			
GSE12198_CTRL_VS_LOW_IL2_STIM_NK_CELL_UP	0.2578516681237402			
GO_RESPONSE_TO_UV	0.257850019789314			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	0.2578420157801901			
GSE10239_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.25783072139935637			
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	0.2578281304315005			
GO_LIGASE_ACTIVITY_FORMING_CARBON_CARBON_BONDS	0.2578259980016743			
GO_MONONUCLEAR_CELL_DIFFERENTIATION	0.2578245320729246			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.25781289300488364			
MIR4712_5P	0.25779535384884134			
GO_SYNAPTIC_VESICLE_MEMBRANE	0.2577719677607388			
GO_PREPULSE_INHIBITION	0.2577669894585611			
GO_SIGNAL_SEQUENCE_BINDING	0.25773938957827586			
MIR6071	0.2577050390609782			
IPA_SKP2_DN	0.2576805253207656			
GSE24726_WT_VS_E2_2_KO_PDC_UP	0.2576484177240897			
GO_PROTEIN_SERINE_THREONINE_TYROSINE_KINASE_ACTIVITY	0.2576371829224214			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_AT_DX_DN	0.2576325224329573			
BURTON_ADIPOGENESIS_3	0.25761483923715156			
GO_G_PROTEIN_COUPLED_ADENOSINE_RECEPTOR_ACTIVITY	0.2576075768273868			
GSE27786_BCELL_VS_CD4_TCELL_DN	0.25760670449137457			
ZSCAN4_TARGET_GENES	0.2575894845556801			
GSE17721_POLYIC_VS_GARDIQUIMOD_1H_BMDC_UP	0.257578745806316			
IPA_HSF4_UP	0.2575564162239911			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	0.2575563363990861			
RICKMAN_HEAD_AND_NECK_CANCER_D	0.25755501722833063			
GSE28737_WT_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN	0.25754855792141745			
GO_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	0.2575425299296781			
PID_NFAT_3PATHWAY	0.25754128992332			
GO_RRNA_BINDING	0.257512500672831			
GO_FUCOSYLATION	0.25748777362615655			
MIR11400	0.25748372552682597			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_UP	0.25747263940817455			
GO_PHOSPHOTRANSFERASE_ACTIVITY_NITROGENOUS_GROUP_AS_ACCEPTOR	0.2574710782872038			
MIR4639_3P	0.25746446882883317			
MIR4288	0.25741970987609614			
MIR3144_3P	0.25738713814446956			
IPA_PBX1_DN	0.2573406492236805			
GO_CELLULAR_RESPONSE_TO_PARATHYROID_HORMONE_STIMULUS	0.25731943622413944			
IPA_MLX_UP	0.2572674498041831			
IPA_HOXC6_UP	0.25725659042682414			
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	0.2572555797818662			
HALLMARK_WNT_BETA_CATENIN_SIGNALING	0.2572152001234889			
GO_MACROPHAGE_INFLAMMATORY_PROTEIN_1_ALPHA_PRODUCTION	0.2572039708144423			
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	0.2571905532551399			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.25716953195795794			
SEKI_INFLAMMATORY_RESPONSE_LPS_DN	0.25713657926355293			
chr6p22	0.25710148460953125			
IPA_CDK9_UP	0.2571007387103969			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	0.2570915464859205			
BIOCARTA_LIS1_PATHWAY	0.25707948954775905			
IPA_HIF3A_UP	0.25707860057627946			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2570713472449617			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	0.2570678618350256			
GO_LYS48_SPECIFIC_DEUBIQUITINASE_ACTIVITY	0.2570644174379585			
GO_PROLINE_TRANSPORT	0.25706073950650404			
GO_REGULATION_OF_BARBED_END_ACTIN_FILAMENT_CAPPING	0.2570441146906312			
REACTOME_CELL_CYCLE_MITOTIC	0.25704044340736343			
GO_POSITIVE_REGULATION_OF_CORTICOTROPIN_SECRETION	0.2570345274929766			
GSE36826_WT_VS_IL1R_KO_SKIN_UP	0.2570117737956464			
GO_ANAPHASE_PROMOTING_COMPLEX	0.2569997150586208			
GO_JUXTAPARANODE_REGION_OF_AXON	0.25697959018356986			
PR_01	0.25696488527879735			
IPA_FEZF2_UP	0.2569538297744731			
MIR509_3_5P	0.25692583640244687			
SNRNP70_TARGET_GENES	0.2568972628288791			
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	0.25685605079722457			
LI_WILMS_TUMOR_ANAPLASTIC_DN	0.2568258106955139			
PHF21A_TARGET_GENES	0.2568237502668302			
GO_SOLUTE_SODIUM_SYMPORTER_ACTIVITY	0.25678914099477623			
GO_CELLULAR_RESPONSE_TO_NICOTINE	0.2567832238295941			
GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.2567712162765925			
IPA_NEUROG2_DN	0.2567301843418499			
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	0.25672594010239497			
GO_FATTY_ACYL_COA_SYNTHASE_ACTIVITY	0.25671660253162115			
SERVITJA_ISLET_HNF1A_TARGETS_DN	0.25670834766463374			
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	0.2566955915406603			
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	0.25668863848120393			
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	0.2566418390250947			
KIM_GLIS2_TARGETS_DN	0.2566324444415373			
GO_EPITHELIAL_CILIUM_MOVEMENT_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	0.2566307673658526			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_IMPORT	0.2566228211229017			
MIR7973	0.25658376880933437			
WU_ALZHEIMER_DISEASE_UP	0.25654285691718764			
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	0.2565163250856029			
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	0.25648966285559655			
GO_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.25646315234258965			
GO_ANDROGEN_RECEPTOR_BINDING	0.25645843883892583			
GO_MACROMOLECULE_DEPALMITOYLATION	0.25644331588430685			
GO_PALMITOYL_PROTEIN_HYDROLASE_ACTIVITY	0.25644331588430685			
IPA_PRRX1_DN	0.25644220726413747			
IPA_DOT1L_DN	0.25640634871763035			
chr13q34	0.25636448797361183			
MIR770_5P	0.25634443497142273			
GSE11961_UNSTIM_VS_ANTI_IGM_AND_CD40_STIM_6H_FOLLICULAR_BCELL_UP	0.2563311361979041			
GO_REGULATION_OF_PLATELET_ACTIVATION	0.2563166342115599			
GO_BLEB	0.25629846023288794			
GO_LONG_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.2562663933860854			
GO_ANTIMICROBIAL_PEPTIDE_PRODUCTION	0.2562248578187908			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.2562150535427639			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	0.25620553742625246			
KEGG_ONE_CARBON_POOL_BY_FOLATE	0.25619782729836454			
GO_EXTERNAL_ENCAPSULATING_STRUCTURE	0.25617873351919274			
YATGNWAAT_OCT_C	0.25612551568785774			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	0.2561112216416792			
GO_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25604258872951424			
GO_POSITIVE_REGULATION_OF_ION_TRANSPORT	0.25601225431872543			
GO_ANTIBIOTIC_METABOLIC_PROCESS	0.25599801949639767			
REACTOME_GLUCURONIDATION	0.2559972604417454			
MIKKELSEN_ES_LCP_WITH_H3K4ME3	0.2559821130431375			
GO_LIPID_HYDROXYLATION	0.2559349622249015			
GO_N_ACETYLLACTOSAMINIDE_BETA_1_3_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.25589430037350414			
IPA_SP4_DN	0.25582989198080514			
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	0.2558277833858831			
IPA_MSX2_DN	0.255825076397157			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	0.2558134447384783			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.2558104568014785			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_UP	0.25580568680211824			
MIR378E	0.2558020268988827			
GO_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.2557587802574251			
IPA_HOXA13_DN	0.25575873449840997			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	0.25573893160881744			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_OXIDATION	0.2557167412211512			
GO_DNA_METHYLTRANSFERASE_ACTIVITY	0.25570975001336943			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_8	0.2556943737141449			
GO_RESPONSE_TO_GLUCAGON	0.25569273522387825			
GO_N_ACETYLNEURAMINATE_CATABOLIC_PROCESS	0.25566004203377996			
chr3p25	0.25565888187043345			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.2556448499813207			
GSE3982_CTRL_VS_PMA_STIM_EOSINOPHIL_UP	0.2556290824082503			
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	0.25562260539411674			
GSE13887_RESTING_VS_ACT_CD4_TCELL_DN	0.2555644300929818			
MYB_Q5_01	0.25554656391066943			
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	0.255532405671245			
GO_AUDITORY_RECEPTOR_CELL_FATE_COMMITMENT	0.25552747880567306			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_DN	0.2555269604330856			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.25552230916484003			
SMTTTTGT_UNKNOWN	0.255521471613874			
IPA_CDK2_DN	0.2555115836836791			
IPA_CEBPA_DN	0.25548403132920655			
GO_NEGATIVE_REGULATION_OF_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.2554650167442448			
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	0.2554432173900579			
GO_MONOSACCHARIDE_CATABOLIC_PROCESS	0.2554409890444256			
MIR7852_3P	0.25538386327262125			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	0.255380179840406			
GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_UP	0.2553596386226165			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_6H_BMDC_UP	0.2553305219006095			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_ITS1_TO_SEPARATE_SSU_RRNA_FROM_5_8S_RRNA_AND_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.2553176772335799			
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	0.25531281715262527			
GO_CONDENSIN_COMPLEX	0.2552620595495149			
FINETTI_BREAST_CANCER_KINOME_RED	0.2552451154802005			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	0.2552245731804769			
IPA_DLX2_UP	0.2552139258406064			
GO_POSITIVE_REGULATION_OF_CILIUM_ASSEMBLY	0.25520366005315936			
MIR219B_3P	0.2551610428115381			
GSE27786_ERYTHROBLAST_VS_MONO_MAC_UP	0.25514276597906155			
VALK_AML_CLUSTER_1	0.2550921913098581			
GO_REGULATION_OF_SPINDLE_CHECKPOINT	0.25505298625709777			
GO_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	0.2550397553698734			
GO_CYTOSKELETON_OF_PRESYNAPTIC_ACTIVE_ZONE	0.2550050603423271			
GSE41176_WT_VS_TAK1_KO_UNSTIM_BCELL_UP	0.25497743777003684			
GSE6674_ANTI_IGM_VS_PL2_3_STIM_BCELL_DN	0.25497419742346933			
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	0.25495958102939814			
GO_ANGIOTENSIN_RECEPTOR_BINDING	0.2549179033384412			
MIR4739	0.25490930230183517			
GSE32164_ALTERNATIVELY_ACT_M2_VS_CMYC_INHIBITED_MACROPHAGE_DN	0.25485079355536316			
GO_REGULATION_OF_HISTONE_DEACETYLATION	0.2548485690832141			
GO_REGULATION_OF_INTERLEUKIN_10_SECRETION	0.25481576108318826			
MIR3173_5P	0.2547885882858439			
GO_NEGATIVE_REGULATION_OF_BONE_DEVELOPMENT	0.25478185905014517			
GSE34006_WT_VS_A2AR_KO_TREG_UP	0.25474054360972365			
GSE30083_SP1_VS_SP3_THYMOCYTE_DN	0.2547081901439978			
ZNF677_TARGET_GENES	0.2547029210430568			
GO_BONE_RESORPTION	0.2546850922527189			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.2546798085194007			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.25466072065872264			
MIR6748_3P	0.2546412976582561			
GO_CELLULAR_GLUCOSE_HOMEOSTASIS	0.25461772419209633			
GO_NADH_PYROPHOSPHATASE_ACTIVITY	0.2545789157474336			
GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_UP	0.25455952214540156			
GO_REGULATION_OF_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	0.2545419371925025			
GO_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	0.2545239669959521			
GO_EXOGENOUS_DRUG_CATABOLIC_PROCESS	0.2545232802817063			
ZNF184_TARGET_GENES	0.2545121736071815			
RUAN_RESPONSE_TO_TNF_DN	0.25446607815654354			
PRC2_SUZ12_UP.V1_UP	0.2544639197684535			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_UP	0.2544610186260535			
GO_AEROBIC_RESPIRATION	0.25441748043514484			
GO_RESPONSE_TO_RADIATION	0.2544163461370439			
GO_ELONGIN_COMPLEX	0.25440735954487254			
GO_NEGATIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	0.25439512347273935			
CDP_02	0.2543854271074509			
GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_UP	0.25437989060114574			
GO_POSITIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	0.2543648117563792			
MIR378A_5P	0.25436120210442736			
GO_FIBROBLAST_GROWTH_FACTOR_PRODUCTION	0.2543316682025703			
GO_POSITIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	0.2543111850579175			
GO_NOREPINEPHRINE_BINDING	0.25430049466883875			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_MIGRATION	0.2542931446915967			
GO_AU_RICH_ELEMENT_BINDING	0.25429130492589996			
GO_VASCULOGENESIS_INVOLVED_IN_CORONARY_VASCULAR_MORPHOGENESIS	0.25426750826515204			
GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_UP	0.2542557533101956			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_UP	0.254255382260529			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX	0.25423049400773967			
LOPEZ_MESOTHELIOMA_SURVIVAL_UP	0.25420474530221504			
MIR1268A_MIR1268B	0.25418237167510205			
IPA_PAX2_UP	0.2541809502911327			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UP	0.25417486901440833			
GSE12845_IGD_POS_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.25417445835756863			
chr6q27	0.25415839406246127			
GSE32901_TH17_EMRICHED_VS_TH17_NEG_CD4_TCELL_UP	0.2541542835189846			
GO_PROTEIN_UFMYLATION	0.25411216028548994			
GO_EXODEOXYRIBONUCLEASE_ACTIVITY	0.25408034297371385			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_6H_CD4_TCELL_DN	0.25407266537728307			
GO_PIP_BODY	0.2540393336559003			
GO_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.2540315873701103			
GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_DN	0.2540292030046267			
GSE36009_WT_VS_NLRP10_KO_DC_DN	0.25402105089051563			
MIR320E	0.25401972846901105			
CAIRO_HEPATOBLASTOMA_CLASSES_UP	0.25398121031893595			
GO_GLUTAMATE_GATED_CALCIUM_ION_CHANNEL_ACTIVITY	0.25396526745107334			
GO_MULTI_ORGANISM_CELLULAR_PROCESS	0.25395614148678863			
GO_MITOTIC_SISTER_CHROMATID_SEGREGATION	0.2539505510755209			
IPA_POU1F1_DN	0.25394530425585243			
GO_HISTONE_H4_K20_TRIMETHYLATION	0.2538966696535285			
GO_CELLULAR_RESPONSE_TO_ESTROGEN_STIMULUS	0.25388574556168114			
GO_NEUTROPHIL_MEDIATED_CYTOTOXICITY	0.2538792581188119			
chr10p14	0.253864457516205			
GO_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE	0.25385970227082927			
MIR1282	0.25384881693985667			
GO_POSITIVE_REGULATION_OF_CYCLASE_ACTIVITY	0.25381056212645603			
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	0.2537998855266661			
GO_CYCLOSPORIN_A_BINDING	0.25378522983999957			
chr17q11	0.25376852261471744			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDES	0.2537644592438445			
MIR6130	0.25373974149374134			
GSE15930_STIM_VS_STIM_AND_IFNAB_24H_CD8_T_CELL_UP	0.2537302711938626			
GO_NADP_METABOLIC_PROCESS	0.25370698071470654			
IPA_FOXP3_DN	0.2537059299736562			
GO_G2_DNA_DAMAGE_CHECKPOINT	0.2537008986867787			
GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_UP	0.25369188306192386			
DAZARD_UV_RESPONSE_CLUSTER_G5	0.2536809645014994			
chr3p23	0.25366644008639117			
GO_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.2536487385698293			
FIRESTEIN_CTNNB1_PATHWAY_AND_PROLIFERATION	0.2536469981814118			
GO_5_3_EXONUCLEASE_ACTIVITY	0.25364238735342926			
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	0.25363604168805903			
LIAN_LIPA_TARGETS_3M	0.2536335117338103			
GO_NEUTROPHIL_MIGRATION	0.2536153099448258			
IPA_HIST1H1A_DN	0.2535733024102763			
REACTOME_CELL_CYCLE_CHECKPOINTS	0.25354284550933276			
MIR6744_3P	0.253540635760821			
GO_NADPH_BINDING	0.25352418970685775			
GO_NEGATIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.2535216649270772			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_DN	0.2535202193981356			
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	0.25347199935145426			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.25344467181525665			
GO_ESTROGEN_RECEPTOR_BINDING	0.2534299889627883			
MIKKELSEN_IPS_WITH_HCP_H3K27ME3	0.25341105504819994			
GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	0.253391007793207			
IPA_HNF1A_UP	0.25337463752994277			
GO_REVERSIBLE_DIFFERENTIATION	0.2533699836940194			
MIR4297	0.2533531947047397			
ALK_DN.V1_DN	0.2533432712833191			
GO_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	0.2533302317624122			
ELLWOOD_MYC_TARGETS_UP	0.2533146974914004			
PCGF6_TARGET_GENES	0.25329790321804374			
CREBL2_TARGET_GENES	0.2532915349541467			
ATM_TARGET_GENES	0.2532610882609986			
REACTOME_MITOTIC_PROMETAPHASE	0.2532498636788621			
GO_OXALOACETATE_METABOLIC_PROCESS	0.2532403693943188			
HOXA10_TARGET_GENES	0.2532361795566175			
GO_GLYCOLYTIC_PROCESS_THROUGH_FRUCTOSE_6_PHOSPHATE	0.25321789456278326			
MTHFD1_TARGET_GENES	0.253215499546848			
GO_SPERMIDINE_METABOLIC_PROCESS	0.2532064287390667			
MIR4738_3P	0.25320323586208604			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP	0.2531793854580259			
IPA_ATF6_UP	0.25316827381036744			
GO_REGULATION_OF_NUCLEASE_ACTIVITY	0.2531525154160553			
chr11q21	0.2531430027149391			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_STIM_MACROPHAGE_DN	0.2531428251733438			
BIOCARTA_PPARA_PATHWAY	0.25314241660330855			
PITX1_TARGET_GENES	0.25313753672742856			
GO_GPI_ANCHOR_BINDING	0.2531240580791473			
MIR20A_3P	0.2531199589920666			
GO_L_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2531011033342852			
GO_L_SERINE_TRANSPORT	0.2531011033342852			
MACAEVA_PBMC_RESPONSE_TO_IR	0.253090315995807			
GO_HOST_CELL_NUCLEAR_PART	0.25307814456499755			
GO_7SK_SNRNA_BINDING	0.25307387766886114			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.25305587182750827			
ASGHARZADEH_NEUROBLASTOMA_POOR_SURVIVAL_DN	0.25302210393296937			
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	0.25302076427847464			
GO_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS	0.2529965766014177			
CHANDRAN_METASTASIS_TOP50_UP	0.2529955146204626			
GO_CARBOHYDRATE_DERIVATIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2529330525040763			
GO_CELLULAR_GLUCURONIDATION	0.2529198559790508			
IPA_HOXA5_DN	0.2529050030796802			
IPA_MEIS1_DN	0.2529050030796802			
IPA_ZNF711_UP	0.2528855116898791			
GO_GLYCEROL_3_PHOSPHATE_METABOLIC_PROCESS	0.2528813101674949			
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	0.2528668477200718			
GO_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.2528399349714447			
GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_UP	0.2528308943453237			
BIOCARTA_P27_PATHWAY	0.25277345539572377			
GO_RNA_7_METHYLGUANOSINE_CAP_BINDING	0.25276664962565953			
YY1_02	0.25276541667985203			
GO_DIPEPTIDYL_PEPTIDASE_ACTIVITY	0.2527435281832911			
GO_OPIOID_RECEPTOR_ACTIVITY	0.25274208143526206			
GO_OTIC_VESICLE_FORMATION	0.2527338317158159			
GO_OUTWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.2527331586628912			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_UP	0.25272415859633035			
NIKOLSKY_BREAST_CANCER_7P15_AMPLICON	0.2526994944088375			
GO_NEGATIVE_REGULATION_OF_T_CELL_MIGRATION	0.25269249686681755			
MIR3120_5P	0.2526669423090731			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2526314838125034			
GO_RIBOSOME_BIOGENESIS	0.2526188259859847			
chr6q23	0.2526140963811633			
REACTOME_TRNA_AMINOACYLATION	0.2526112789807302			
PAX6_01	0.2525997905039005			
WANG_METASTASIS_OF_BREAST_CANCER	0.2525908558379463			
GO_INTERLEUKIN_5_PRODUCTION	0.252590094505798			
GO_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	0.25258872240664165			
GSE17721_CTRL_VS_LPS_1H_BMDC_UP	0.2525373878986317			
ROVERSI_GLIOMA_COPY_NUMBER_DN	0.2525290086940496			
GO_POSITIVE_REGULATION_OF_DNA_REPAIR	0.2525184898202389			
GO_ACTIVATION_OF_MAPKKK_ACTIVITY	0.2525173988615532			
GSE3982_DC_VS_MAC_UP	0.2525050772900872			
FRASOR_TAMOXIFEN_RESPONSE_DN	0.25246586939733373			
GO_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS	0.25244533603818853			
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	0.25243458996982104			
GO_POSITIVE_REGULATION_OF_T_HELPER_17_CELL_DIFFERENTIATION	0.25242386566573527			
GO_CALCIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.25241899820765423			
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	0.2524184971074796			
CAIRO_PML_TARGETS_BOUND_BY_MYC_UP	0.25241801983954026			
BIOCARTA_NPC_PATHWAY	0.2524162621483737			
GSE15330_LYMPHOID_MULTIPOTENT_VS_PRO_BCELL_DN	0.2524059512525604			
GO_PHOSPHAGEN_METABOLIC_PROCESS	0.2524047055453038			
GO_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.25240276824791485			
GO_N_ACYLPHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	0.2522959101899486			
ZERBINI_RESPONSE_TO_SULINDAC_DN	0.25228726505187765			
GO_DENDRITIC_SPINE_MEMBRANE	0.25227348093354196			
