	Score	0.95 MoE	P-Value	Q-Value
GO_CEREBELLAR_CORTEX_DEVELOPMENT	0.5308424042037806			
GO_SYNAPTIC_MEMBRANE	0.5306927141292196			
GO_HEART_VALVE_DEVELOPMENT	0.5298578323714483			
GO_EMBRYONIC_CAMERA_TYPE_EYE_MORPHOGENESIS	0.5298332628587972			
GO_VENTRICULAR_SEPTUM_MORPHOGENESIS	0.5294141579743298			
GO_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	0.5291316457456581			
GAGACTG_MIR452	0.5291264014998643			
IPA_NEUROG3_UP	0.5284100993418498			
NCX_01	0.5280952131670589			
BENPORATH_PRC2_TARGETS	0.5280221117792745			
REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15	0.527537049140912			
GO_SMOOTHENED_SIGNALING_PATHWAY	0.5274820422328617			
GO_PARAXIAL_MESODERM_DEVELOPMENT	0.5273206800778797			
EGR1_01	0.5272764050561022			
GO_PRESYNAPSE_ORGANIZATION	0.5271634635564733			
PIT1_Q6	0.5269450558270248			
CTGCAGY_UNKNOWN	0.5265834642560189			
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	0.5264818072062086			
MIR3678_3P	0.5262688427880222			
IPA_NCL_UP	0.5260216936028607			
MIKKELSEN_IPS_WITH_HCP_H3K27ME3	0.5259416300600835			
GO_BETA_CATENIN_TCF_COMPLEX_ASSEMBLY	0.5254525214272198			
GO_TELENCEPHALON_DEVELOPMENT	0.5254460344186475			
GO_LEARNING	0.5247918953320834			
GO_METENCEPHALON_DEVELOPMENT	0.5240472339421852			
MIR4456	0.5240006053958465			
RP58_01	0.5230779679437991			
GO_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	0.5230536128816919			
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	0.5228996526411239			
GO_COCHLEA_DEVELOPMENT	0.5227627820815989			
GO_VENTRAL_SPINAL_CORD_DEVELOPMENT	0.5224003671769636			
GO_EMBRYONIC_ORGAN_MORPHOGENESIS	0.5220850727262202			
STAT3_02	0.5220107461995774			
GO_POSTSYNAPSE_ASSEMBLY	0.5219962304729621			
WTTGKCTG_UNKNOWN	0.5214425524660856			
GO_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.5212095392942385			
SPZ1_01	0.5204493083747226			
GO_HEAD_DEVELOPMENT	0.5204406971017741			
GO_REGULATION_OF_POSTSYNAPTIC_DENSITY_ORGANIZATION	0.5204011066947577			
IPA_SP7_DN	0.5203439043301816			
REACTOME_NEURONAL_SYSTEM	0.5202787538245306			
GO_CELL_DIFFERENTIATION_IN_SPINAL_CORD	0.5201787743405433			
LEF1_Q6	0.5200797919282032			
MIR1275	0.5198376663634319			
MIR7106_5P	0.519824478969259			
MIR4536_3P	0.5197864746864261			
ZIC2_01	0.5197540415667722			
GO_NEGATIVE_REGULATION_OF_AXONOGENESIS	0.5196584411448152			
POU3F2_01	0.5194356783219064			
GO_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.51871863825716			
CORRE_MULTIPLE_MYELOMA_DN	0.5184587105188136			
GO_REGULATION_OF_PRESYNAPTIC_MEMBRANE_POTENTIAL	0.5182938662452761			
POU6F1_01	0.518150057882604			
GO_DIENCEPHALON_DEVELOPMENT	0.5180368170510329			
MIR6816_5P	0.5177958369649653			
GO_AXON_CHOICE_POINT_RECOGNITION	0.5175877759383704			
GO_CELL_FATE_DETERMINATION	0.5175690027409101			
GO_NEURON_TO_NEURON_SYNAPSE	0.5172465476855787			
CUI_TCF21_TARGETS_2_UP	0.5172365577369326			
HEN1_01	0.5172215145651519			
GO_HINDBRAIN_RADIAL_GLIA_GUIDED_CELL_MIGRATION	0.5171884709883464			
GO_ARTERY_MORPHOGENESIS	0.5171598192705121			
HTF_01	0.5169997728274126			
ACAWYAAAG_UNKNOWN	0.516948452390189			
CART1_01	0.5169384944122329			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.5168845650192738			
GO_HINDBRAIN_DEVELOPMENT	0.5168772115229309			
CTTTGTA_MIR524	0.5167507010031948			
OCT1_04	0.5165229501314467			
GO_BEHAVIOR	0.5163901899120338			
CHX10_01	0.5163337892079473			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_DN	0.5162375226026			
GATA4_Q3	0.5160235702818393			
OCT1_01	0.5156811290443081			
SMAD4_Q6	0.5154924592110849			
GO_BODY_MORPHOGENESIS	0.5153379152781087			
RORA1_01	0.515301306280645			
RB_P107_DN.V1_UP	0.515239385802394			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	0.5152050668502			
HAND1E47_01	0.515040405514736			
TCTCTCC_MIR185	0.5146917691356532			
IPA_PAX6_UP	0.51468459235466			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	0.5146300133340447			
PAL_PRMT5_TARGETS_UP	0.5145252775694699			
GO_GLUTAMATERGIC_SYNAPSE	0.5145145905628201			
GO_HEPARAN_SULFATE_SULFOTRANSFERASE_ACTIVITY	0.5143890717387012			
GO_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.5142518273812344			
AGGGCCA_MIR328	0.514222014123028			
AGGCACT_MIR5153P	0.5141946690873567			
HFH3_01	0.5141506763015241			
GO_TRANSCRIPTION_FACTOR_TFIIIB_COMPLEX	0.5141399719597605			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.5140898993643195			
CIZ_01	0.5139925334978601			
MZF1_01	0.5137744628135342			
TCCCCAC_MIR491	0.5134287992464047			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDES	0.513423303811371			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.5134193246874295			
GO_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.5130523147606229			
GO_AORTIC_VALVE_DEVELOPMENT	0.5129207105197024			
GO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.5129055580733812			
MIR491_5P	0.5128790329734298			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION	0.5128297486611721			
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	0.512717198208517			
GO_SENSORY_ORGAN_MORPHOGENESIS	0.5123842624139991			
NKX3A_01	0.5121998225585727			
CCAGGTT_MIR490	0.5119812874809482			
GO_PROTEIN_HETEROTRIMERIZATION	0.5113458013695067			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_25	0.5113349594657248			
GO_REGULATION_OF_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.5112574992073088			
BENPORATH_SUZ12_TARGETS	0.5110846936904334			
FOXJ2_01	0.5109743062583028			
GO_MAINTENANCE_OF_SYNAPSE_STRUCTURE	0.5106164917082439			
LEE_TARGETS_OF_PTCH1_AND_SUFU_DN	0.5105880475661443			
GO_NEURAL_TUBE_PATTERNING	0.5103467883724528			
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	0.5103161895653563			
SOX9_B1	0.5098335169255217			
CTTTGT_LEF1_Q2	0.5098240427078548			
GO_APPENDAGE_DEVELOPMENT	0.509785595329024			
GO_WNT_ACTIVATED_RECEPTOR_ACTIVITY	0.5097325144223805			
AAAYRNCTG_UNKNOWN	0.5096977448282917			
MIR5580_5P	0.509577605965225			
MEIS1BHOXA9_01	0.5095289665064038			
GO_CARDIAC_SEPTUM_MORPHOGENESIS	0.5094474906508577			
GO_REGULATION_OF_NEURON_DIFFERENTIATION	0.5093140659031602			
MIR4722_5P	0.5093124960377371			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA1_DN	0.508897253394846			
GO_PRESYNAPTIC_MEMBRANE	0.5087189373604724			
MIR6780B_5P	0.5085601202808808			
GO_SEMI_LUNAR_VALVE_DEVELOPMENT	0.5084071280312729			
GO_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.5081669890819374			
FOXD3_01	0.5080063066104482			
GO_INTEGRAL_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.5079316645439514			
GO_NEURAL_RETINA_DEVELOPMENT	0.5077236537270489			
PAX5_01	0.5077099306550824			
GO_MICROTUBULE_DEPOLYMERIZATION	0.5076245931300568			
MIR4505	0.5075886331081554			
MIR149_3P	0.5075469970852058			
IPF1_Q4	0.5074055550686412			
GO_SOMATODENDRITIC_COMPARTMENT	0.5072698655494953			
GCTNWTTGK_UNKNOWN	0.507103400902703			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_UP	0.5070839175483821			
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	0.5069777034595851			
RAFFEL_VEGFA_TARGETS_UP	0.5069298161121238			
MIR4494	0.5068325447321088			
GO_ADULT_LOCOMOTORY_BEHAVIOR	0.5067442292255815			
GO_REGULATION_OF_SYNAPSE_ASSEMBLY	0.5066822434712039			
GO_POSITIVE_REGULATION_OF_BEHAVIOR	0.5066543255890115			
GO_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	0.5065637549708708			
GO_OLFACTORY_BULB_INTERNEURON_DEVELOPMENT	0.5065401582980266			
AP4_01	0.5065363523207352			
GO_NEURON_MIGRATION	0.5062978210620428			
GO_SPINAL_CORD_MOTOR_NEURON_CELL_FATE_SPECIFICATION	0.5062518453266891			
GCTGAGT_MIR5125P	0.5062133583914202			
GO_PROTEIN_GLUTAMIC_ACID_LIGASE_ACTIVITY	0.5060749306812239			
MIR3680_5P	0.5060556149763307			
MIR6852_5P	0.5058945705917166			
GO_REGULATION_OF_EPITHELIAL_TUBE_FORMATION	0.5058931245829976			
MIR1289	0.5058909722105545			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_AXIS_ELONGATION	0.5054095554835497			
EVI1_04	0.5053179785780111			
MIR4692	0.5051983808027013			
GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_UP	0.505031841542587			
MIR433_5P	0.5050007387318002			
MIR6808_5P	0.5049750447091287			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.5049185375383943			
GO_DIRECT_OSSIFICATION	0.5048596000208015			
GUO_HEX_TARGETS_UP	0.5047573941904511			
GO_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.5047449744021012			
TGTATGA_MIR4853P	0.5046448862152139			
TGCCAAR_NF1_Q6	0.5045815883323068			
YGCANTGCR_UNKNOWN	0.5045335412969499			
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	0.5044095447910699			
YCATTAA_UNKNOWN	0.5043971485579117			
MIR3180_MIR3180_3P	0.5043425389600411			
MATZUK_MALE_REPRODUCTION_SERTOLI	0.5043394530722968			
GO_NEURONAL_STEM_CELL_POPULATION_MAINTENANCE	0.5041739961757863			
MIR6893_5P	0.5041421269030689			
GO_SOMATOTROPIN_SECRETING_CELL_DIFFERENTIATION	0.5041338989314914			
EFC_Q6	0.5037758181142349			
MIR328_5P	0.5036678881680842			
AHR_Q5	0.5036540677089049			
GO_NEURON_DIFFERENTIATION	0.503366073267566			
GO_FIBRILLAR_COLLAGEN_TRIMER	0.5031142305694015			
REACTOME_COMPETING_ENDOGENOUS_RNAS_CERNAS_REGULATE_PTEN_TRANSLATION	0.5029244945861541			
GO_SYNAPSE	0.5025896156534249			
GO_SKELETAL_SYSTEM_MORPHOGENESIS	0.5024217353535773			
MIR4441	0.502369883121597			
MIR520G_5P	0.502250377261954			
GO_SYNAPTIC_VESICLE_EXOCYTOSIS	0.5019953141782543			
MIR153_3P	0.5019371386391809			
MIR4725_3P	0.5015608056700984			
MIR449B_3P	0.501546622025687			
GO_SKELETAL_SYSTEM_DEVELOPMENT	0.5013969796297787			
GO_SYNAPTIC_SIGNALING	0.5013740167203046			
GO_EMBRYONIC_PATTERN_SPECIFICATION	0.5013395072528559			
GO_VOLUME_SENSITIVE_ANION_CHANNEL_ACTIVITY	0.5012728010252556			
CACCCBINDINGFACTOR_Q6	0.5011115074668561			
GO_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	0.5009878085764858			
CAGCCTC_MIR4855P	0.5009098870705377			
GO_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.500735958371948			
IPA_HEY2_UP	0.5007232351949803			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_DC_UP	0.5006085026552813			
REACTOME_CA2_PATHWAY	0.5005506971586089			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_DN	0.5005277418039862			
CAGCACT_MIR5123P	0.500458296592053			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.5003427740526866			
GO_CELL_FATE_SPECIFICATION	0.5003325745890296			
TCCATTKW_UNKNOWN	0.5002665561630477			
IPA_RFX1_DN	0.5001843155874847			
REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.5000460694374577			
GATA2_01	0.4999732931189172			
GO_ADULT_BEHAVIOR	0.4997703025758863			
HFH4_01	0.4997286515210338			
BROWNE_HCMV_INFECTION_20HR_UP	0.4993689578139064			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	0.49912257445768404			
AAGCACA_MIR218	0.4990547041089394			
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	0.4989733116937299			
GO_CELL_PART_MORPHOGENESIS	0.49888701619815495			
GO_NASCENT_POLYPEPTIDE_ASSOCIATED_COMPLEX	0.49888044807572773			
GO_BONE_MORPHOGENESIS	0.4986568706431826			
GO_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	0.4985362573837036			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.4984956122919187			
ATGGYGGA_UNKNOWN	0.4984742543340728			
GO_PALLIUM_DEVELOPMENT	0.4984075610805797			
GO_RETROGRADE_AXONAL_TRANSPORT	0.49833926261910294			
HSF_Q6	0.4982965098578659			
PID_HEDGEHOG_GLI_PATHWAY	0.4982519686293771			
GO_ASSOCIATIVE_LEARNING	0.49822072030043807			
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	0.49819621558812766			
EVI1_02	0.4981232800294519			
KIM_MYCL1_AMPLIFICATION_TARGETS_UP	0.49802454047925526			
GO_SENSORY_ORGAN_DEVELOPMENT	0.4979888794831453			
MIR6770_3P	0.49777834561269857			
GO_OUTFLOW_TRACT_MORPHOGENESIS	0.4977479787924954			
MIR6874_5P	0.49768101657551017			
MIR3928_3P	0.4975429625742146			
GO_NEURON_PROJECTION_GUIDANCE	0.49749384893653814			
GO_SOMITE_DEVELOPMENT	0.4972535522861034			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_PLASTICITY	0.49701401732809675			
GO_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_ACTIVITY	0.4969274409967287			
TESAR_ALK_TARGETS_EPISC_4D_UP	0.49653385937673694			
GO_CARDIAC_VENTRICLE_DEVELOPMENT	0.49640444623320196			
GO_INTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.4962890923239115			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	0.4962130735649584			
MIR940	0.49618816419735834			
AACTTT_UNKNOWN	0.4961457361036345			
GO_DENDRITE_DEVELOPMENT	0.4960234515267409			
MIR6870_5P	0.49591800412331927			
GO_MICTURITION	0.4959145744686223			
GO_ACTION_POTENTIAL	0.4959052292712855			
GO_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.4958306671471531			
GO_NEUROTRANSMITTER_SECRETION	0.4957629462802272			
AREB6_04	0.49573359139514594			
GO_NEURON_PROJECTION	0.4957263895627086			
ERR1_Q2	0.49556332983677914			
GO_AXON_INITIAL_SEGMENT	0.4955036615119216			
PEREZ_TP53_AND_TP63_TARGETS	0.49547450688970845			
GO_VENTRICULAR_SEPTUM_DEVELOPMENT	0.4951967060365367			
GO_ANTERIOR_POSTERIOR_AXON_GUIDANCE	0.495177989007367			
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	0.4950777093811625			
GO_CELL_FATE_SPECIFICATION_INVOLVED_IN_PATTERN_SPECIFICATION	0.49498634055750146			
LHX3_01	0.49495133418263054			
GO_SCLEROTOME_DEVELOPMENT	0.49491710039798764			
CAATGCA_MIR33	0.49489007599493146			
GO_NEUROGENESIS	0.4948366129702837			
GO_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	0.49478961854490294			
GO_CELL_BODY	0.49474948324375423			
CHOP_01	0.4947036872356257			
GO_REGULATION_OF_NEURON_MIGRATION	0.49460543682829666			
GO_FRIZZLED_BINDING	0.4945760216627528			
GO_FEEDING_BEHAVIOR	0.49445850428143895			
GO_SPINAL_CORD_MOTOR_NEURON_DIFFERENTIATION	0.49387424937895585			
GO_NETRIN_RECEPTOR_ACTIVITY	0.49362401391197924			
KEGG_GAP_JUNCTION	0.4935862158792521			
LU_AGING_BRAIN_DN	0.4934878961774221			
ZNF596_TARGET_GENES	0.4933055239710582			
GO_CEREBRAL_CORTEX_DEVELOPMENT	0.4932497699911073			
CTATGCA_MIR153	0.49321057606775354			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_AXONOGENESIS	0.49312049926302953			
GO_POSITIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	0.4931145915659399			
GO_GLUTAMATE_SECRETION	0.49286463551272064			
MIR3074_5P	0.4928587231156262			
MIR7109_5P	0.4927924695180952			
GO_CARDIAC_MYOFIBRIL_ASSEMBLY	0.49262287033004437			
MIR5787	0.4926160680634563			
ATGTACA_MIR493	0.4925738292617509			
CATRRAGC_UNKNOWN	0.49243526936775156			
AAGCAAT_MIR137	0.4921106970108304			
GO_POSTSYNAPSE	0.49203666203959157			
MIR4665_5P	0.49202681764990935			
TCTAGAG_MIR517	0.4919609899631269			
MIR6077	0.4916609364552316			
IPA_ARX_UP	0.49162160387525133			
MIR6785_5P	0.4915613734011848			
MIR6883_5P	0.49150988437519777			
NKX62_Q2	0.49143791533508896			
MIR6514_3P	0.49116384388675055			
GO_SYMMETRIC_SYNAPSE	0.4910685084901225			
BIOCARTA_PDZS_PATHWAY	0.490829570936268			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_BINDING	0.49077808256151645			
IPA_POU3F1_UP	0.49072551347053883			
YY1_01	0.4906717538733468			
MIR5699_5P	0.49064322616987793			
ARP1_01	0.490592665976133			
TFIII_Q6	0.4905717405232069			
GO_CEREBRAL_CORTEX_CELL_MIGRATION	0.49046274796099215			
KMCATNNWGGA_UNKNOWN	0.49012311869617786			
CAIRO_LIVER_DEVELOPMENT_UP	0.49008305454078793			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_UP	0.4900303769564699			
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	0.489694700687977			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.48959910155118563			
ZHOU_PANCREATIC_ENDOCRINE_PROGENITOR	0.4895639088666179			
VERHAAK_GLIOBLASTOMA_PRONEURAL	0.4895497834715808			
GO_HINDBRAIN_MORPHOGENESIS	0.4892912211091751			
BRUNEAU_HEART_GREAT_VESSELS_AND_VALVULOGENESIS	0.48922878149975735			
WONG_ENDMETRIUM_CANCER_DN	0.4890925236692021			
MIR1298_5P	0.4889735891210574			
TAATTA_CHX10_01	0.48893103180125097			
GO_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.4888467666885423			
MIR6854_3P	0.48875783513092785			
MYAATNNNNNNNGGC_UNKNOWN	0.4887292505704529			
IPA_SOX5_DN	0.4887049803534447			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_INVOLVED_IN_NEURAL_TUBE_CLOSURE	0.4885040643961271			
GTACTGT_MIR101	0.4884564845667928			
TITF1_Q3	0.48842764703709174			
GO_WNT_SIGNALOSOME	0.4884159937351686			
ZF5_B	0.48839361593863734			
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	0.4883294762277603			
SRY_02	0.48826842755460714			
GO_WNT_SIGNALING_PATHWAY_CALCIUM_MODULATING_PATHWAY	0.48824597137364806			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_ORGANOGENESIS	0.48792835930064543			
ATF_01	0.4878559575661972			
TBP_01	0.4877777771556452			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	0.4877292617374407			
IPA_FOXF2_DN	0.4876897387292696			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.48766533830718156			
GO_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	0.4876597801540011			
BENPORATH_EED_TARGETS	0.4876161761841331			
WHN_B	0.48761331285150117			
GO_DENDRITIC_TREE	0.48758621828927295			
ZID_01	0.4874618059380121			
