	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_INTERLEUKIN_17_SECRETION	0.23506600460212715			
GO_STARTLE_RESPONSE	0.2350626863306923			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H4_K20_SPECIFIC	0.23505685365995377			
GSE22601_DOUBLE_NEGATIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.23504843886238225			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.23504841007907218			
CDPCR3HD_01	0.23504339154527626			
GGCNNMSMYNTTG_UNKNOWN	0.23502352187890999			
IPA_TRRAP_UP	0.23501477964570983			
GO_POSITIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.2349943805019498			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_UP	0.2349791819907821			
GO_NEGATIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.23497381992072094			
GO_TRANSCRIPTION_EXPORT_COMPLEX_2	0.23493737642052923			
BEIER_GLIOMA_STEM_CELL_DN	0.23493358796323013			
LIN_TUMOR_ESCAPE_FROM_IMMUNE_ATTACK	0.23492160638944556			
GSE15659_RESTING_VS_ACTIVATED_TREG_UP	0.23491143058358863			
SKP2_TARGET_GENES	0.2349049003597399			
IPA_IKZF1_UP	0.2348956359914388			
GO_REGULATION_OF_PROTEIN_DEACETYLATION	0.2348881838663948			
GO_AXONEMAL_DYNEIN_COMPLEX_ASSEMBLY	0.2348868148151497			
chr3p24	0.2348604364610347			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_LARGE_VS_TINY_DN	0.23485675886415028			
MIKKELSEN_NPC_ICP_WITH_H3K27ME3	0.23485671151937115			
GO_POSITIVE_REGULATION_OF_MRNA_3_END_PROCESSING	0.23485482603194432			
BENPORATH_ES_CORE_NINE_CORRELATED	0.23483646432945077			
GO_HISTONE_MRNA_CATABOLIC_PROCESS	0.23482637471910967			
MIR4795_5P	0.2348213604889552			
GO_NUCLEAR_IMPORT_SIGNAL_RECEPTOR_ACTIVITY	0.23481350863086295			
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	0.23481338860631762			
GO_POSITIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.23481109493173877			
GSE6269_FLU_VS_E_COLI_INF_PBMC_UP	0.2348083091544644			
IPA_CUX1_UP	0.23480571260447936			
GO_FARNESYL_DIPHOSPHATE_METABOLIC_PROCESS	0.23474930574303401			
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	0.2347432969189327			
GSE20152_SPHK1_KO_VS_HTNFA_OVEREXPRESS_ANKLE_UP	0.23473778576088455			
MIR4633_3P_MIR6500_5P	0.2347322619175552			
WEBER_METHYLATED_LCP_IN_FIBROBLAST_UP	0.23472818025498135			
NUMATA_CSF3_SIGNALING_VIA_STAT3	0.23471506421169674			
chr11q25	0.23470592253894593			
GO_LYMPHOCYTE_MIGRATION	0.2347015643330771			
DARWICHE_PAPILLOMA_RISK_HIGH_DN	0.23468790909246204			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_UP	0.2346857605245225			
MIR4661_3P	0.23468103464405432			
GO_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_ENDOPLASMIC_RETICULUM_MEMBRANE	0.23468021414604462			
GO_CELLULAR_RESPONSE_TO_UV_B	0.23467508552972927			
PID_S1P_S1P4_PATHWAY	0.23466214376066805			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.23465066762995565			
MIR212_3P	0.2346481923330484			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.2346475734857998			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD4_TCELL_UP	0.23463833052116526			
EMX1_TARGET_GENES	0.23461534119604824			
MIR382_5P	0.23460333196780891			
JAATINEN_HEMATOPOIETIC_STEM_CELL_DN	0.2345879528533946			
GO_HEAT_SHOCK_PROTEIN_BINDING	0.2345824435714265			
GSE17721_0.5H_VS_24H_POLYIC_BMDC_DN	0.23457829855030016			
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	0.2345739549337259			
chr22q13	0.2345694183066701			
MIR320E	0.23456339435671678			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	0.2345493569982363			
IPA_NF1_DN	0.2345326304812237			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TREG_CD4_TCELL_UP	0.23452357912038524			
IPA_SMARCA4_DN	0.2345029459442721			
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	0.2344806896821578			
GO_POSITIVE_REGULATION_OF_PHAGOCYTOSIS	0.23447406158144685			
GSE17721_CTRL_VS_CPG_24H_BMDC_DN	0.23447002695118158			
GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_DN	0.23444946669348618			
GO_C4_DICARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23444851673164485			
GO_PREASSEMBLY_OF_GPI_ANCHOR_IN_ER_MEMBRANE	0.23442821022446708			
chr11p11	0.23441491663348266			
REACTOME_PI_3K_CASCADE_FGFR4	0.23439962404847395			
GO_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.23439762927937546			
GSE17721_0.5H_VS_24H_LPS_BMDC_UP	0.234379872537619			
MIR326	0.23437812135522695			
PID_HES_HEY_PATHWAY	0.23437745472171673			
GTF2A2_TARGET_GENES	0.23437723385980266			
GSE31082_DP_VS_CD4_SP_THYMOCYTE_DN	0.23436837031371807			
HOXD11_TARGET_GENES	0.23434656254549577			
GO_REGULATION_OF_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	0.23434551811470392			
IPA_ESRRG_UP	0.23434200364835642			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K27_METHYLATION	0.2343400654315408			
GO_NAADP_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.23428691503833743			
GAVIN_PDE3B_TARGETS	0.2342801861421372			
GO_EARP_COMPLEX	0.23426681524903975			
IPA_ONECUT1_UP	0.23424530648463418			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UP	0.2342357590749711			
KORKOLA_EMBRYONAL_CARCINOMA_UP	0.23421873813415028			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	0.2342134921893155			
KEGG_CHRONIC_MYELOID_LEUKEMIA	0.23420841944554244			
GO_PHOTORECEPTOR_OUTER_SEGMENT	0.2341843591644823			
GO_PROTEIN_ANTIGEN_BINDING	0.23417991287571005			
REACTOME_G2_PHASE	0.2341661104388606			
GO_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.23416193874991922			
GO_PHOSPHOLIPID_TRANSPORT	0.23415819546413577			
GO_SEGMENT_SPECIFICATION	0.23414633017311867			
GO_AXOLEMMA	0.23413699306461738			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	0.23413283395418066			
BIOCARTA_MEF2D_PATHWAY	0.23411975430766552			
GO_ALPHA_2A_ADRENERGIC_RECEPTOR_BINDING	0.2341178563693093			
GO_ARRESTIN_FAMILY_PROTEIN_BINDING	0.23409278366148958			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_FUSION	0.2340795618560177			
PID_SMAD2_3NUCLEAR_PATHWAY	0.23406909442143198			
GO_OTOLITH_DEVELOPMENT	0.23404152132312786			
GO_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.23402298454248965			
chr16p11	0.23401606001987363			
GO_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	0.23397883482368617			
MIR4679	0.23396825913548297			
REACTOME_HCMV_EARLY_EVENTS	0.23395943272547737			
LOPEZ_MESOTHELIOMA_SURVIVAL_UP	0.23395823029998167			
MIR6743_5P	0.2339562164129183			
IPA_GATA1_DN	0.2339507629723959			
GO_DICARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	0.2339480058405521			
GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_DN	0.23394099132657958			
IPA_PAX2_UP	0.23394054863239233			
MIR489_3P	0.2338981666134525			
GO_N_ACYLPHOSPHATIDYLETHANOLAMINE_SPECIFIC_PHOSPHOLIPASE_D_ACTIVITY	0.23389433527609288			
GO_NUCLEAR_MEMBRANE_ORGANIZATION	0.23387039410519866			
GO_POSITIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.23386093727344623			
BIOCARTA_P53_PATHWAY	0.23385949534421743			
chr12q12	0.23384356867620412			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	0.2338337234924763			
IPA_BRIP1_DN	0.23382860580964376			
GSE26890_CXCR1_NEG_VS_POS_EFFECTOR_CD8_TCELL_DN	0.2338280891283504			
MIR1276	0.233817813025154			
GO_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.23380683998725166			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_DN	0.23380053725939007			
GO_BEHAVIORAL_RESPONSE_TO_NICOTINE	0.23379724647846728			
GSE17721_POLYIC_VS_GARDIQUIMOD_24H_BMDC_DN	0.2337956345980009			
GO_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	0.233794520739555			
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	0.2337868694584169			
GO_RIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.23377082473840735			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	0.23376610986103794			
GSE34006_UNTREATED_VS_A2AR_AGONIST_TREATED_TREG_DN	0.23376090675158817			
GTAGGCA_MIR189	0.2337458496682887			
GO_ANDROGEN_RECEPTOR_BINDING	0.23373630426385159			
RIZ_ERYTHROID_DIFFERENTIATION_HBZ	0.23373185960889092			
REACTOME_DEFENSINS	0.23372234651417378			
MIR139_5P	0.23371378722585537			
GO_DEFENSE_RESPONSE_TO_GRAM_NEGATIVE_BACTERIUM	0.2337081986800596			
GSE6674_UNSTIM_VS_ANTI_IGM_STIM_BCELL_DN	0.23370132460597573			
GO_ANTIPORTER_ACTIVITY	0.2337011856899395			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_24	0.2336988096971576			
GALLUZZI_PREVENT_MITOCHONDIAL_PERMEABILIZATION	0.2336944754444743			
MIR592	0.2336704912789786			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	0.23365660810792083			
IPA_TRIM22_DN	0.23365411116513835			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_UP	0.23364885739267774			
GSE29615_DAY3_VS_DAY7_LAIV_FLU_VACCINE_PBMC_UP	0.23364177733097022			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	0.23362910679853421			
GO_SPERM_EGG_RECOGNITION	0.2336161399052135			
GSE28726_ACT_CD4_TCELL_VS_ACT_VA24NEG_NKTCELL_UP	0.23360823559777072			
IPA_STAT3_DN	0.23360367144778743			
REACTOME_G_PROTEIN_ACTIVATION	0.2336027283315802			
GO_POSTSYNAPTIC_CYTOSKELETON	0.23360271357212403			
GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN	0.2335950339598872			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K36_SPECIFIC	0.23359312061239285			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_DN	0.23358560174969323			
IPA_E2F4_UP	0.2335754408748118			
GO_SEGMENTATION	0.23355532428502235			
GO_BLASTOCYST_DEVELOPMENT	0.233551381456778			
MIR6876_5P	0.2335420797760149			
MIR12120	0.23354039768723484			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_UP	0.2335363729617934			
GSE37416_12H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.2335284152153213			
GO_REGULATION_OF_BARBED_END_ACTIN_FILAMENT_CAPPING	0.23352506015747101			
KEGG_RIBOFLAVIN_METABOLISM	0.23352491427871352			
OCT1_01	0.23352392120219873			
GSE8515_CTRL_VS_IL6_4H_STIM_MAC_UP	0.23352388243929803			
GSE7852_LN_VS_THYMUS_TREG_UP	0.2335198236694055			
GO_BRANCHED_CHAIN_AMINO_ACID_METABOLIC_PROCESS	0.23350538468742293			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_DN	0.2335016620433715			
GSE1925_CTRL_VS_24H_IFNG_STIM_MACROPHAGE_DN	0.23348416171056374			
GO_LYTIC_VACUOLE_ORGANIZATION	0.23347652050970077			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.23346965032273295			
GO_INTERLEUKIN_23_MEDIATED_SIGNALING_PATHWAY	0.2334693848050583			
IPA_MESP2_UP	0.23346450187471207			
GO_UBIQUITIN_UBIQUITIN_LIGASE_ACTIVITY	0.23346137526968164			
GO_SUCCINATE_METABOLIC_PROCESS	0.23345813474760352			
GO_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	0.23345334146212027			
MIR6133	0.23344884578674818			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	0.23344508617658108			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MDC_UP	0.2334442353553719			
GO_DEFENSE_RESPONSE	0.2334337609716726			
GO_NEGATIVE_REGULATION_OF_DNA_REPAIR	0.23343237730436664			
GO_FMN_BINDING	0.23342093936440986			
GO_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	0.23342008914029472			
GO_PROTEIN_GERANYLGERANYLTRANSFERASE_ACTIVITY	0.23340293306756224			
AAGWWRNYGGC_UNKNOWN	0.23337477325582376			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_72H_CD4_TCELL_DN	0.2333535994976389			
REACTOME_AURKA_ACTIVATION_BY_TPX2	0.23335205378175167			
GO_GLIAL_CELL_FATE_SPECIFICATION	0.23334428191905182			
GO_SYNAPTIC_VESICLE_ENDOSOMAL_PROCESSING	0.23334198939002412			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_DIFFERENTIATION	0.23332860199392505			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_1DAY_STIMULATED_BCELL_UP	0.23332700450799193			
IPA_ZNF423_DN	0.23332521664791817			
GO_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	0.23332245211720104			
IPA_CDK7_UP	0.23330684098145718			
JNK_DN.V1_UP	0.23328645562510394			
GO_PEPTIDYL_THREONINE_DEPHOSPHORYLATION	0.23327667779075703			
MEISSNER_NPC_HCP_WITH_H3K27ME3	0.233271684383321			
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	0.23327075087666532			
RIZ_ERYTHROID_DIFFERENTIATION_CCNE1	0.23326809787199318			
MIR3123	0.23325155592889363			
REACTOME_PROTEIN_METHYLATION	0.23324955581609977			
MIR8074	0.2332447710678158			
GO_NEUROTRANSMITTER_RECEPTOR_COMPLEX	0.23324258741623738			
GO_CENTRAL_REGION_OF_GROWTH_CONE	0.23324205724022498			
PID_P38_GAMMA_DELTA_PATHWAY	0.23323730629251238			
chr15q12	0.23322128465045			
GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.23321942572948906			
GO_NONHOMOLOGOUS_END_JOINING_COMPLEX	0.23321684583832247			
MIR193B_5P	0.23320031924959178			
GO_OPSONIN_BINDING	0.23316804317636183			
GO_POSITIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	0.23316458676999788			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.23311958402461447			
chr10q26	0.23311881635848844			
GO_S_ADENOSYLMETHIONINE_CYCLE	0.23310139603003563			
GO_NEGATIVE_REGULATION_OF_ION_TRANSPORT	0.23309073889314183			
GO_SPERM_CAPACITATION	0.23309018573408258			
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	0.23307524592509862			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_2H_CD4_TCELL_DN	0.2330611110834746			
CHENG_IMPRINTED_BY_ESTRADIOL	0.23304490950486664			
MIR10399_3P	0.23304206148208537			
GO_POSITIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.2330316202417016			
GSE360_DC_VS_MAC_B_MALAYI_HIGH_DOSE_UP	0.23303109448404985			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_IMPORT	0.2329952356961367			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.23298266303680965			
GO_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	0.2329673102747392			
WTGAAAT_UNKNOWN	0.23296474825084398			
REACTOME_PHASE_3_RAPID_REPOLARISATION	0.2329595870513357			
MOOTHA_GLYCOLYSIS	0.23295697161652792			
GO_NUCLEOBASE_METABOLIC_PROCESS	0.2329260186103456			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	0.23290196738957794			
GO_REGULATION_OF_OOGENESIS	0.23290071152430059			
GO_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.2328970611386527			
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	0.232875894161498			
GO_PYRUVATE_METABOLIC_PROCESS	0.2328748471941493			
GSE40666_UNTREATED_VS_IFNA_STIM_CD8_TCELL_90MIN_UP	0.2328730048445134			
MIR219A_1_3P	0.2328716365842381			
GO_PROTEASOME_ASSEMBLY	0.23286610194629667			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CYCLE	0.23285749319223206			
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_UP	0.23284370546263672			
MIR10395_3P	0.23281015851228898			
GO_TROPHECTODERMAL_CELL_DIFFERENTIATION	0.232793768573362			
IPA_ZNF148_UP	0.23279255226737372			
GO_CITRULLINE_BIOSYNTHETIC_PROCESS	0.23279221388328372			
GSE22229_RENAL_TRANSPLANT_IMMUNOSUPP_THERAPY_VS_HEALTHY_PBMC_UP	0.23279002257865833			
IPA_GFI1_UP	0.23275765807987647			
GO_NEGATIVE_REGULATION_OF_TISSUE_REMODELING	0.23274259256122612			
GENTILE_UV_RESPONSE_CLUSTER_D9	0.23273983048192542			
GO_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	0.23272533653223			
ZNF175_TARGET_GENES	0.2327114250459817			
GO_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	0.23270592441157742			
MIR4677_5P	0.23270357030785957			
TENEDINI_MEGAKARYOCYTE_MARKERS	0.23268621518175162			
GO_CARDIAC_MUSCLE_CELL_MYOBLAST_DIFFERENTIATION	0.2326851147472032			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_UP	0.23267874375127237			
PDGF_ERK_DN.V1_DN	0.23267812830539225			
DIAZ_CHRONIC_MEYLOGENOUS_LEUKEMIA_UP	0.23266333294533384			
GO_GAS_TRANSPORT	0.23265103918603547			
AC118549_1_TARGET_GENES	0.23262457818985177			
GO_CALCIUM_POTASSIUM_SODIUM_ANTIPORTER_ACTIVITY	0.2326228574717453			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.23260187100765997			
REACTOME_PHASE_2_PLATEAU_PHASE	0.23255482973107497			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_DN	0.23254734024598495			
MIR3152_5P	0.23253898138790258			
GO_KETONE_BODY_BIOSYNTHETIC_PROCESS	0.2325338694828508			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.2325309548991371			
WNT_UP.V1_DN	0.23250172264394323			
MIR6729_3P	0.2324911515989809			
BIOCARTA_MELANOCYTE_PATHWAY	0.2324846964041289			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG2_AND_FOXP3_TRASDUCED_DN	0.23245409506890524			
GO_ACYL_COA_LIGASE_ACTIVITY	0.232451209983255			
IPA_SRY_UP	0.23244943283651942			
GO_R2TP_COMPLEX	0.23244456481437561			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_IL23A_TREATED_CD4_TCELL_UP	0.23243301423434795			
GO_MICROTUBULE_SEVERING	0.23241595508117477			
MIR5190	0.23241556321061738			
MIR7112_3P	0.2324108083285192			
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	0.23240488397975512			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_16H_TSST_ACT_UP	0.23239805330610727			
BIOCARTA_STAT3_PATHWAY	0.2323865105168323			
GO_PARAXIAL_MESODERM_MORPHOGENESIS	0.23238465288461135			
GO_RESPONSE_TO_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR	0.2323552851456961			
GSE17721_LPS_VS_POLYIC_1H_BMDC_DN	0.23233877361789645			
GO_NLRP3_INFLAMMASOME_COMPLEX	0.23232446365548973			
GSE21360_NAIVE_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.23232275958551465			
GSE36392_TYPE_2_MYELOID_VS_EOSINOPHIL_IL25_TREATED_LUNG_DN	0.23232243726283588			
GO_REGULATION_OF_GLUCAN_BIOSYNTHETIC_PROCESS	0.23231177776511933			
GSE21546_WT_VS_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.2323064809248918			
IPA_HOXC13_UP	0.23230146732811438			
GSE17721_POLYIC_VS_GARDIQUIMOD_1H_BMDC_UP	0.23229301257083002			
GO_TYPE_I_INTERFERON_RECEPTOR_BINDING	0.23228053041313862			
GO_ORGANELLE_FISSION	0.23227679429642686			
GSE36009_WT_VS_NLRP10_KO_DC_DN	0.23226689871795936			
CAGCCTC_MIR4855P	0.23223946707157545			
GO_B_1_B_CELL_DIFFERENTIATION	0.2322380586575161			
GO_CANNABINOID_SIGNALING_PATHWAY	0.2322338919935635			
GO_REGULATION_OF_SYNAPTIC_PLASTICITY	0.2322299577200566			
GSE17721_POLYIC_VS_GARDIQUIMOD_6H_BMDC_UP	0.232224708637179			
GO_RESPONSE_TO_ANTICOAGULANT	0.23222113521951032			
IPA_TFE3_UP	0.2322059226657721			
GSE17580_TREG_VS_TEFF_DN	0.2321741013887435			
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	0.23215316064893463			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_RESTING_CD4_TCELL_DN	0.23215000609185288			
MIR4716_5P	0.23213851858625456			
GO_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.2321330794326501			
MIR380_5P	0.23209885815369571			
GSE25087_FETAL_VS_ADULT_TCONV_DN	0.2320957645734476			
CREBP1_01	0.23208387140025433			
MIR6722_3P	0.2320837231029604			
IPA_SOX9_UP	0.2320831913839954			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	0.23207795230164194			
HSIAO_HOUSEKEEPING_GENES	0.23207407792750945			
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	0.23205645921554152			
GO_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.23204445579236022			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_6H_BMDC_DN	0.23200557852878018			
GO_INTERLEUKIN_5_PRODUCTION	0.23198271233864515			
MIR665	0.23197592437426584			
GO_NEGATIVE_REGULATION_OF_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	0.2319663499592851			
GO_CHEMOKINE_SECRETION	0.23196275679687087			
chr6q16	0.2319528226599345			
GO_DETECTION_OF_CHEMICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_TASTE	0.23191580431332692			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_ACTIVITY	0.23190678461348482			
GO_PORIN_ACTIVITY	0.23183826330428378			
SILIGAN_BOUND_BY_EWS_FLT1_FUSION	0.23182535261098683			
GUO_HEX_TARGETS_DN	0.23182333362931898			
GO_REGULATION_OF_NEUTROPHIL_MIGRATION	0.23182108660488007			
RRCCGTTA_UNKNOWN	0.23181302410768104			
GO_EXOCYTIC_INSERTION_OF_NEUROTRANSMITTER_RECEPTOR_TO_POSTSYNAPTIC_MEMBRANE	0.23180208693130047			
chr9q22	0.23180084699857753			
IPA_SIRT2_UP	0.23179062161722847			
GO_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.23177017784311757			
GOLDRATH_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.23176518637061636			
MIR539_3P	0.23175168765133197			
MIR3146	0.2317458948004236			
GO_ETHER_LIPID_METABOLIC_PROCESS	0.23174492074761333			
GO_PYRUVATE_DEHYDROGENASE_LIPOAMIDE_PHOSPHATASE_ACTIVITY	0.2317425904212157			
GO_POSITIVE_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.2317425904212157			
IPA_ESRRA_DN	0.23173872297136666			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.23173232895497956			
GO_FATTY_ACID_LIGASE_ACTIVITY	0.231729108599269			
GO_BLOC_COMPLEX	0.23172748866597975			
GO_DENDRITIC_CELL_DIFFERENTIATION	0.2317034584904837			
GO_2FE_2S_CLUSTER_ASSEMBLY	0.23170100956703446			
GO_MULTI_ORGANISM_CELLULAR_PROCESS	0.2317002246432854			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.23169365242108808			
GO_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	0.23168973158302353			
GSE10500_ARTHRITIC_SYNOVIAL_FLUID_VS_HEALTHY_MACROPHAGE_UP	0.23168173328859584			
IPA_RAX_UP	0.23166225951701963			
GO_THROMBOPOIETIN_MEDIATED_SIGNALING_PATHWAY	0.23165124313921662			
GSE17721_LPS_VS_GARDIQUIMOD_16H_BMDC_UP	0.23164056840122613			
GSE23114_WT_VS_SLE2C1_MOUSE_SPLEEN_B1A_BCELL_UP	0.2316371146077494			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	0.23162145962840114			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_DN	0.23160867584198255			
IPA_ADAR_UP	0.23160337319841315			
MIR5681A	0.2315990966189729			
REACTOME_METALLOPROTEASE_DUBS	0.23158652591242454			
GSE30083_SP2_VS_SP4_THYMOCYTE_DN	0.23156732910214464			
GO_REGULATION_OF_CYTOKINESIS	0.23156373452261483			
MIR6845_5P	0.2315568153129693			
GO_POSITIVE_REGULATION_OF_ORGAN_GROWTH	0.23153346016573118			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_DN	0.23152935751735781			
MIR5683	0.231513906850715			
