	Score	0.95 MoE	P-Value	Q-Value
GSE29618_MONOCYTE_VS_MDC_UP	0.2887976965993308			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.28878024903904514			
GO_AZUROPHIL_GRANULE_MEMBRANE	0.28868635242029567			
GO_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	0.2886629323945114			
GO_CELLULAR_DEFENSE_RESPONSE	0.2885844235797508			
GO_ACTIVATION_OF_IMMUNE_RESPONSE	0.28842007666659525			
GO_T_CELL_PROLIFERATION	0.28839611872545584			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	0.28836466953616474			
GO_PHAGOCYTIC_VESICLE	0.28813604447715946			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_DN	0.28795921262927276			
GO_REGULATION_OF_LYMPHOCYTE_ACTIVATION	0.28781745323638025			
GO_T_HELPER_1_CELL_DIFFERENTIATION	0.28779644327350346			
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.2877944094084867			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	0.28777544036157315			
GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_DN	0.2876871322894789			
NEMETH_INFLAMMATORY_RESPONSE_LPS_UP	0.2875754887890159			
HALLMARK_ALLOGRAFT_REJECTION	0.2873696964049324			
GO_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	0.2873331261648876			
GSE29618_BCELL_VS_MDC_DN	0.28730841101595805			
GO_SPECIFIC_GRANULE_LUMEN	0.2871064974276175			
GOLUB_ALL_VS_AML_DN	0.28699542433779823			
GO_REGULATION_OF_MAST_CELL_ACTIVATION	0.28692791210221685			
KAMIKUBO_MYELOID_CEBPA_NETWORK	0.28691444293387514			
GO_REGULATION_OF_IMMUNE_RESPONSE	0.286911269176691			
GO_POSITIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.2868134001669369			
LENAOUR_DENDRITIC_CELL_MATURATION_DN	0.2867093886014038			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.2866573049615721			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_DN	0.28658166806433544			
GO_T_CELL_MEDIATED_CYTOTOXICITY	0.2865344067370076			
GSE14000_4H_VS_16H_LPS_DC_TRANSLATED_RNA_UP	0.28642863758109177			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_DP_THYMOCYTE_DN	0.2863960661937313			
GO_SECRETORY_GRANULE	0.2862768900016379			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_DN	0.28624928132198046			
GO_LEUKOCYTE_PROLIFERATION	0.28617586924000094			
CHEOK_RESPONSE_TO_HD_MTX_UP	0.28601389848106556			
GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.28600824854610846			
GSE339_CD4POS_VS_CD8POS_DC_UP	0.28595538292999345			
GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_DN	0.28592540319217236			
GO_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.2858960851274015			
PARK_APL_PATHOGENESIS_DN	0.2858117828621459			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_UP	0.2857185852456655			
GSE34515_CD16_NEG_MONOCYTE_VS_DC_UP	0.28559678555118106			
GO_SECRETORY_GRANULE_MEMBRANE	0.2855416317857376			
GSE21774_CD62L_POS_CD56_DIM_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	0.28543881325902315			
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.2853407567316715			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_DN	0.28527486034142346			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_DN	0.2852599161622681			
GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.28522796943722106			
GSE17721_LPS_VS_POLYIC_8H_BMDC_DN	0.28517173367737736			
GO_POSITIVE_REGULATION_OF_T_CELL_PROLIFERATION	0.2851150257187652			
GO_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.284980556842665			
GSE40273_GATA1_KO_VS_WT_TREG_DN	0.2849686821962903			
GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_UP	0.28494379141096127			
GO_N_ACYLPHOSPHATIDYLETHANOLAMINE_SPECIFIC_PHOSPHOLIPASE_D_ACTIVITY	0.28480251630642145			
GO_ADAPTIVE_IMMUNE_RESPONSE	0.28477497344033487			
GO_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.2847729639304298			
GSE22886_CD4_TCELL_VS_BCELL_NAIVE_UP	0.28474635012066757			
GO_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.284736019591552			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	0.28465789048490303			
GO_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.2846067751138219			
GO_GLIAL_CELL_ACTIVATION	0.28459435834326763			
MARTENS_BOUND_BY_PML_RARA_FUSION	0.2845521892687548			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_DN	0.28452417769223703			
GO_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.2845229940571317			
GO_MACROPHAGE_ACTIVATION	0.28442148857941774			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_DN	0.28434571989732926			
GO_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.284295525886245			
GO_LYMPHOCYTE_MEDIATED_IMMUNITY	0.2842285474572615			
GO_T_CELL_ACTIVATION	0.283938972900557			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.2838811463868482			
WILENSKY_RESPONSE_TO_DARAPLADIB	0.2838465269576574			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_DN	0.2838110283864007			
GSE29618_PDC_VS_MDC_DN	0.28380314041642213			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.28373273846041813			
GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_DN	0.28370924554599153			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.2836487056960329			
GO_FICOLIN_1_RICH_GRANULE_MEMBRANE	0.2836141696510142			
HESS_TARGETS_OF_HOXA9_AND_MEIS1_DN	0.2835061621788581			
REACTOME_BASIGIN_INTERACTIONS	0.2834458875720416			
GSE28237_EARLY_VS_LATE_GC_BCELL_DN	0.2833920352117455			
GO_SPECIFIC_GRANULE	0.2833582837896573			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_DN	0.28327731448598026			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.28319911856436636			
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_UP	0.2830879068070292			
GO_B_CELL_MEDIATED_IMMUNITY	0.2830266548246562			
GO_LIGASE_ACTIVITY_FORMING_CARBON_SULFUR_BONDS	0.2829685129407556			
OSMAN_BLADDER_CANCER_UP	0.2828329576358055			
PID_IL12_2PATHWAY	0.2826025471734588			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.2825738468582796			
GSE23568_ID3_TRANSDUCED_VS_ID3_KO_CD8_TCELL_DN	0.28242373077229427			
GO_POSITIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.2823923236229286			
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_DN	0.28238860935382204			
GSE33374_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_DN	0.2823704087035343			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_UP	0.28236301593646423			
STEARMAN_TUMOR_FIELD_EFFECT_UP	0.2823356747884125			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_UP	0.2823137968137065			
GSE9988_ANTI_TREM1_VS_ANTI_TREM1_AND_LPS_MONOCYTE_UP	0.2822922503252255			
GSE22140_HEALTHY_VS_ARTHRITIC_MOUSE_CD4_TCELL_UP	0.2822820399182355			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.282281660259709			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.2822785286715702			
GO_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.28206962497732624			
GSE9960_HEALTHY_VS_GRAM_NEG_SEPSIS_PBMC_UP	0.2820661261802726			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_UP	0.2820517932007543			
GO_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.2820417647467404			
GO_IMMUNE_EFFECTOR_PROCESS	0.2820270005255816			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	0.28200747468785714			
GO_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.2819293015293221			
GO_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.2819209455596595			
BYSTROEM_CORRELATED_WITH_IL5_DN	0.2817756686201574			
GO_LYMPHOCYTE_ACTIVATION	0.2817437369572914			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_DN	0.28160751283197233			
GO_REGULATION_OF_T_CELL_ACTIVATION	0.2814276821580334			
GO_DEFENSE_RESPONSE_TO_BACTERIUM	0.28142741556082096			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_VIA_MHC_CLASS_IB	0.28134614117289664			
HUANG_GATA2_TARGETS_UP	0.2812576469956471			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.2811282217413142			
GSE27670_BLIMP1_VS_LMP1_TRANSDUCED_GC_BCELL_UP	0.2810009373545762			
GSE17974_0H_VS_1H_IN_VITRO_ACT_CD4_TCELL_UP	0.2809151566058225			
GSE32164_ALTERNATIVELY_ACT_M2_VS_CMYC_INHIBITED_MACROPHAGE_UP	0.28086362463219			
FLECHNER_PBL_KIDNEY_TRANSPLANT_OK_VS_DONOR_UP	0.28085513264332074			
GO_POSITIVE_REGULATION_OF_HYPERSENSITIVITY	0.28083627714795756			
GSE11057_CD4_CENT_MEM_VS_PBMC_DN	0.2807960199394296			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_DN	0.28065357137779035			
MARSON_FOXP3_TARGETS_UP	0.28061008831440853			
GO_POSITIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.28060297641121784			
GO_SECRETORY_VESICLE	0.2804903631381303			
GO_NEGATIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.28044033686598596			
GO_T_CELL_MEDIATED_IMMUNITY	0.28035748265913385			
GSE3920_UNTREATED_VS_IFNA_TREATED_ENDOTHELIAL_CELL_UP	0.2803451171772303			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	0.28025326689184793			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.28024047863962503			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.280118715900653			
GO_TERTIARY_GRANULE_MEMBRANE	0.2800518548913218			
GO_PEPTIDASE_REGULATOR_ACTIVITY	0.2798938953900364			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.27983080183876824			
GSE22886_CD8_TCELL_VS_BCELL_NAIVE_UP	0.27981044613548883			
GSE22886_DC_VS_MONOCYTE_DN	0.27977961723949846			
GO_SPECIFIC_GRANULE_MEMBRANE	0.27968377380927006			
GO_REGULATION_OF_CELL_KILLING	0.27960743124959747			
GSE5503_LIVER_DC_VS_MLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.2795857582203732			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.27949362446471887			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_DN	0.2794722201413376			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_UP	0.27946488453984947			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.27941072515028903			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	0.2791376874033618			
GO_POSITIVE_REGULATION_OF_HEMOPOIESIS	0.27909567113828665			
GSE10325_CD4_TCELL_VS_MYELOID_DN	0.2790504391445083			
GSE37416_0H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.27902828466535046			
XU_CREBBP_TARGETS_DN	0.27902573857302876			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_UP	0.27900574282336			
GAVIN_FOXP3_TARGETS_CLUSTER_T7	0.27894958926966396			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_UP	0.2789402466553914			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_IL6_TREATED_DN	0.2789150420510046			
GO_INTERFERON_BETA_PRODUCTION	0.27889212901723365			
GO_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.2787423574309891			
JAIN_NFKB_SIGNALING	0.27873670904175757			
GO_POSITIVE_REGULATION_OF_PHAGOCYTOSIS	0.27872751500027076			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_DN	0.27868756437985304			
RUTELLA_RESPONSE_TO_CSF2RB_AND_IL4_DN	0.2786819003366307			
GO_IMMUNE_SYSTEM_DEVELOPMENT	0.27860079795616666			
GSE17721_0.5H_VS_24H_CPG_BMDC_UP	0.27860028488510624			
REACTOME_FCGR_ACTIVATION	0.27850274791522267			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.27839959029544087			
GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_DN	0.278395251641619			
GO_LEUKOCYTE_CELL_CELL_ADHESION	0.27838154850672403			
GSE31082_DP_VS_CD4_SP_THYMOCYTE_DN	0.2783696891079175			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.27835425284897375			
GO_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.2783002674422001			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_UP	0.2782716840455204			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_UP	0.27822936530216014			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_6H_UP	0.27817987270794803			
GO_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.2780784602987183			
GO_TERTIARY_GRANULE	0.27807623269412557			
QI_PLASMACYTOMA_UP	0.2780037475881034			
GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.2779708595070091			
GO_LEUKOCYTE_DIFFERENTIATION	0.27793416363260987			
GO_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.2778101624069043			
GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.2777715325234398			
BIOCARTA_MONOCYTE_PATHWAY	0.2777210923121128			
IPA_HDAC1_UP	0.277715480717128			
GO_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.27771250204711334			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_UP	0.2777110849756386			
GO_RESPONSE_TO_FUNGUS	0.2776883996218085			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.277685656006449			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_DN	0.277577661896819			
GO_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.27755831052062635			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	0.2775548293790327			
REACTOME_ADAPTIVE_IMMUNE_SYSTEM	0.27754580910914534			
GSE23568_ID3_TRANSDUCED_VS_ID3_KO_CD8_TCELL_UP	0.27747837105089374			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_UP	0.2774690156184874			
GO_CHEMOKINE_PRODUCTION	0.27743662519076523			
WANG_IMMORTALIZED_BY_HOXA9_AND_MEIS1_UP	0.27740713469993256			
DUNNE_TARGETS_OF_AML1_MTG8_FUSION_UP	0.2773943884984093			
GO_ALPHA_BETA_T_CELL_ACTIVATION	0.2772430290135532			
GSE34515_CD16_NEG_MONOCYTE_VS_DC_DN	0.2772418966081777			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.277207437924733			
GO_DEFENSE_RESPONSE_TO_GRAM_NEGATIVE_BACTERIUM	0.2771908011385682			
GO_COLLAGEN_CATABOLIC_PROCESS	0.2771293805072107			
GO_CYTOKINE_RECEPTOR_ACTIVITY	0.2770382673662437			
GO_COMPACT_MYELIN	0.2768911947747246			
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	0.2768860822282797			
GO_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	0.2768755260132998			
GSE11057_CD4_EFF_MEM_VS_PBMC_DN	0.2767159583951099			
GO_NEGATIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.27667339570989324			
PEART_HDAC_PROLIFERATION_CLUSTER_DN	0.27657300595449225			
GSE3982_DC_VS_TH1_UP	0.27655563633125857			
GO_REGULATION_OF_HEMOPOIESIS	0.2764477673791347			
GSE34515_CD16_POS_MONOCYTE_VS_DC_DN	0.2764202249780535			
GSE5463_CTRL_VS_DEXAMETHASONE_TREATED_THYMOCYTE_UP	0.27638593847832643			
GO_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.27633823760661164			
GSE7568_IL4_TGFB_DEXAMETHASONE_VS_IL4_TGFB_TREATED_MACROPHAGE_DN	0.27622057412288514			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_DN	0.27621563321677056			
GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_UP	0.2761993075531591			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.2761138251282667			
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	0.27610118254061683			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_UP	0.27605319038253384			
GSE13484_12H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_UP	0.2760329391730037			
GO_ENDOPEPTIDASE_REGULATOR_ACTIVITY	0.27600304970159234			
GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_UP	0.2759755800560588			
GO_CELLULAR_EXTRAVASATION	0.2759220953020145			
LIAN_LIPA_TARGETS_3M	0.2759021067180164			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.27585606392195966			
GO_IGG_BINDING	0.2758295689001602			
GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_DN	0.27582742636373736			
GO_DISRUPTION_OF_CELLS_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.27565795517739317			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.27558820639563847			
DAVIES_MULTIPLE_MYELOMA_VS_MGUS_DN	0.2755866138780376			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_DN	0.27556766650960884			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS	0.27546409220090035			
GO_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.2753835386196508			
GSE10239_NAIVE_VS_DAY4.5_EFF_CD8_TCELL_UP	0.2753757797431747			
GO_DENDRITIC_CELL_MIGRATION	0.2753710413612684			
GO_IMMUNOLOGICAL_SYNAPSE_FORMATION	0.2753237452592377			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_DN	0.27531266108340335			
GO_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.27530705434121205			
GO_IMMUNOLOGICAL_SYNAPSE	0.2752640157760711			
