	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	0.29549372219258063			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.2954927913466658			
GO_MYELOID_CELL_DIFFERENTIATION	0.2954861463591746			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_ACTIVATION	0.2954817483444856			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_8H_BMDC_DN	0.2954794111718642			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	0.2954489971544887			
GO_SMALL_MOLECULE_METABOLIC_PROCESS	0.29543863251649616			
GO_NEGATIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.29543411860895735			
MIKKELSEN_IPS_LCP_WITH_H3K4ME3	0.29542773197905026			
GO_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.2954269321813809			
SIG_INSULIN_RECEPTOR_PATHWAY_IN_CARDIAC_MYOCYTES	0.2954190850730567			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.295415147930928			
KANNAN_TP53_TARGETS_DN	0.29538267855782696			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_UP	0.2953792755741867			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.2953679799705386			
IPA_GABPA_UP	0.29535336111616806			
GO_BIOMINERALIZATION	0.2953219105931239			
GO_SPHINGOID_BIOSYNTHETIC_PROCESS	0.2953152619702851			
GO_MALE_SEX_DIFFERENTIATION	0.29529842102844245			
GO_AUTOPHAGOSOME_ORGANIZATION	0.29527517087587196			
GO_POSITIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	0.29527491906014924			
GSE2585_THYMIC_DC_VS_MTEC_DN	0.29526848717164794			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_MIR155_KO_UP	0.2952372249415396			
GO_TETRAPYRROLE_METABOLIC_PROCESS	0.29523445361716283			
GO_POSITIVE_REGULATION_OF_RNA_BINDING	0.29522431123663934			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.2952035630180106			
MAGRANGEAS_MULTIPLE_MYELOMA_IGLL_VS_IGLK_UP	0.2951909374382332			
GO_RECEPTOR_GUANYLYL_CYCLASE_SIGNALING_PATHWAY	0.2951907338079778			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.295186966083809			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_DN	0.2951696621458211			
GO_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.2951620086628629			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_DN	0.29511178265081095			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_DC_DN	0.29511116195968534			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.295097440359584			
GO_VITAMIN_B6_BINDING	0.295088958691802			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	0.2950880780452745			
GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.29507078522505775			
GO_REGULATION_OF_KERATINOCYTE_MIGRATION	0.2950615645361691			
GSE17721_LPS_VS_POLYIC_6H_BMDC_DN	0.29503704387327884			
GO_STEROID_HYDROXYLASE_ACTIVITY	0.2950232268042467			
GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.2950075238796405			
ZMYM2_TARGET_GENES	0.2949862428253497			
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	0.2949832979976283			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.2949676993551583			
GO_LEUKOCYTE_HOMEOSTASIS	0.29496464390424965			
KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION	0.2949522917788574			
GO_INCLUSION_BODY_ASSEMBLY	0.29493671539811533			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_DN	0.2949090893023363			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.2949076905328085			
SATO_SILENCED_BY_DEACETYLATION_IN_PANCREATIC_CANCER	0.2948943022740472			
GO_RESPONSE_TO_WATER_DEPRIVATION	0.2948634105775021			
GO_XENOPHAGY	0.2948527129989242			
GSE40274_CTRL_VS_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.29483859817657954			
WUNDER_INFLAMMATORY_RESPONSE_AND_CHOLESTEROL_DN	0.29481930888836366			
MULLIGHAN_MLL_SIGNATURE_1_UP	0.2948057693156565			
LAMB_CCND1_TARGETS	0.29480356906848104			
GO_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.29479628692666576			
REACTOME_HS_GAG_BIOSYNTHESIS	0.29479562390339153			
GSE17721_POLYIC_VS_GARDIQUIMOD_24H_BMDC_UP	0.2947563662779012			
GO_POSITIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.294742363092507			
GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_UP	0.2947400398340483			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_4	0.2947374845236996			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_WS	0.2947260509736545			
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	0.29470023238509824			
GO_REGULATION_OF_CELL_FATE_SPECIFICATION	0.2946963244559621			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	0.29467220921609505			
GO_HORMONE_TRANSPORT	0.2946620669595941			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.2946235178651343			
GO_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.29462177356349073			
GO_ALPHA_BETA_T_CELL_ACTIVATION	0.2946059303281289			
GO_MYOBLAST_FUSION	0.2945979783894946			
GO_GOLGI_CISTERNA	0.2945957621229176			
GO_CGMP_BIOSYNTHETIC_PROCESS	0.29459408200589915			
IPA_RUNX1_UP	0.2945877936182443			
ZNF768_TARGET_GENES	0.2945803798083264			
JU_AGING_TERC_TARGETS_UP	0.2945750624702351			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.2945686310000224			
GO_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	0.2945271376518193			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_LIPASE_ACTIVITY	0.2945177387024874			
GO_CYTOCHROME_COMPLEX	0.29451717319471127			
GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_UP	0.2945008290467172			
GSE4142_NAIVE_VS_GC_BCELL_UP	0.29448499085533875			
GO_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	0.2944615028890055			
GO_SPHINGOLIPID_METABOLIC_PROCESS	0.2944517167579423			
GO_GLOMERULUS_DEVELOPMENT	0.294448432268744			
BIOCARTA_ERBB3_PATHWAY	0.294444011831808			
GO_XENOBIOTIC_TRANSPORT	0.294438344127859			
GSE9960_GRAM_POS_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	0.29442477300567776			
GO_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	0.29440559088169255			
IPA_KLF8_DN	0.29439553752359243			
CHEN_HOXA5_TARGETS_9HR_DN	0.29439089772857646			
GO_VITAMIN_BIOSYNTHETIC_PROCESS	0.2943902037398823			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLATION	0.2943837201952839			
GO_MICROTUBULE_NUCLEATION	0.294374414310741			
GO_COFACTOR_METABOLIC_PROCESS	0.2943605355323784			
STAT_01	0.294358616753243			
GO_AUTOLYSOSOME	0.2943494046095355			
IPA_DAXX_DN	0.29430161130283694			
GO_GERMINAL_CENTER_FORMATION	0.2942826636885009			
GSE339_CD4POS_VS_CD8POS_DC_DN	0.29427782895315363			
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	0.2942381662600978			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_DN	0.294235793788636			
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	0.29420414810675477			
GO_REGULATION_OF_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	0.29419249175487916			
GO_MACROPHAGE_CYTOKINE_PRODUCTION	0.2941776298235985			
GO_RENAL_TUBULE_DEVELOPMENT	0.29416843817482285			
GO_TRIGLYCERIDE_CATABOLIC_PROCESS	0.29415652209933574			
GSE27786_CD8_TCELL_VS_MONO_MAC_DN	0.29414697481200225			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.29412483873374223			
REACTOME_SIGNALING_BY_HIPPO	0.29411894902389285			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE	0.2941106791969187			
GO_POSITIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.29410574059040634			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.29409623838867643			
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.2940939343097219			
GO_FERRIC_IRON_BINDING	0.29409200006560493			
WANG_RESPONSE_TO_BEXAROTENE_DN	0.2940855314277556			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.29408383964159013			
IPA_DNMT1_DN	0.2940810637646422			
REACTOME_MET_ACTIVATES_RAS_SIGNALING	0.29404684900068523			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_UP	0.2940300346343325			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_DN	0.29393929457984236			
PARENT_MTOR_SIGNALING_DN	0.29390643480186296			
IPA_ATF7_UP	0.29389833920659897			
GO_NEUTROPHIL_CLEARANCE	0.293882444391415			
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	0.2938560216985783			
GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_UP	0.2938518190489181			
GO_PROTEIN_KINASE_C_BINDING	0.2938473287010247			
GO_NEGATIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.29383630668118527			
MIR609	0.2938333563213198			
GO_NEGATIVE_REGULATION_OF_CHEMOTAXIS	0.2938177324672544			
GO_MHC_CLASS_I_PROTEIN_COMPLEX	0.293802055108484			
REACTOME_DECTIN_2_FAMILY	0.2937811123514605			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_0.8H_UP	0.29376163429656993			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.29375204758646833			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_UP	0.29375086450043164			
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	0.29373517807859373			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_48H_DN	0.29371873243047764			
VANTVEER_BREAST_CANCER_ESR1_UP	0.29370982462650475			
GO_RESPONSE_TO_VITAMIN_A	0.2937008922612768			
GSE7460_TCONV_VS_TREG_LN_UP	0.29369990014474884			
WILENSKY_RESPONSE_TO_DARAPLADIB	0.29365225608441586			
GSE22886_NEUTROPHIL_VS_MONOCYTE_DN	0.2936512023581013			
GO_PARALLEL_FIBER_TO_PURKINJE_CELL_SYNAPSE	0.2936451200869942			
GO_BEHAVIORAL_RESPONSE_TO_PAIN	0.2936392699935167			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	0.2936143713132796			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_UP	0.2935983421392662			
GO_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.29357332161029914			
GO_NEGATIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.29355985242185445			
GO_REGULATION_OF_WATER_LOSS_VIA_SKIN	0.2935566431670538			
HALLMARK_MYOGENESIS	0.29352367728891443			
GO_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.2934831719657525			
IVANOV_MUTATED_IN_COLON_CANCER	0.2934742632436098			
YAGI_AML_WITH_T_8_21_TRANSLOCATION	0.2934484306833758			
MIR24_1_5P_MIR24_2_5P	0.29343446451723904			
GSE40273_GATA1_KO_VS_WT_TREG_DN	0.29338474977457735			
FARDIN_HYPOXIA_11	0.2933518749506847			
VERHAAK_AML_WITH_NPM1_MUTATED_DN	0.29334439321962386			
GO_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	0.2933365748096486			
GO_RESPONSE_TO_TEMPERATURE_STIMULUS	0.29333018805368466			
GO_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS	0.2933178825064092			
BMI1_DN.V1_DN	0.2933159507534842			
GSE3982_EOSINOPHIL_VS_MAST_CELL_DN	0.2933127310876547			
GO_LUNG_MORPHOGENESIS	0.293308970588805			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_MORPHOGENESIS	0.29330400469324514			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.2933009140239653			
HNF1_01	0.2933002875881325			
MDM2_TARGET_GENES	0.293273607869516			
GO_MIDBODY_ABSCISSION	0.2932574010932006			
GO_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.29325696456097045			
SHIN_B_CELL_LYMPHOMA_CLUSTER_5	0.29325584085229384			
GO_COPPER_ION_TRANSPORT	0.29325390899820464			
GO_COLLAGEN_TYPE_IV_TRIMER	0.2932424222380051			
YANG_BREAST_CANCER_ESR1_DN	0.29324164149538035			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.2932182063279117			
DANG_MYC_TARGETS_DN	0.29321050246763275			
GO_COPI_COATED_VESICLE_BUDDING	0.29318253318245424			
GO_ALCOHOL_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY	0.29316393271319885			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_10_SECRETION	0.2931629823922586			
GO_REVERSE_CHOLESTEROL_TRANSPORT	0.2931546249505056			
GSE46143_CTRL_VS_LMP2A_TRANSDUCED_CD10_POS_GC_BCELL_DN	0.2931324981081489			
GO_CONNECTIVE_TISSUE_DEVELOPMENT	0.29312395736535324			
GSE40274_HELIOS_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.29311663530020526			
CBX5_TARGET_GENES	0.29311620003963007			
LIU_CDX2_TARGETS_UP	0.29311199158845636			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.29309368565293353			
MIR503_3P	0.2930731446634805			
GO_CHEMOKINE_SECRETION	0.293051980254071			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.29304233362163606			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.2929987516467468			
VANDESLUIS_COMMD1_TARGETS_GROUP_2_UP	0.29299605583001853			
GSE32164_ALTERNATIVELY_ACT_M2_VS_CMYC_INHIBITED_MACROPHAGE_UP	0.29299359476935216			
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	0.29298890413061046			
INAMURA_LUNG_CANCER_SCC_UP	0.2929839903526569			
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	0.2929820462726033			
GO_HORMONE_CATABOLIC_PROCESS	0.29297287563686714			
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	0.2929518462311217			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_UP	0.2929205518498904			
GSE28737_BCL6_HET_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN	0.2929149410324471			
IPA_NOV_UP	0.29290878194280034			
GO_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.2929007092969492			
GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_UP	0.2928971704929603			
GSE17721_4_VS_24H_GARDIQUIMOD_BMDC_UP	0.2928408486373968			
GO_POSITIVE_REGULATION_OF_CELL_AGING	0.2928387247049951			
MAFG_TARGET_GENES	0.29278128029735917			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_UP	0.29274423988894044			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.2927196421575113			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.2927075364462882			
WALLACE_JAK2_TARGETS_UP	0.2926970905594492			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_UP	0.2926905116678967			
GO_BIOLOGICAL_PHASE	0.2926885794608585			
LUI_THYROID_CANCER_CLUSTER_5	0.29267673175179754			
MIR367_5P	0.29263543858385294			
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	0.2926104513325966			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	0.29260230987518204			
GO_EPIDERMIS_MORPHOGENESIS	0.2926008512565615			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_UP	0.29259303380739626			
GO_NK_T_CELL_ACTIVATION	0.2925821956138022			
MAINA_VHL_TARGETS_UP	0.29256866470694765			
GSE17721_12H_VS_24H_GARDIQUIMOD_BMDC_UP	0.29256368813878564			
GO_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	0.2925372630475523			
CHEN_PDGF_TARGETS	0.2925357261003102			
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	0.2925326458197112			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.29250876444118173			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BINDING	0.29248318047805355			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_DN	0.292481914358448			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN	0.29243787882134004			
NADLER_OBESITY_DN	0.2924307697835505			
GSE17974_0H_VS_4H_IN_VITRO_ACT_CD4_TCELL_UP	0.2924148506173929			
GO_ESTROGEN_16_ALPHA_HYDROXYLASE_ACTIVITY	0.2924110320081497			
REACTOME_METABOLISM_OF_PORPHYRINS	0.2924091753799871			
IPA_FOXA2_UP	0.2923978760076567			
GO_REGULATION_OF_MICROVILLUS_ORGANIZATION	0.2923967888487452			
MIR624_5P	0.29238788065404464			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.2923618095981317			
GO_ANION_TRANSPORT	0.29235408074776653			
YAGI_AML_SURVIVAL	0.2923459112464632			
GO_ROUGH_ENDOPLASMIC_RETICULUM	0.2923261975408668			
GSE22611_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_UP	0.2923017100324721			
MEDINA_SMARCA4_TARGETS	0.2922929192114064			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_UP	0.29227546955863143			
GO_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.2922753593907131			
E12_Q6	0.29226771966574633			
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	0.29226526848888085			
GSE22886_TH1_VS_TH2_48H_ACT_UP	0.2922607056289836			
GO_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.29224858913318325			
GO_REGULATION_OF_MYOBLAST_FUSION	0.2922304115664333			
GSE17721_LPS_VS_CPG_8H_BMDC_DN	0.29222988254540494			
GO_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.29221978973907625			
MALTA_CURATED_STEMNESS_MARKERS	0.2922130757176749			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	0.29219148388541943			
DASU_IL6_SIGNALING_SCAR_UP	0.2921911906778437			
GO_POSITIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.2921643484971952			
GO_NEGATIVE_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.2921483932147391			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_DN	0.2921338679830881			
GSE3982_DC_VS_MAC_UP	0.2921111140240519			
IPA_YWHAE_DN	0.2921043743873272			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_UP	0.29208810946380487			
GSE13887_RESTING_VS_ACT_CD4_TCELL_DN	0.29208354354427174			
GO_NEGATIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.29206016237090177			
GO_MRF_BINDING	0.2920497236456727			
KEGG_CELL_ADHESION_MOLECULES_CAMS	0.292047718231068			
JAK2_DN.V1_UP	0.2920394005139771			
GO_GALACTOSYLTRANSFERASE_ACTIVITY	0.2920378305259342			
TIEN_INTESTINE_PROBIOTICS_2HR_DN	0.2920190374301434			
MASSARWEH_TAMOXIFEN_RESISTANCE_DN	0.29201268043870166			
HENDRICKS_SMARCA4_TARGETS_DN	0.292009384516654			
GO_METANEPHROS_MORPHOGENESIS	0.2919966504188988			
GO_HOMEOSTATIC_PROCESS	0.29198367262436836			
IPA_ETS1_UP	0.29197361672363736			
GO_TRIGEMINAL_NERVE_MORPHOGENESIS	0.29193580876169245			
HALLMARK_CHOLESTEROL_HOMEOSTASIS	0.291933785488			
GO_STEROL_METABOLIC_PROCESS	0.29193176299142615			
GO_PLASMA_MEMBRANE_REGION	0.2918474349836886			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_UP	0.29184389805069494			
LEE_NEURAL_CREST_STEM_CELL_UP	0.29184296400642173			
chr7q33	0.2918318367143092			
BHAT_ESR1_TARGETS_VIA_AKT1_UP	0.29182544515559244			
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	0.29182142602136724			
KANG_FLUOROURACIL_RESISTANCE_UP	0.29181771473715473			
VANOEVELEN_MYOGENESIS_SIN3A_TARGETS	0.2918100565261267			
GO_RESPONSE_TO_INTERLEUKIN_12	0.2917604963777091			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_UP	0.29173489313216405			
AREB6_02	0.2916866546046241			
GO_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.2916852082173753			
FLORIO_HUMAN_NEOCORTEX	0.29168516495486946			
GO_CRANIAL_GANGLION_DEVELOPMENT	0.2916768054703617			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.29167662930593974			
RODRIGUES_NTN1_AND_DCC_TARGETS	0.291668981969013			
GO_REGULATION_OF_PSEUDOPODIUM_ASSEMBLY	0.2916603190126188			
GO_RESPONSE_TO_MUSCLE_ACTIVITY	0.2916546509801538			
CHEBOTAEV_GR_TARGETS_DN	0.2916508768484263			
GO_GUANYL_NUCLEOTIDE_BINDING	0.29162732796281016			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_UP	0.2916247248248133			
GO_MESODERM_MORPHOGENESIS	0.29160537276762694			
PID_RET_PATHWAY	0.29159660257800785			
GSE42021_TREG_VS_TCONV_PLN_DN	0.2915899287848438			
SAKAI_CHRONIC_HEPATITIS_VS_LIVER_CANCER_UP	0.29158043593131516			
WILLIAMS_ESR1_TARGETS_UP	0.29156560879074			
STANHILL_HRAS_TRANSFROMATION_UP	0.29155750957299503			
GO_NEUTROPHIL_EXTRAVASATION	0.2915331640250951			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_UP	0.2915024727990132			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.291495360570575			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_MAPK1_UP	0.2914939771176295			
GO_CELLULAR_RESPONSE_TO_SALT_STRESS	0.29147595677118737			
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	0.29145624975618273			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_DN	0.2914128533116874			
GO_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.2913925503848676			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_SECRETION	0.2913832823875477			
GO_NEGATIVE_REGULATION_OF_P38MAPK_CASCADE	0.29136752035116215			
GO_REGULATION_OF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.2913559377959859			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.2913395016998535			
KEGG_CYTOSOLIC_DNA_SENSING_PATHWAY	0.29133735405354777			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_DN	0.2913028784243993			
INAMURA_LUNG_CANCER_SCC_DN	0.2912944202571375			
GO_CHONDROCYTE_DIFFERENTIATION	0.29129179648727604			
GO_POLYPRENOL_METABOLIC_PROCESS	0.29128780980067837			
GO_MESONEPHROS_DEVELOPMENT	0.29127259781734505			
REACTOME_METABOLISM_OF_CARBOHYDRATES	0.2912693413308419			
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	0.29125468853521164			
GSE22886_CD8_TCELL_VS_BCELL_NAIVE_UP	0.2912489550740227			
GO_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	0.29124436362736117			
BREUHAHN_GROWTH_FACTOR_SIGNALING_IN_LIVER_CANCER	0.2911850241177719			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.2911848739591476			
WALLACE_PROSTATE_CANCER_UP	0.2911725860253713			
GO_INTRACELLULAR_TRANSPORT	0.29115473196899544			
GO_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.2911418725088962			
MARSON_FOXP3_TARGETS_UP	0.2911275931277081			
CHAUHAN_RESPONSE_TO_METHOXYESTRADIOL_DN	0.29112440047602006			
GSE17721_LPS_VS_CPG_2H_BMDC_DN	0.291123518874414			
GSE17721_POLYIC_VS_CPG_8H_BMDC_DN	0.291111325234224			
GO_CELLULAR_DETOXIFICATION	0.2911015328499693			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_MULTIPOTENT_PROGENITOR_DN	0.291095566686846			
GO_REGULATION_OF_HEPATOCYTE_PROLIFERATION	0.29106324177848997			
