	Score	0.95 MoE	P-Value	Q-Value
GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_UP	0.30265901400472367			
MIR608	0.30265706648381013			
GO_POSITIVE_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.302597437377631			
GO_SULFUR_COMPOUND_BINDING	0.30258930640101944			
IPA_HOXB8_DN	0.30258926186092283			
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	0.30256936836890486			
GSE10147_IL3_AND_HIVP17_VS_IL3_AND_CPG_STIM_PDC_DN	0.30254722333989265			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_DN	0.3025458003400722			
GO_RESPONSE_TO_ESTRADIOL	0.3025402638000596			
MATZUK_EARLY_ANTRAL_FOLLICLE	0.30251428121360696			
GO_CARBOHYDRATE_CATABOLIC_PROCESS	0.30251088718406977			
ALKBH3_TARGET_GENES	0.3025065141427338			
GSE27786_NEUTROPHIL_VS_MONO_MAC_DN	0.3025047684347609			
GSE2706_R848_VS_LPS_2H_STIM_DC_DN	0.30249609267036665			
GSE20152_HTNFA_OVERXPRESS_ANKLE_VS_CTRL_SPHK1_KO_ANKLE_UP	0.30249590728162484			
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	0.30249562242036004			
GO_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	0.30248832379937796			
XU_RESPONSE_TO_TRETINOIN_AND_NSC682994_UP	0.30248388093824946			
AP2_Q6_01	0.30247368329745294			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_UP	0.30246898184608645			
GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.3024568722652191			
GAVIN_PDE3B_TARGETS	0.30244626008458264			
GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP	0.3024400860678578			
HALLMARK_ANDROGEN_RESPONSE	0.30244002770283634			
GO_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.30243098119330325			
MIR4799_5P	0.3024275199718307			
GO_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.3024148984512669			
GO_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	0.30241126865864093			
GO_CYTOKINE_MEDIATED_SIGNALING_PATHWAY	0.30241045221659413			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_UP	0.30241003816888823			
GO_NEGATIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.30238822105710383			
LHX2_TARGET_GENES	0.30238718603456505			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.3023820103313336			
PID_RAS_PATHWAY	0.3023702591501224			
HAN_SATB1_TARGETS_DN	0.3023677180896284			
PID_PDGFRA_PATHWAY	0.3023323592498979			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYPOXIA	0.30233015447124734			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_DN	0.3023216369120778			
REACTOME_KERATINIZATION	0.3023125978665462			
MURAKAMI_UV_RESPONSE_6HR_UP	0.3022981699919574			
GO_INO80_TYPE_COMPLEX	0.3022747827029249			
ZIM3_TARGET_GENES	0.3022471950762185			
GO_PONS_DEVELOPMENT	0.3022460797512951			
GO_PROGRAMMED_NECROTIC_CELL_DEATH	0.30224072055253004			
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	0.30223897844667774			
GO_SKELETAL_SYSTEM_MORPHOGENESIS	0.30223854389878096			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_UP	0.3022368801613965			
DELACROIX_RAR_TARGETS_DN	0.30223307682081196			
MIR3923	0.3022307651809643			
BIOCARTA_P27_PATHWAY	0.3022268028332384			
IPA_TEAD2_DN	0.30220764805652145			
GO_PYRIMIDINE_NUCLEOTIDE_SALVAGE	0.30219885915978295			
GSE14000_4H_VS_16H_LPS_DC_TRANSLATED_RNA_DN	0.3021923433956718			
MIR655_3P	0.302183393542742			
GSE1925_CTRL_VS_3H_IFNG_STIM_MACROPHAGE_UP	0.30218276447429443			
GO_REGULATION_OF_ANIMAL_ORGAN_FORMATION	0.3021804757745176			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_DN	0.3021784822053225			
TEF1_Q6	0.3021756000810348			
GO_POSITIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.3021704364323657			
GO_POSITIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.30215897113541873			
IPA_SP8_UP	0.30214859277805006			
REACTOME_PYRIMIDINE_SALVAGE	0.3021440347025028			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	0.30214373143344675			
GO_PROTEIN_LIPID_COMPLEX_ASSEMBLY	0.30214331209933587			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.3021172142689392			
GO_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.302085513140084			
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	0.30208530214744006			
GO_ROOF_OF_MOUTH_DEVELOPMENT	0.3020851745777315			
GO_DEATH_RECEPTOR_BINDING	0.3020745375225543			
GO_EMBRYONIC_AXIS_SPECIFICATION	0.302071914590238			
BILD_SRC_ONCOGENIC_SIGNATURE	0.30207099140043014			
GO_DUCTUS_ARTERIOSUS_CLOSURE	0.3020592602745051			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.3020436221770621			
WINTER_HYPOXIA_METAGENE	0.30202060857890745			
GO_DEFENSE_RESPONSE	0.3020145533727631			
GO_SODIUM_ION_HOMEOSTASIS	0.30200152714517325			
GO_POSITIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.3020004278460878			
GSE6092_UNSTIM_VS_IFNG_STIM_ENDOTHELIAL_CELL_UP	0.301998022160672			
GO_ORNITHINE_TRANSPORT	0.3019901893173186			
GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.30198857227373016			
GO_CORTICOSTEROID_RECEPTOR_SIGNALING_PATHWAY	0.301982706401675			
MIR4651	0.30195326344957424			
MIR4441	0.3019523808574246			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_UP	0.30194292508660536			
GO_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_BIOSYNTHETIC_PROCESS	0.301925662784857			
GO_TRAIL_BINDING	0.3019238090429501			
GO_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.30191498160486274			
GO_VITAMIN_BIOSYNTHETIC_PROCESS	0.30191025112109665			
GSE17721_LPS_VS_POLYIC_6H_BMDC_UP	0.301907538565501			
GO_RESPONSE_TO_NERVE_GROWTH_FACTOR	0.30190729398768007			
ZHENG_GLIOBLASTOMA_PLASTICITY_DN	0.30190430270225854			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_4	0.30188877559101485			
MIR6862_5P	0.3018819558770413			
GO_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.3018620661530062			
MIR4670_3P	0.30185677859722776			
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	0.3018545987872719			
GO_RESPONSE_TO_SODIUM_ARSENITE	0.3018419068505962			
MIKKELSEN_ES_LCP_WITH_H3K4ME3_AND_H3K27ME3	0.30184177840127324			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3018271829234265			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	0.3018164077500814			
MIR6799_5P	0.3018147085309549			
MIR1263	0.30179245583927644			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_DN	0.30178306571361724			
LEI_MYB_TARGETS	0.30176344570878233			
VANHARANTA_UTERINE_FIBROID_UP	0.3017633213770656			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.30175765578462466			
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	0.3017561489499142			
REACTOME_MRNA_SPLICING	0.3017506804520362			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.3017449898830008			
KIM_MYC_AMPLIFICATION_TARGETS_DN	0.30174006348065363			
GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_DN	0.30173377134054485			
GSE17721_CTRL_VS_LPS_24H_BMDC_DN	0.30172894596501443			
LANG_MYB_FAMILY_TARGETS	0.3016954990329643			
GO_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.30168943323806463			
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	0.30168231693249786			
GSE17721_CPG_VS_GARDIQUIMOD_4H_BMDC_UP	0.30168160162544005			
TIAN_TNF_SIGNALING_VIA_NFKB	0.30166466996473174			
MIR3940_5P	0.3016635056094839			
MARTINEZ_TP53_TARGETS_UP	0.3016611165441166			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.3016472414186179			
GO_REGULATION_OF_PROTEOLYSIS	0.3016451999104183			
GSE7768_OVA_ALONE_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	0.3016415798668802			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.30163501589645764			
GO_EPITHELIAL_TUBE_FORMATION	0.30163116030504294			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.30161611037403935			
GO_ESCRT_III_COMPLEX	0.3016099878971902			
GSE9988_ANTI_TREM1_VS_LPS_MONOCYTE_DN	0.3015927104938111			
GO_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	0.3015721856359111			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.30157163568306566			
GO_RUFFLE_MEMBRANE	0.301569694789058			
PID_MYC_REPRESS_PATHWAY	0.30156946584846295			
LI_CYTIDINE_ANALOG_PATHWAY	0.3015665458681844			
RODRIGUES_NTN1_AND_DCC_TARGETS	0.3015638639560678			
GO_VIRAL_LIFE_CYCLE	0.3015600865491991			
SANSOM_WNT_PATHWAY_REQUIRE_MYC	0.30155636073493075			
GO_OVULATION_CYCLE	0.3015515325430793			
NABA_SECRETED_FACTORS	0.3015393524880653			
GO_PROGRAMMED_CELL_DEATH_IN_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.30153278433491815			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_A3R_INH_AND_TCELL_MEMBRANES_ACT_MAST_CELL_UP	0.3015326177054822			
GO_PRESYNAPTIC_MEMBRANE_ORGANIZATION	0.30151875511301557			
MIR6073	0.30151790505336595			
GO_GLUTAMATERGIC_SYNAPSE	0.3015176359968532			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_DN	0.30150875097911967			
LEE_AGING_MUSCLE_DN	0.301503490512055			
GO_ENDOSOME_LUMEN	0.3014850769596843			
IPA_SOX9_DN	0.3014740161190834			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.30145182150786964			
GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.3014510222105496			
GO_RESPONSE_TO_LEAD_ION	0.30144590214698247			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.3014409610091174			
GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.30143742113388095			
GO_POSITIVE_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	0.30143401570554423			
MIR548G_3P	0.3014307332526061			
GO_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.30142358482310566			
GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_DN	0.3014113485484001			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.301394972576999			
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	0.3013920895256232			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_DN	0.3013912809081111			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_DN	0.30137288675936413			
GO_NEGATIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.3013717312419054			
GO_DISRUPTION_OF_CELLS_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.3013606524742995			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B1_BCELL_UP	0.30134784846120505			
IPA_KDM6B_DN	0.30134674482657114			
GO_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_5_KINASE_ACTIVITY	0.30134611198582895			
IL2_UP.V1_UP	0.3013408766132425			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY6_POST_IMMUNIZATION_DN	0.30133719231864325			
ZHU_CMV_ALL_UP	0.3013231620640682			
MIR513A_5P	0.30131953730153704			
GO_SPINAL_CORD_DEVELOPMENT	0.3013055165334794			
CHIBA_RESPONSE_TO_TSA_UP	0.30129080590124896			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.3012746579370759			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_72H_CD8_T_CELL_DN	0.30127444626344135			
GO_VITAMIN_TRANSPORT	0.30127372463694724			
GSE3982_DC_VS_NEUTROPHIL_LPS_STIM_UP	0.3012625742016222			
GO_RESPONSE_TO_CHEMOKINE	0.30126254438710043			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_DAMAGE_RECOGNITION	0.30126252858000113			
GSE19512_NAUTRAL_VS_INDUCED_TREG_DN	0.30125252240290123			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.30125089290683454			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_DN	0.30124264472718904			
GSE3982_CTRL_VS_PMA_STIM_EOSINOPHIL_DN	0.3012348104544872			
GO_REGULATION_OF_OSSIFICATION	0.3012172221523983			
GO_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.301206202101524			
chr12p11	0.3012039114508322			
IPA_PHOX2B_UP	0.30119246172270486			
MIR4485_5P	0.30118560976872394			
GSE37416_CTRL_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.3011791978649157			
RIGGI_EWING_SARCOMA_PROGENITOR_DN	0.3011776296322324			
GO_NEUROMUSCULAR_JUNCTION	0.3011527778194521			
GO_INNATE_IMMUNE_RESPONSE	0.30114852477588827			
GO_FOREGUT_MORPHOGENESIS	0.3011305048907257			
GO_CXCR_CHEMOKINE_RECEPTOR_BINDING	0.3011212780631668			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.30111059582412214			
PHF21A_TARGET_GENES	0.30109875598829655			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_DN	0.3010642772237781			
AMIT_EGF_RESPONSE_60_HELA	0.3010517771642463			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.301022323686097			
SWEET_LUNG_CANCER_KRAS_UP	0.30100863594423466			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_RUNX1	0.3009922092838241			
GSE9988_ANTI_TREM1_VS_LOW_LPS_MONOCYTE_DN	0.3009893463543455			
NIKOLSKY_BREAST_CANCER_10Q22_AMPLICON	0.3009706611473732			
PASTURAL_RIZ1_TARGETS_UP	0.30096724519713447			
MIR12123	0.3009552935683828			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.30095322587553275			
GO_ORGAN_GROWTH	0.3009448803310573			
GSE360_CTRL_VS_L_DONOVANI_DC_DN	0.3009323177493388			
GO_LACTATE_DEHYDROGENASE_ACTIVITY	0.3009308025843215			
BHAT_ESR1_TARGETS_VIA_AKT1_UP	0.30092638459853965			
IPA_DMRT1_UP	0.30092491087578216			
GO_PURINE_NUCLEOTIDE_TRANSPORT	0.30091717231108334			
WU_CELL_MIGRATION	0.3009113231194313			
GO_NEGATIVE_REGULATION_OF_OSSIFICATION	0.3008917180378204			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.30089027362756543			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TCONV_DN	0.30087955963649055			
GO_NEUROTRANSMITTER_RECEPTOR_REGULATOR_ACTIVITY	0.30087301088605467			
MIR3606_5P	0.3008667040883831			
PID_FGF_PATHWAY	0.30084623630416774			
GSE2826_WT_VS_BTK_KO_BCELL_UP	0.300841340724404			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.30084122249440787			
GO_HETEROTRIMERIC_G_PROTEIN_COMPLEX	0.300840370916087			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.30081804361641357			
DORN_ADENOVIRUS_INFECTION_48HR_UP	0.30081803570180715			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.3008168003572588			
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	0.300809886272131			
GSE38681_WT_VS_LYL1_KO_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_DN	0.3008072975546341			
GO_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	0.30079645230505303			
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	0.30078146159134117			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_DN	0.3007643321578032			
GO_AXIAL_MESODERM_DEVELOPMENT	0.30076402868564966			
MIR4757_5P	0.3007589972782433			
IPA_ADAR_UP	0.3007559744584728			
REACTOME_LIPID_PARTICLE_ORGANIZATION	0.3007462710578881			
YATTNATC_UNKNOWN	0.30074439499204936			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3007356429330782			
CTCTATG_MIR368	0.30071656777284883			
GSE22611_MUTANT_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_UP	0.3007105907269531			
CASTELLANO_NRAS_TARGETS_DN	0.30069491408117544			
GO_BUBBLE_DNA_BINDING	0.30069406324638764			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.3006897265793687			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_UP	0.3006880174617422			
GSE25846_IL10_POS_VS_NEG_CD8_TCELL_DAY7_POST_CORONAVIRUS_BRAIN_UP	0.30068572580182734			
WALLACE_PROSTATE_CANCER_UP	0.3006835940945598			
GO_CARDIAC_MYOFIBRIL_ASSEMBLY	0.300669791942016			
FEV_TARGET_GENES	0.30066357663974524			
DIRMEIER_LMP1_RESPONSE_LATE_DN	0.3006595732594083			
WU_HBX_TARGETS_2_UP	0.30064535744198934			
GO_LIPID_DROPLET	0.3006382390877133			
LET_7A_2_3P	0.3006371634690605			
LET_7G_3P	0.3006371634690605			
GO_THYMOCYTE_MIGRATION	0.3006300798489633			
REACTOME_SIGNALING_BY_FGFR4	0.30062220770785647			
GO_RESPONSE_TO_MAGNESIUM_ION	0.30057873742634256			
GSE6092_B_BURGDOFERI_VS_B_BURGDORFERI_AND_IFNG_STIM_ENDOTHELIAL_CELL_DN	0.3005762795399373			
MIR203A_5P	0.30057552965111584			
CHANDRAN_METASTASIS_TOP50_DN	0.3005655944756566			
OCT1_Q5_01	0.3005620042821941			
GO_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.3005525619799876			
GO_REGULATION_OF_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	0.3005474135929592			
chr17q25	0.30054624868293084			
GSE17721_PAM3CSK4_VS_CPG_2H_BMDC_DN	0.3005434928338611			
GO_CELL_CHEMOTAXIS	0.3005427315403125			
GO_HOST_CELL_PART	0.30053104929630636			
GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_DN	0.30052202283632057			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_UP	0.3005092876269457			
MIR3654	0.3005056066213629			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.3005038122322827			
GO_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.3004999188207382			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.3004992810889012			
GO_DENDRITIC_TREE	0.3004977802072575			
ESC_J1_UP_EARLY.V1_DN	0.3004731485769441			
IPA_GSC_DN	0.30046383247591313			
GO_POSITIVE_REGULATION_OF_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.30046066887232886			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.300459459267322			
GO_MATERNAL_PROCESS_INVOLVED_IN_PARTURITION	0.3004585106922571			
GO_HYALURONAN_BIOSYNTHETIC_PROCESS	0.30045356790240696			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	0.3004512809690476			
REACTOME_G_PROTEIN_ACTIVATION	0.3004512164744376			
MIR103A_3P_MIR107	0.3004234381426215			
GO_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.3004210705897465			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.30041385285709743			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_DN	0.3004037076187778			
GO_DETERMINATION_OF_PANCREATIC_LEFT_RIGHT_ASYMMETRY	0.30040192082847783			
GO_SKIN_DEVELOPMENT	0.3003986844758862			
GO_LEUKOCYTE_MIGRATION	0.3003944374416688			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.30037469183109655			
MIR12124	0.3003684681093531			
MIR5007_5P	0.30036804462049904			
GSE22886_TH1_VS_TH2_48H_ACT_DN	0.3003651124089352			
MIR218_2_3P	0.30036122926300557			
DAZARD_UV_RESPONSE_CLUSTER_G28	0.30036107563996034			
BIOCARTA_NTHI_PATHWAY	0.30035650187794166			
GO_BASAL_DENDRITE	0.3003427047464453			
GSE17721_CTRL_VS_CPG_24H_BMDC_DN	0.3003379262048129			
ZNF529_TARGET_GENES	0.3003188882090371			
GO_NEURAL_CREST_CELL_MIGRATION	0.3003169159367446			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.30029184869935743			
GO_REGULATION_OF_MESODERMAL_CELL_DIFFERENTIATION	0.30028617903614013			
GO_REGULATION_OF_MESODERM_FORMATION	0.30028617903614013			
GO_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.30028131153171633			
GO_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.30027216147091673			
GO_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	0.3002643930031882			
GO_KERATINOCYTE_DEVELOPMENT	0.30025395959845474			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_4NQO_IN_OLD	0.30025144684903704			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.300234281537799			
MIR6877_3P	0.3002219824283545			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_180MIN_DN	0.300192229590938			
SERVITJA_ISLET_HNF1A_TARGETS_UP	0.30018880941150244			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_DN	0.3001788244703532			
HTF_01	0.3001779866164098			
RICKMAN_METASTASIS_DN	0.30017648189608437			
IPA_ELK1_UP	0.300162811256542			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_DN	0.3001621296406498			
GO_METALLOAMINOPEPTIDASE_ACTIVITY	0.3001555725498372			
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	0.3001555172389831			
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	0.3001538971088672			
IPA_PSIP1_DN	0.3001379210439012			
GSE15624_CTRL_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.30010134710202624			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	0.30009742067491657			
GSE19198_1H_VS_24H_IL21_TREATED_TCELL_DN	0.3000952000435537			
GO_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	0.3000858837434317			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_DN	0.3000840250681823			
chr10q25	0.30008200473718893			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	0.3000808633617381			
GO_SYNAPSE_ORGANIZATION	0.3000751841489049			
GSE12845_IGD_POS_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.30006576602975			
GSE39864_WT_VS_GATA3_KO_TREG_UP	0.300064069951104			
GSE1460_DP_VS_CD4_THYMOCYTE_DN	0.30006139942150795			
GO_REGULATION_OF_HEPATIC_STELLATE_CELL_ACTIVATION	0.3000608176569294			
GSE8515_CTRL_VS_IL6_4H_STIM_MAC_DN	0.30005746440186887			
KLF3_TARGET_GENES	0.3000573782972263			
ZNF512_TARGET_GENES	0.30005485438791274			
GO_PH_ELEVATION	0.3000325577036921			
GO_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.30002399455887685			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_UP	0.3000148000245095			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_DN	0.2999707814480359			
MIR4789_5P	0.29996697284513446			
GO_PEPTIDYL_THREONINE_MODIFICATION	0.29996584254542313			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_DN	0.29996401511242826			
HOELZEL_NF1_TARGETS_UP	0.29995621036063214			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_UP	0.29995262332499756			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_UP	0.29993004570279735			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.29992815777877896			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_PHOSPHATASE_ACTIVITY	0.29991903438064155			
GO_SPECIFICATION_OF_SYMMETRY	0.29991520502851987			
GO_REGULATION_OF_KIDNEY_DEVELOPMENT	0.29991363221498973			
GO_P_BODY	0.29991262525583046			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_UP	0.29991063382392047			
GSE6092_UNSTIM_VS_IFNG_STIM_ENDOTHELIAL_CELL_DN	0.2998911339811264			
GO_AMYLOID_BETA_CLEARANCE	0.2998905412359234			
MIR6780A_3P	0.2998834752224534			
MIR10394_5P	0.29988333984683613			
