	Score	0.95 MoE	P-Value	Q-Value
MIR4476	0.28207336644987485			
GO_NEGATIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	0.28206255173238476			
GO_PROTEIN_K63_LINKED_UBIQUITINATION	0.2820528307976078			
ACTTTAT_MIR1425P	0.2820313786056029			
GO_NERVE_DEVELOPMENT	0.2820083925558117			
MIR3689A_5P_MIR3689B_5P_MIR3689E_MIR3689F	0.2819731593525235			
MIR6529_3P	0.28196587544134055			
GO_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.281964866983468			
MIR4700_3P	0.2819592417770158			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	0.28194755852243875			
GO_REGULATION_OF_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.28193975657867404			
IPA_MECP2_UP	0.28193466639089315			
GO_INTRACILIARY_TRANSPORT_PARTICLE	0.2819317636097082			
MIR8066	0.2819226754507727			
MIR4529_3P	0.28191735518707856			
GO_CALCIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.28191455732622495			
MIR4264	0.28189578053277115			
MIR6797_5P	0.28188526666524855			
GO_SCARNA_LOCALIZATION_TO_CAJAL_BODY	0.28188104078445386			
MIR3912_5P	0.28186750620038825			
GO_CARDIOBLAST_PROLIFERATION	0.28186736810470087			
IPA_DBP_DN	0.2818650958951598			
OCT1_07	0.28186159258609655			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.2818528051953316			
MIR138_5P	0.2818504130611918			
REACTOME_CELL_CELL_COMMUNICATION	0.281839371264535			
SOX9_B1	0.2818351689483858			
GO_POSTSYNAPTIC_DENSITY_INTRACELLULAR_COMPONENT	0.2818286181092329			
GO_REGULATION_OF_SYNAPTIC_VESICLE_PRIMING	0.2818162167169854			
MIR3180_MIR3180_3P	0.28180560393483217			
E2F4DP1_01	0.28178014111709854			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_3_PHOSPHATASE_ACTIVITY	0.28175353375503476			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE_END	0.28174513351919933			
GO_HISTONE_PHOSPHORYLATION	0.28172991854537066			
GSE7460_CD8_TCELL_VS_TREG_ACT_DN	0.2817121994702421			
GO_MIDBODY	0.2816971868498715			
MIR5685	0.2816964400554273			
MIR543	0.28169135237153453			
GO_REGULATION_OF_SISTER_CHROMATID_SEGREGATION	0.28167008611718125			
MIR148B_3P	0.2816401560812929			
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	0.2816389495820279			
PIGF_UP.V1_UP	0.2816261769859485			
GO_NUCLEAR_PORE	0.28162147338808835			
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	0.28161281774034924			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_UP	0.2815896721571238			
ATTACAT_MIR3803P	0.28157823190789294			
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	0.28156671266210664			
GO_SPINAL_CORD_MOTOR_NEURON_CELL_FATE_SPECIFICATION	0.281560504592179			
GO_REGULATION_OF_MOTOR_NEURON_APOPTOTIC_PROCESS	0.2815367572998531			
GO_HEART_TRABECULA_FORMATION	0.28152867016165395			
GO_PURINE_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2815200280915459			
GO_SIGNAL_PEPTIDASE_COMPLEX	0.2815149242043867			
MIR4721	0.2815078822722573			
IPA_ERG_DN	0.2815066817877167			
ZSCAN5C_TARGET_GENES	0.2814965287804716			
GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_DN	0.28149257521140836			
MIR147B_5P	0.28144648246295884			
GO_DERMATAN_SULFATE_METABOLIC_PROCESS	0.2814445921903873			
MIR6730_3P	0.28143047925508996			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.28142645257558063			
MIR8071	0.2814237523603766			
GO_CELL_JUNCTION_ASSEMBLY	0.2814222596152668			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.28140680327631507			
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	0.28133752220055885			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_UP	0.2813370320943619			
KEGG_MELANOMA	0.2813194006291858			
MIR12123	0.2812962721387484			
MIR6085	0.28129100375230376			
GO_ADULT_LOCOMOTORY_BEHAVIOR	0.2812828442231152			
ATF1_Q6	0.2812280564129831			
MIR4675	0.2812244620916431			
MIR4679	0.28121518578388904			
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	0.28120418371205674			
GO_ADENYLATE_CYCLASE_ACTIVATOR_ACTIVITY	0.281196014520913			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_UP	0.28117188963911616			
GO_CARDIAC_MYOFIBRIL_ASSEMBLY	0.2811664761507375			
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	0.2811520360114923			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.2811491048292796			
MIR6822_3P	0.2811481849470556			
MIR6079	0.2811420668130996			
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	0.28109341182307346			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.2810814893000999			
GO_CRANIAL_NERVE_MORPHOGENESIS	0.28107130245359196			
MIR548AT_5P	0.2810111833869454			
MIR4295	0.28100688593107914			
MIR8060	0.2809988869711546			
GO_POTASSIUM_CHANNEL_REGULATOR_ACTIVITY	0.28099162844136727			
REACTOME_DNA_REPLICATION_PRE_INITIATION	0.28097003181660585			
WHN_B	0.28095335424370926			
KEGG_LIMONENE_AND_PINENE_DEGRADATION	0.28090914430609065			
GO_SYNAPTIC_VESICLE_PRIMING	0.2809006245107468			
MIR4305	0.28089178887373584			
REACTOME_SIGNALING_BY_HEDGEHOG	0.2808901162213197			
GO_CENTRIOLE_ASSEMBLY	0.28088107214368346			
PIT1_Q6	0.28087725189411694			
GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_UP	0.28082121889427114			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.2808198953905207			
TAATGTG_MIR323	0.28080920688798444			
AHR_Q5	0.2808084348075891			
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	0.28078924785676235			
GO_DNA_REPLICATION	0.28077522891489576			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.2807403478674542			
GO_SCHAFFER_COLLATERAL_CA1_SYNAPSE	0.28071867211660545			
BIOCARTA_AGR_PATHWAY	0.2807103474859309			
MIR448	0.2807083227386931			
MIR378A_3P_MIR378C_MIR378D_MIR378I	0.28070471708923916			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_UP	0.2806947994913735			
GO_ATRIAL_SEPTUM_MORPHOGENESIS	0.2806790097601627			
MIR3165	0.2806748465680531			
GO_CARDIAC_RIGHT_VENTRICLE_MORPHOGENESIS	0.28067246657950573			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.2806657251421719			
LIU_IL13_MEMORY_MODEL_DN	0.280659082295267			
GO_DNA_REPAIR	0.28065809844029566			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.280655360334914			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.280651750139885			
MIR520F_5P	0.28064359195282795			
GO_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.28063234720199787			
SMARCA1_TARGET_GENES	0.2806286293409907			
GO_CERAMIDE_1_PHOSPHATE_BINDING	0.2806163248611236			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	0.280584785646391			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.28056587629209745			
AAAGGAT_MIR501	0.28048036050770975			
GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_DN	0.28046002698157985			
TGCTGCT_MIR15A_MIR16_MIR15B_MIR195_MIR424_MIR497	0.2804416943143794			
GO_REGULATION_OF_SYNAPSE_ASSEMBLY	0.2804257522280485			
MIR548G_3P	0.28042449991324836			
GO_MULTICELLULAR_ORGANISM_GROWTH	0.2803752199156137			
GEORGES_CELL_CYCLE_MIR192_TARGETS	0.28034487164365324			
HALLMARK_MYC_TARGETS_V1	0.2803416816761175			
CAGNWMCNNNGAC_UNKNOWN	0.2803385425919805			
GO_NUCLEAR_PORE_COMPLEX_ASSEMBLY	0.28032543719907577			
GO_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	0.2803032621944526			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_DN	0.2802724743292913			
MIR130B_3P	0.28027107037872123			
REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3	0.28025169204513645			
MIR5088_5P	0.28023351337890384			
IPA_TP73_DN	0.28023109274080144			
MIR522_3P	0.28022992865302937			
MIR5003_3P	0.2802251264040269			
MIR621	0.28022177644435525			
GO_DENDRITE_CYTOPLASM	0.28021521863461923			
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	0.2802057491584569			
GSE26488_WT_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.2801620645535878			
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	0.2801529583154329			
GO_SENSORY_ORGAN_DEVELOPMENT	0.2801325167890301			
GO_MALE_GENITALIA_DEVELOPMENT	0.28007881420720926			
MIR520F_3P	0.28005918788689504			
ODONNELL_METASTASIS_UP	0.2800436810933562			
GO_EPHRIN_RECEPTOR_ACTIVITY	0.28002139480830823			
GO_NEURON_RECOGNITION	0.28000700845329723			
MIR454_3P	0.28000029950589633			
MIR143_3P_MIR4770	0.27997291796306467			
chr5q13	0.2799724756568164			
E4BP4_01	0.27996686050237163			
MIR93_5P	0.27995543838565073			
PETRETTO_LEFT_VENTRICLE_MASS_QTL_CIS_DN	0.27995152978472576			
MIR12116	0.27995148371917206			
WEBER_METHYLATED_HCP_IN_FIBROBLAST_UP	0.2799361478164436			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	0.2799164379184779			
SRF_Q5_01	0.2798975896807202			
GO_CELL_PART_MORPHOGENESIS	0.27989304047674335			
GO_DNA_CONFORMATION_CHANGE	0.2798831375441367			
MIR652_5P	0.2798822494848586			
IPA_BARX2_UP	0.2798778226629086			
PID_INTEGRIN4_PATHWAY	0.27987761144982914			
WORSCHECH_TUMOR_REJECTION_DN	0.2798629995585453			
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	0.27986284949319623			
GSE15930_STIM_VS_STIM_AND_IFNAB_24H_CD8_T_CELL_DN	0.2798626752752237			
MIR4311	0.2798450716228277			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_UP	0.27981366022680476			
OHASHI_AURKA_TARGETS	0.27980533578400385			
PID_PRL_SIGNALING_EVENTS_PATHWAY	0.2798019769504098			
IPA_ZFHX3_UP	0.2797926846269259			
GO_NUCLEOTIDE_ACTIVATED_PROTEIN_KINASE_COMPLEX	0.27977311035678193			
IPA_NFE2L3_UP	0.2797677778408352			
chr11p13	0.2797130903895318			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.2796882785901988			
TEF_Q6	0.2796881800570732			
GO_NEURON_DEVELOPMENT	0.2796853616884582			
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	0.27968374622166864			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.2796478485814031			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.2796453387194269			
MIR6810_5P	0.27962718952788485			
MIR197_5P	0.27962057534743645			
CREB_01	0.27961869051223526			
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	0.2795757266536337			
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	0.2795492729866033			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.2795443922115308			
GO_SIGNAL_SEQUENCE_BINDING	0.27951326633169526			
GSE360_CTRL_VS_L_MAJOR_MAC_DN	0.2795019373174375			
CEBP_01	0.2794861641078009			
SRF_C	0.27947740316999525			
IPA_NEUROD2_UP	0.27946134379593085			
FOURNIER_ACINAR_DEVELOPMENT_LATE_2	0.2793947958481434			
STAMBOLSKY_TARGETS_OF_MUTATED_TP53_UP	0.279368018812533			
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	0.2793644370891791			
MIR1304_3P	0.2793632427798205			
LET_7A_3P	0.2793573398608892			
MIR153_5P	0.2793548546483284			
MIR656_5P	0.2793505565439321			
MIR6753_3P	0.2793442291066064			
LET_7F_1_3P	0.2793313505851083			
GO_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	0.2793263336389929			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.279301838887136			
MIR6826_5P	0.2792889486105429			
GO_RESPONSE_TO_NITRIC_OXIDE	0.2792718413173806			
GO_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.2792364708130075			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.27923528833829747			
SPIRA_SMOKERS_LUNG_CANCER_UP	0.279234910983225			
MIR96_5P	0.27921355372601686			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_BY_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.2792097242064305			
E2F3_UP.V1_UP	0.27920054163201996			
GO_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.27920030281361813			
GO_SNARE_BINDING	0.2791999241880874			
IPA_GLI1_DN	0.27917985132559403			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_MYOCARDIAL_PRECURSOR_CELL_DIFFERENTIATION	0.2791632415623025			
GSE24492_LYVE_NEG_VS_POS_MACROPHAGE_UP	0.27913391333567733			
RTTTNNNYTGGM_UNKNOWN	0.2791248426630949			
GO_POSITIVE_REGULATION_OF_SYNAPSE_MATURATION	0.2791101657147063			
MIR1271_5P	0.27910694328319363			
MIR346	0.2790969862629799			
MIR5584_3P	0.27908817507862166			
GSE7852_THYMUS_VS_FAT_TREG_DN	0.279086068046719			
GO_POLY_A_BINDING	0.27908468970204997			
GO_SNARE_COMPLEX	0.2790758123063064			
MIR129_1_3P_MIR129_2_3P	0.2790542567730538			
MIR223_3P	0.279046803016023			
GO_RNA_STEM_LOOP_BINDING	0.27900610256208846			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_UP	0.27900462496325584			
GO_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.2789975936167018			
MIR588	0.27899527084861064			
MIR6817_3P	0.27899247179788034			
GO_NEGATIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.278970765946769			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.27896720026583915			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_DN	0.27895497527053764			
GO_CELL_CYCLE_PROCESS	0.27894636554145397			
MIR6828_3P	0.2789404492273319			
REACTOME_ENOS_ACTIVATION	0.27893811668881446			
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	0.2788765612540075			
GO_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.27887592471878836			
MIR3664_3P	0.27885865075397315			
HALLMARK_PANCREAS_BETA_CELLS	0.2788526385032769			
GO_MYOFIBRIL_ASSEMBLY	0.2788503019516354			
MIR1286	0.27884607527128685			
E2F_Q4	0.27883620711641155			
GO_HINDBRAIN_RADIAL_GLIA_GUIDED_CELL_MIGRATION	0.278835953999563			
GO_VENOUS_BLOOD_VESSEL_DEVELOPMENT	0.27883339083685377			
GO_POSITIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	0.2788193662178723			
IPA_REST_UP	0.2788183484769878			
RYAAAKNNNNNNTTGW_UNKNOWN	0.27878636659744094			
MIR889_3P	0.27877588927985847			
MIR607	0.27876754747009663			
VANDESLUIS_NORMAL_EMBRYOS_DN	0.27875524227348897			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.2787528856443959			
REACTOME_RECYCLING_PATHWAY_OF_L1	0.27874112312680954			
GO_DICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27874032943787935			
GO_RESPONSE_TO_MUSCLE_ACTIVITY	0.2787368246648948			
IK1_01	0.2787252776809243			
GO_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.27870703459409596			
CACCCBINDINGFACTOR_Q6	0.27870394251645847			
MIR8485	0.27870107994022			
CCAWWNAAGG_SRF_Q4	0.2786904334240547			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.27866583973172426			
KAUFFMANN_MELANOMA_RELAPSE_DN	0.27866157320900853			
GO_RSC_TYPE_COMPLEX	0.27864274770010283			
MIR6813_5P	0.27858175489503173			
E2F_02	0.2785806170651958			
AHRARNT_01	0.27857957199459266			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.2785767586807932			
MIR4680_5P	0.27857549881584953			
GO_CYTOSKELETON_ORGANIZATION	0.2785709378097727			
LOCKWOOD_AMPLIFIED_IN_LUNG_CANCER	0.27856902041065845			
MIR497_5P	0.2785671879265033			
MIR519D_3P	0.27855900259935473			
AGCTCCT_MIR28	0.2785423802902658			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	0.27852326744568007			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.2785048244185076			
MIR7158_3P	0.2785038505292088			
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	0.27850121716693865			
GO_NEGATIVE_REGULATION_OF_MITOPHAGY	0.27848802364592146			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.2784768320140841			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2784684932607711			
MIR4253	0.27845649167823916			
MIR4743_3P	0.2784505687628402			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.27844935794103437			
MIR4504	0.2784436237163875			
GO_UBIQUITIN_LIKE_PROTEIN_TRANSFERASE_ACTIVITY	0.27844006495011786			
HTF_01	0.27843743029629936			
TGCTTTG_MIR330	0.2784316268491829			
GO_EPITHELIAL_TUBE_MORPHOGENESIS	0.27842856988266396			
FOXD3_01	0.2783990661587352			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_UP	0.2783747239984634			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.27836159178954933			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_UP	0.2783307324632515			
GO_CATION_CHANNEL_COMPLEX	0.27833002994451184			
GO_RENAL_VESICLE_DEVELOPMENT	0.2783271931755533			
MARSON_BOUND_BY_E2F4_UNSTIMULATED	0.2783192753451385			
REACTOME_ENDOGENOUS_STEROLS	0.27829263216822814			
GO_MICROTUBULE_ORGANIZING_CENTER	0.278291723056442			
MIR5582_3P	0.2782839408552168			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_DN	0.2782811579858789			
GTTNYYNNGGTNA_UNKNOWN	0.2782660010081425			
MIR641	0.27824884512018744			
MIR4499	0.278225374904811			
MIR7705	0.27820441587743616			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_DN	0.2781552147836416			
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	0.27813730158201055			
SANSOM_WNT_PATHWAY_REQUIRE_MYC	0.2781346127746979			
MIR4774_3P	0.27812349515263735			
KEGG_PROSTATE_CANCER	0.2781168875477758			
MIR146A_3P	0.2781159098721806			
MIR4731_3P	0.2781137725647003			
IK2_01	0.2781106981368727			
GO_STEREOCILIUM_BUNDLE	0.27810074470577767			
GO_VIRAL_BUDDING_VIA_HOST_ESCRT_COMPLEX	0.27809037676491205			
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	0.2780780287826155			
LET_7B_3P	0.2780365335181894			
MIR3920	0.2780158223902712			
GO_REGULATION_OF_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.2779646374598036			
GO_SYNAPTIC_VESICLE_RECYCLING	0.2779636357791293			
GSE21546_WT_VS_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.2779466852332424			
MIR5004_3P	0.27794657864000893			
AACTTT_UNKNOWN	0.27793405644822494			
GO_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	0.2779330537951656			
GO_ENDOCRINE_PANCREAS_DEVELOPMENT	0.27793045763858165			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_DN	0.27792321365097333			
GO_CLATHRIN_SCULPTED_VESICLE	0.2779096953027295			
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	0.27790767356447127			
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	0.2778864391558575			
GRYDER_PAX3FOXO1_ENHANCERS_IN_TADS	0.27788231394971086			
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	0.27788019306395834			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.2778779566309821			
MIR550A_3_5P_MIR550A_5P	0.27786237699135774			
GO_CADHERIN_BINDING	0.2778478383443152			
GSE28737_WT_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN	0.2778216936746501			
GSE21033_1H_VS_12H_POLYIC_STIM_DC_DN	0.2777942097408605			
MIR3941	0.2777886355413474			
CSR_EARLY_UP.V1_UP	0.27778400439119977			
chr5p14	0.27776849792400377			
DACOSTA_UV_RESPONSE_VIA_ERCC3_DN	0.2777566413565062			
GO_REGULATION_OF_CILIUM_ASSEMBLY	0.27774945971697823			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_DEVELOPMENT	0.27773958492225553			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.2777378411812084			
MIR98_3P	0.2777372408931893			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_BINDING	0.2777119166658077			
MIR6077	0.2777116593576317			
AR_03	0.27770524465942986			
MIR5187_3P	0.2777052350856312			
BIOCARTA_CFTR_PATHWAY	0.2777050140081563			
TACTTGA_MIR26A_MIR26B	0.2776894133420126			
MIR4768_5P	0.2776702792329282			
GO_REGULATION_OF_PROTEIN_HETERODIMERIZATION_ACTIVITY	0.27766389409433806			
MIR526B_3P	0.2776343755577913			
GO_GENITALIA_DEVELOPMENT	0.2776334902845671			
GO_PROTEIN_CARBOXYL_O_METHYLTRANSFERASE_ACTIVITY	0.2776134906712044			
MIR6882_3P	0.2775797149958545			
MIR20B_5P	0.2775766662128998			
MIR17_5P	0.27757023569270556			
MIR6875_3P	0.2775666936501027			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORT	0.27756627772449227			
MIR876_5P	0.27756471621606177			
TFEB_TARGET_GENES	0.27756055711157207			
chr5q11	0.27755463581420126			
SESTO_RESPONSE_TO_UV_C5	0.2775449417283378			
GSE8515_CTRL_VS_IL6_4H_STIM_MAC_UP	0.27752594802781366			
MIR182_3P	0.2775256999352121			
GO_CELLULAR_RESPONSE_TO_MANGANESE_ION	0.2775195648758316			
GO_PROTEIN_DEPOLYMERIZATION	0.27751403870479574			
REACTOME_DNA_STRAND_ELONGATION	0.2774872075702587			
REACTOME_ERKS_ARE_INACTIVATED	0.2774786183884069			
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	0.27747856384870656			
GO_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	0.2774775428452407			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_5	0.27747253261800914			
MIR146B_3P	0.2774641865584794			
TOMLINS_METASTASIS_UP	0.2774574853897671			
MIR4701_5P	0.27745201236094685			
MIR6872_3P	0.2774441878103824			
CDX2_Q5	0.27744220869404923			
CTTTGTA_MIR524	0.2774398834291592			
GO_NEUROFILAMENT_CYTOSKELETON_ORGANIZATION	0.2774395007613068			
MIR548AO_5P_MIR548AX	0.27742391779447123			
REACTOME_SIGNALING_BY_NTRK3_TRKC	0.2774040401349836			
MIR5580_5P	0.27738009496730753			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.2773760440343193			
MIR501_5P	0.2773729872525672			
GO_ASSOCIATIVE_LEARNING	0.27736786396619906			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.2773587326539416			
GCACTTT_MIR175P_MIR20A_MIR106A_MIR106B_MIR20B_MIR519D	0.27735420434878794			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_DN	0.2773496162938911			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_DN	0.2773380786332673			
LIN_NPAS4_TARGETS_DN	0.27732994936893407			
MIR449C_5P	0.2773283251347885			
WU_HBX_TARGETS_2_DN	0.27731840338494174			
MIR106A_5P	0.2772995925933519			
GO_ORGANELLE_ASSEMBLY	0.2772994930134283			
GTTTGTT_MIR495	0.2772805836235648			
SYED_ESTRADIOL_RESPONSE	0.27726452939373264			
MIR6751_5P	0.2772062865490085			
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	0.2772015097783068			
MIR25_3P	0.2771953861123294			
E2F1DP1_01	0.27716892932343434			
E2F1DP2_01	0.27716892932343434			
E2F4DP2_01	0.27716892932343434			
GO_CYCLIN_BINDING	0.2771632730438194			
GCGCTTT_MIR518B_MIR518C_MIR518D	0.27715723207663706			
YEGNASUBRAMANIAN_PROSTATE_CANCER	0.2771462179194123			
ATGTCAC_MIR489	0.2771451675336763			
NRSF_01	0.27711158335797076			
GO_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.27710541770170455			
GSE3982_MAST_CELL_VS_BASOPHIL_UP	0.2771045070377336			
GO_NEURON_FATE_SPECIFICATION	0.2770953806176973			
MIR1911_3P	0.2770876834067783			
MIR6764_3P	0.27707861714451837			
MIR6088	0.27706864199736037			
GO_REGULATION_OF_NEUROTRANSMITTER_LEVELS	0.27704232217118174			
MIR4690_3P	0.2770397742352626			
FU_INTERACT_WITH_ALKBH8	0.277030280191343			
HEIDENBLAD_AMPLICON_12P11_12_UP	0.2770154211152831			
GO_EXCITATORY_CHEMICAL_SYNAPTIC_TRANSMISSION	0.27701071666377874			
GO_INTRACILIARY_RETROGRADE_TRANSPORT	0.2769949202104039			
GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_UP	0.2769906392830673			
