	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.43767477040262615			
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	0.4376178303898428			
IPA_TP53_UP	0.43752165390366754			
WANG_METHYLATED_IN_BREAST_CANCER	0.4375054054018073			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.437374575903738			
AMIT_EGF_RESPONSE_60_MCF10A	0.437238952702975			
LINSLEY_MIR16_TARGETS	0.4371894034261497			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.4370587007088928			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.4369993763972757			
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	0.436694108615346			
PID_INTEGRIN_A9B1_PATHWAY	0.4366321437346455			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.4366203947196079			
PROVENZANI_METASTASIS_DN	0.4363936408405007			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.43638408462914496			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.43633791433806507			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.4362107044109897			
GO_LAMININ_COMPLEX	0.43611753291713495			
CRX_DN.V1_DN	0.4357564901232729			
BURTON_ADIPOGENESIS_9	0.43575505068079057			
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	0.435634034486293			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.43542034552426073			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.43530466707235327			
GO_TUBE_DEVELOPMENT	0.43509692073816725			
FORTSCHEGGER_PHF8_TARGETS_DN	0.4350027283627298			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.43500087473831495			
REACTOME_CELL_CELL_COMMUNICATION	0.4349917281825166			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.43488537644585307			
WGGAATGY_TEF1_Q6	0.434776929142131			
WU_CELL_MIGRATION	0.4346690485839966			
PID_INTEGRIN4_PATHWAY	0.4344760548729808			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.43446670786576125			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.43442364439578074			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.4343903571052402			
WINTER_HYPOXIA_UP	0.43432258483973346			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.4343207162639871			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.4343068292185934			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_DN	0.43426452294249185			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.43423516518854033			
KIM_WT1_TARGETS_UP	0.4342007292763692			
IPA_NFKBIA_DN	0.43385598483033944			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.43381355056243126			
GO_TUBE_MORPHOGENESIS	0.43377849764174153			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.433763934182353			
PASINI_SUZ12_TARGETS_DN	0.4336826646540855			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.43349984455835555			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.4333006621355779			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.43329743006520893			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.433287949362342			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.4332070818893836			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.43317753088206024			
BURTON_ADIPOGENESIS_8	0.43316233974485496			
GO_CALCIUM_DEPENDENT_PROTEIN_BINDING	0.43305070468785317			
GO_I_BAND	0.4330502081123697			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.43294113160314224			
GO_COLLAGEN_BINDING	0.43264100988291565			
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	0.432550072317228			
SUNG_METASTASIS_STROMA_UP	0.43254483548341294			
BROWNE_HCMV_INFECTION_24HR_DN	0.4324225109953787			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.43235505247261113			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.4322938717208361			
BACH1_01	0.43228532059974967			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.4321319858407003			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.43200221055144816			
BURTON_ADIPOGENESIS_7	0.4319679876328934			
LANDIS_BREAST_CANCER_PROGRESSION_DN	0.4318654267358879			
NABA_MATRISOME	0.4318264401801943			
GO_BLOOD_VESSEL_MORPHOGENESIS	0.43169472063606484			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.4316763810934773			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.43155006524812756			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.431244436225877			
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	0.4311727691339436			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.4311708204196114			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.43112598396156776			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.43107093560155163			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.431061137567993			
GO_CARDIOVASCULAR_SYSTEM_DEVELOPMENT	0.43096837818889877			
GO_ACTIN_CYTOSKELETON	0.430911804595504			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.43088033576037077			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	0.4308763933240888			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.4308456143012366			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.4308314979162143			
GO_ADHERENS_JUNCTION	0.4308086153411974			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.43077054033115875			
GSE3982_DC_VS_NKCELL_UP	0.43070269274319267			
DITTMER_PTHLH_TARGETS_UP	0.4307017407906539			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.43053755460981274			
HAN_SATB1_TARGETS_UP	0.430444293974902			
GO_EXTRACELLULAR_MATRIX	0.43027098589724677			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_ENDOTHELIUM	0.4301911355053291			
GO_CELL_CELL_JUNCTION	0.4301766217168133			
KOHOUTEK_CCNT1_TARGETS	0.4300779532762759			
KEGG_ADHERENS_JUNCTION	0.4299572309405971			
PID_ARF6_TRAFFICKING_PATHWAY	0.4295353924734382			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.42947631084348936			
GO_COSTAMERE	0.42946336996791984			
MEK_UP.V1_UP	0.42944921620115084			
JIANG_HYPOXIA_NORMAL	0.4294339619321531			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.429366671811715			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_UP	0.42926828809438494			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.42925343454609394			
GO_S100_PROTEIN_BINDING	0.4292181209086385			
UDAYAKUMAR_MED1_TARGETS_DN	0.42910433360548283			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_UP	0.42908706607232905			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.4290526390109387			
GO_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.4290035004671813			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.4289836844225089			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.4289415559037146			
WONG_ADULT_TISSUE_STEM_MODULE	0.428826690782171			
KEGG_FOCAL_ADHESION	0.4287488407856497			
GO_CELL_LEADING_EDGE	0.4287096370621071			
AMIT_EGF_RESPONSE_240_HELA	0.4286257939164579			
GSE3982_MAST_CELL_VS_MAC_DN	0.42860011225383043			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.4283348511188605			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.4282286759370371			
GO_GOLGI_VESICLE_TRANSPORT	0.4281950346175804			
LANDIS_ERBB2_BREAST_TUMORS_324_DN	0.42816105285954414			
GO_LOCOMOTION	0.4280936229310916			
AMIT_EGF_RESPONSE_120_MCF10A	0.42806009987029237			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.428006348937988			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.4279467630654045			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.42794175516606486			
DURAND_STROMA_NS_UP	0.42786125557702054			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	0.4277397314633892			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_DN	0.4276698597874214			
GO_MEMBRANE_RAFT_ASSEMBLY	0.4276614441511782			
GO_INTEGRIN_BINDING	0.42753276486157366			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.4275208471594405			
GO_CELL_PROJECTION_MEMBRANE	0.42738273661151294			
GO_POSITIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.4273724759100288			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.4273623949616481			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.4273085648982674			
CERVERA_SDHB_TARGETS_2	0.4272920704560345			
BMI1_DN.V1_UP	0.4272338513828207			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.4270650608989093			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.4270273307108323			
WINZEN_DEGRADED_VIA_KHSRP	0.42696533025584205			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.42694268761554977			
ZHU_CMV_ALL_DN	0.4269265691840856			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.4268689523955732			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.4267298379675102			
REACTOME_SYNDECAN_INTERACTIONS	0.4266499710055492			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.4259900352780679			
NAGASHIMA_NRG1_SIGNALING_UP	0.4259540376828506			
IPA_HIF1A_UP	0.4259342391639767			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.4259319130610413			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.42588359072423465			
ALFANO_MYC_TARGETS	0.42578970891264745			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.4257318189772154			
DELYS_THYROID_CANCER_UP	0.42569347548630776			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_DN	0.42565792855116197			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN	0.425632946048861			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.4254511007670411			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.42531239324883985			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.42530842149331655			
GO_SARCOLEMMA	0.4252959987667761			
KYNG_DNA_DAMAGE_DN	0.42528429885591085			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_UP	0.42526172487527886			
GO_PLASMINOGEN_ACTIVATION	0.42524902891639904			
GO_MEMBRANE_BIOGENESIS	0.42522124230017333			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.42513044998119504			
REACTOME_SIGNALING_BY_EGFR	0.42506252795044897			
GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_UP	0.42502333210940507			
GO_CAVEOLA	0.42497516312207495			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_DN	0.42492056140915846			
GO_CELL_JUNCTION	0.424752257738641			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.4247019217286991			
OSADA_ASCL1_TARGETS_DN	0.4246027453638107			
PID_INTEGRIN1_PATHWAY	0.4245759915408065			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_UP	0.424549253637254			
LHX9_TARGET_GENES	0.4244971033748922			
GO_REGULATION_OF_WOUND_HEALING	0.42446451721225226			
KIM_WT1_TARGETS_8HR_UP	0.4244477007589193			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.4244062192793838			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.4243603242290015			
TBK1.DF_UP	0.4243396571189175			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.42433685493808576			
ZMYND8_TARGET_GENES	0.42420400891718724			
NABA_MATRISOME_ASSOCIATED	0.42406301261974194			
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	0.4240543294584893			
GO_REGENERATION	0.4239762584034961			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.42395771923730535			
GO_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	0.4239525257858812			
GO_RESPONSE_TO_WOUNDING	0.4239279362364813			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.42391836419456025			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.42385275351696117			
KRIEG_HYPOXIA_VIA_KDM3A	0.4237595979584434			
GSE7852_THYMUS_VS_FAT_TREG_DN	0.4235583800603995			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_UP	0.42349660244836296			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.4234363179600908			
ERBB2_UP.V1_UP	0.42329623402075006			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.4232508323593505			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.42310192415937686			
GO_CONTRACTILE_FIBER	0.4230540471140694			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.4230531350325999			
TGANTCA_AP1_C	0.4230154862134024			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.42297910055420285			
POOLA_INVASIVE_BREAST_CANCER_DN	0.4229609360733619			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.422700184130375			
KAAB_FAILED_HEART_ATRIUM_DN	0.42262991744068035			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.42261762264575015			
PSMB5_TARGET_GENES	0.42254283969404305			
GHO_ATF5_TARGETS_DN	0.4224274320097652			
LEE_SP4_THYMOCYTE	0.4224179198433784			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.42236468940457167			
BURTON_ADIPOGENESIS_1	0.42233828381928173			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.4223159552518608			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.42229370261639587			
ZHANG_BREAST_CANCER_PROGENITORS_DN	0.42219893152907373			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.42209344343724226			
ZHU_CMV_24_HR_DN	0.42206295888181483			
MARCHINI_TRABECTEDIN_RESISTANCE_DN	0.42194082425228463			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.4219162338271294			
HALLMARK_GLYCOLYSIS	0.421906596786661			
FRIDMAN_SENESCENCE_UP	0.4218453355660597			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_UP	0.421835767271247			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.42178404683390436			
HARRIS_BRAIN_CANCER_PROGENITORS	0.42175658677507666			
KMT2D_TARGET_GENES	0.42172570107458085			
GO_CELL_CORTEX	0.42161214782147366			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.421581577326637			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.4215048256331917			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_DN	0.42145190847427916			
GO_PROTEIN_HYDROXYLATION	0.42141450538783815			
CHIBA_RESPONSE_TO_TSA_DN	0.4213360106530927			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.42123241661412064			
BROWNE_HCMV_INFECTION_16HR_DN	0.42120385704902447			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.42110775711684895			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.4210674507215122			
GO_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.4210557836027023			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.42103843715957323			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_UP	0.42092897997710416			
BORLAK_LIVER_CANCER_EGF_UP	0.4209273066310332			
IPA_KDR_UP	0.42090819901549636			
NABA_BASEMENT_MEMBRANES	0.420896913343841			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.42082396544680734			
GO_CELL_MOTILITY	0.4207157239269192			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.42056222239554986			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.42054241336319637			
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	0.4205103499069613			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_UP	0.42034437633917004			
NABA_ECM_AFFILIATED	0.4200778082020061			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	0.42004673918372426			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.4199158559937131			
SESTO_RESPONSE_TO_UV_C8	0.4197950948007484			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.41968782552320094			
WINTER_HYPOXIA_METAGENE	0.4196438380800323			
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	0.4195485548209606			
DORSEY_GAB2_TARGETS	0.4195351476340042			
GO_ENDOTHELIUM_DEVELOPMENT	0.4194960100960303			
ZHU_CMV_8_HR_DN	0.4193830498916271			
GO_INVADOPODIUM_MEMBRANE	0.4192369383628306			
GO_GASTRULATION	0.419194785221771			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_UP	0.4190592507272223			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.4190188140190206			
GO_RESPONSE_TO_PROGESTERONE	0.41897910507665714			
DANG_REGULATED_BY_MYC_DN	0.4189726240856383			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.4189229936155168			
GO_GOLGI_APPARATUS	0.4188973955413787			
GO_ERBB_SIGNALING_PATHWAY	0.41886559583547056			
GSE3982_DC_VS_BCELL_UP	0.4188530693594771			
GERHOLD_ADIPOGENESIS_DN	0.4187769562215867			
GO_AMINOGLYCAN_METABOLIC_PROCESS	0.41866184417336183			
GO_COLLAGEN_CATABOLIC_PROCESS	0.4185911987125716			
GAVIN_FOXP3_TARGETS_CLUSTER_P7	0.41856587397529216			
MIR3943	0.4184782805703379			
LEE_LIVER_CANCER_HEPATOBLAST	0.41838776635679			
GO_BASEMENT_MEMBRANE	0.4183795615292147			
GO_MUSCLE_CELL_MIGRATION	0.4183695377204678			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.4182825567900596			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.4182207476903557			
AP1_Q4_01	0.4181696279903871			
GO_REGULATION_OF_RECEPTOR_BINDING	0.4181136039752966			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.41803169068364754			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.41801488903241985			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.41800255407568515			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.41785272313894517			
PID_AJDISS_2PATHWAY	0.41779828857970697			
