	Score	0.95 MoE	P-Value	Q-Value
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.4281271255578195			
GO_ALDEHYDE_BIOSYNTHETIC_PROCESS	0.4281222687764927			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING	0.4281133565834354			
GO_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.42808194589119647			
SPIRA_SMOKERS_LUNG_CANCER_UP	0.42802344839327827			
LIN_APC_TARGETS	0.4280072789574041			
GO_RENAL_VESICLE_DEVELOPMENT	0.42790512683995136			
GSE45365_NK_CELL_VS_BCELL_UP	0.42790025923810515			
REACTOME_IRON_UPTAKE_AND_TRANSPORT	0.42783343467727236			
SMITH_TERT_TARGETS_DN	0.4278164427035103			
GO_GLOMERULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.4278066999911406			
REACTOME_ANCHORING_FIBRIL_FORMATION	0.4277395188011194			
GO_HEAT_ACCLIMATION	0.427720278764986			
TOMLINS_PROSTATE_CANCER_DN	0.4275622415566971			
AP1_Q6_01	0.4274851486136017			
ONDER_CDH1_TARGETS_1_DN	0.4274781331579265			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_DN	0.427459236288083			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_DN	0.4274441619345661			
EGFR_TARGET_GENES	0.4273631883203597			
GO_FIBRONECTIN_BINDING	0.427340905089533			
LEONARD_HYPOXIA	0.42732926940610383			
GO_POSITIVE_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.42731430099830037			
GO_PERICYTE_CELL_DIFFERENTIATION	0.4273069822071665			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.42730194273687716			
TBX1_TARGET_GENES	0.42725780391674023			
GO_BILE_ACID_AND_BILE_SALT_TRANSPORT	0.4272520702159504			
GO_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.42720109262059786			
CSHL1_TARGET_GENES	0.42718308128212396			
GSE3039_NKT_CELL_VS_B2_BCELL_DN	0.427054557132349			
FOXD2_TARGET_GENES	0.42704766475562217			
GO_RESPONSE_TO_MANGANESE_ION	0.427030593115758			
GO_RETINOL_DEHYDROGENASE_ACTIVITY	0.4269837547195555			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	0.426916842348609			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.4267074351839248			
GO_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	0.4266604219607548			
IPA_SMAD3_UP	0.42664443291622256			
REACTOME_ENOS_ACTIVATION	0.4265936092172177			
SWEET_KRAS_TARGETS_UP	0.42658387152098226			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.4265442795078583			
GO_GAP_JUNCTION_ASSEMBLY	0.42651050719158756			
IPA_FOS_DN	0.42639942502429734			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_UP	0.4263860200932402			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_UP	0.4263457041362358			
GO_PROGESTERONE_METABOLIC_PROCESS	0.42632320587169054			
PID_RET_PATHWAY	0.42626211351133586			
ZNF654_TARGET_GENES	0.4262543820839748			
GO_PHOSPHOLIPID_BINDING	0.42622996633148236			
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	0.4261898365835239			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.4261891720268432			
GO_COPPER_ION_HOMEOSTASIS	0.4261848908847472			
GO_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.42615499444874555			
TOMLINS_METASTASIS_DN	0.4261327111805873			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_UP	0.42610865068236004			
BCAT_BILD_ET_AL_UP	0.4260819824767691			
MIR6800_5P	0.42602929399089545			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_DN	0.42596515731210716			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_DN	0.4259645707667796			
GSE22886_TH1_VS_TH2_48H_ACT_UP	0.4259098552525674			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.4259082345113163			
GO_ADHERENS_JUNCTION_MAINTENANCE	0.4258860480507349			
GO_CORTICAL_ACTIN_CYTOSKELETON	0.4258291008372162			
MIR383_5P	0.42573734387570994			
GO_ALCOHOL_BINDING	0.42573491302552413			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.42571801986719515			
GO_WNT_PROTEIN_BINDING	0.42570934921012216			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.4256456951854796			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_DN	0.4255822077492589			
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	0.4255131695330225			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_ACTIN_CYTOSKELETON_POLARITY	0.4254512971248387			
GO_SPONGIOTROPHOBLAST_LAYER_DEVELOPMENT	0.4254333686486191			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_UP	0.42540127046380344			
GO_NOTOCHORD_MORPHOGENESIS	0.42537408132398735			
GO_POSITIVE_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.42535108993097426			
GO_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.4252858172546813			
BHAT_ESR1_TARGETS_VIA_AKT1_UP	0.4252238304709151			
GO_RESPONSE_TO_WOUNDING	0.4252130679742213			
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	0.4251861512600349			
SIX4_TARGET_GENES	0.4251686839045719			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_DN	0.4251375491296284			
NABA_ECM_GLYCOPROTEINS	0.4250756047499599			
MAINA_VHL_TARGETS_DN	0.42504741124958323			
GO_ER_NUCLEUS_SIGNALING_PATHWAY	0.4250417516213014			
GO_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.42501228721747303			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_UP	0.42500374540290115			
GO_ZONULA_ADHERENS	0.42490340167281376			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_DN	0.4248986911863848			
QI_HYPOXIA	0.42481450940395127			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.4247988085834982			
GO_MONOOXYGENASE_ACTIVITY	0.4247633665682361			
NGUYEN_NOTCH1_TARGETS_DN	0.4247564166429099			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.4247280871480614			
GO_NOTCH_SIGNALING_PATHWAY	0.42468933421884325			
GO_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.42466375632423997			
IPA_PML_DN	0.4246449249252842			
TSENG_IRS1_TARGETS_DN	0.4246360173247868			
GO_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.4246247996467399			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_DN	0.42461617775459426			
IPA_PAX7_UP	0.4246095912267771			
IPA_GRHL2_UP	0.42460135434159163			
GO_ENDOTHELIAL_CELL_MORPHOGENESIS	0.4245625745595091			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	0.4245513614270366			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.42450974255937907			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS	0.4244958699564092			
GO_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.4244898874357036			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_DN	0.4244632399021509			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.42446127259135585			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_LYMPHOID_PRIMED_MPP_DN	0.4244352843310985			
DAUER_STAT3_TARGETS_UP	0.42417290911476774			
GO_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	0.42413728894542335			
GO_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.42407810248207484			
GO_GOLGI_VESICLE_BUDDING	0.42406653017817897			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_DN	0.4240506794713948			
GO_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.42404377358774337			
LAIHO_COLORECTAL_CANCER_SERRATED_UP	0.423862939147705			
GO_INSULIN_RESPONSIVE_COMPARTMENT	0.423855170197937			
GO_NOTOCHORD_DEVELOPMENT	0.42380901051044184			
GO_HORMONE_BINDING	0.42371880498517905			
GO_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	0.42371395417876245			
GSE22886_DC_VS_MONOCYTE_UP	0.42371216115361615			
KANG_DOXORUBICIN_RESISTANCE_DN	0.42367616004423203			
JOHNSTONE_PARVB_TARGETS_2_UP	0.4236413143241786			
CDPCR3_01	0.4235965136106445			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_72H_CD8_T_CELL_DN	0.42350393450274404			
IPA_SPDEF_UP	0.42346147702199577			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_DN	0.42345271195204875			
GO_HEART_MORPHOGENESIS	0.4234147059400292			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.4233598873600487			
DASU_IL6_SIGNALING_SCAR_DN	0.4233468424067736			
GO_NEGATIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.423340957200343			
ZWANG_EGF_PERSISTENTLY_UP	0.42306819769141896			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.4230672123915317			
GO_SKIN_MORPHOGENESIS	0.4230547956320888			
BROWNE_HCMV_INFECTION_14HR_DN	0.4229821992285568			
GO_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.4229182621835206			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_DN	0.4229168949225865			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION	0.42288796387346833			
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	0.42282832775562573			
GO_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.4227636056185298			
GO_INTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.4227031820863273			
GO_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.42267524503392856			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_DN	0.42266814326805974			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_UP	0.4225837163343237			
STK33_UP	0.4225633792002278			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.4225479583108306			
GSE3982_EOSINOPHIL_VS_DC_DN	0.4225398724890309			
GO_VESICLE_TARGETING	0.4224963213526542			
ESC_V6.5_UP_LATE.V1_UP	0.42246536289144615			
CHICAS_RB1_TARGETS_CONFLUENT	0.4222099682705956			
GO_KERATINOCYTE_DEVELOPMENT	0.4222002205477271			
MOOTHA_PGC	0.4221874294999044			
GSE3039_CD4_TCELL_VS_B2_BCELL_DN	0.4221230821474234			
JIANG_VHL_TARGETS	0.42209090197377486			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.42208075819321234			
WANG_MLL_TARGETS	0.4220172290678645			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.42193654813765724			
AP1_Q4	0.42190867355375355			
IPA_PPARG_UP	0.42181378824809745			
MASSARWEH_TAMOXIFEN_RESISTANCE_DN	0.42180862843162203			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.4217479183425033			
VALK_AML_CLUSTER_2	0.4217477308422279			
IPA_NR3C1_DN	0.4217404875101651			
SWEET_LUNG_CANCER_KRAS_UP	0.4216561843660205			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.4216449519187438			
GO_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.42163329935190746			
GO_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.4216299473736815			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_UP	0.42161767170544534			
GO_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.42157758366485526			
GO_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	0.42155173182841177			
BASAKI_YBX1_TARGETS_UP	0.4215348693739394			
GO_SERTOLI_CELL_DEVELOPMENT	0.42149193586929057			
BILD_MYC_ONCOGENIC_SIGNATURE	0.4214346009111289			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_DN	0.4214218300012672			
GSE17721_CTRL_VS_LPS_1H_BMDC_DN	0.42138765900950576			
GROSS_HYPOXIA_VIA_ELK3_UP	0.4213562835556011			
GO_APPENDAGE_DEVELOPMENT	0.42133977355792585			
ALONSO_METASTASIS_UP	0.42132188541943155			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING	0.42129192104337554			
LINDGREN_BLADDER_CANCER_CLUSTER_3_DN	0.42127261905313707			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_DN	0.4212219515263715			
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	0.4212171708033087			
SEIDEN_ONCOGENESIS_BY_MET	0.421167038692923			
GO_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.42111770650225255			
GO_ENDOMEMBRANE_SYSTEM_ORGANIZATION	0.42107681521946694			
GO_PROSTATE_GLAND_DEVELOPMENT	0.42107397145029035			
GO_MUSCLE_CELL_DEVELOPMENT	0.421022868978184			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_DN	0.4209472053381992			
GSE3982_MAST_CELL_VS_BCELL_UP	0.42093787057148335			
BENPORATH_NANOG_TARGETS	0.42092526032672767			
MARCHINI_TRABECTEDIN_RESISTANCE_DN	0.42087802846786787			
TIEN_INTESTINE_PROBIOTICS_24HR_DN	0.4208764261234999			
GO_CELLULAR_RESPONSE_TO_ACID_CHEMICAL	0.42075283881115955			
LUI_THYROID_CANCER_CLUSTER_2	0.4206052475471518			
GO_HYPEROSMOTIC_RESPONSE	0.4205497529648753			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.42053345832997885			
GO_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.42050970542846844			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.4204749783394436			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_UP	0.42044913158951097			
PRMT5_TARGET_GENES	0.4204182004387924			
GENTILE_UV_HIGH_DOSE_DN	0.4203764630419852			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_UP	0.4203745422195319			
HINATA_NFKB_TARGETS_KERATINOCYTE_DN	0.4203333239053927			
GO_MONOCARBOXYLIC_ACID_TRANSPORT	0.42029570517186116			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.4202332312792868			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_UP	0.42020063810786074			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_DN	0.42018050134551027			
BERENJENO_TRANSFORMED_BY_RHOA_DN	0.420040188705533			
GO_WOUND_HEALING	0.4200044974573858			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_UP	0.4200023005773869			
GO_CARDIAC_NEURAL_CREST_CELL_DIFFERENTIATION_INVOLVED_IN_HEART_DEVELOPMENT	0.41995561626331956			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_DN	0.41988764896944525			
CASTELLANO_NRAS_TARGETS_UP	0.4198621103972295			
GO_SCAFFOLD_PROTEIN_BINDING	0.41986157263585594			
TFCP2_TARGET_GENES	0.4198416603830987			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.4198280678070415			
KEGG_PATHWAYS_IN_CANCER	0.4198250344625221			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BROWN_UP	0.41981566582355123			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.41977591151416066			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_1	0.41972461018424645			
GO_LOCOMOTION	0.41972088241832334			
ZHOU_TNF_SIGNALING_30MIN	0.4197131859578175			
QI_HYPOXIA_TARGETS_OF_HIF1A_AND_FOXA2	0.4196762544498057			
HNF4_DR1_Q3	0.4196710999319653			
GRADE_COLON_AND_RECTAL_CANCER_UP	0.4196493844412053			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_UP	0.4196112772519369			
GO_REGULATION_OF_ACTION_POTENTIAL	0.41958220483545744			
AP1_Q2	0.4195339453993424			
GO_SEMAPHORIN_RECEPTOR_ACTIVITY	0.4195082781593663			
CHIBA_RESPONSE_TO_TSA_UP	0.41944843741680055			
SMID_BREAST_CANCER_NORMAL_LIKE_DN	0.41940082521619737			
DE_YY1_TARGETS_DN	0.41938342788142874			
NUYTTEN_EZH2_TARGETS_UP	0.41933893966133795			
ROZANOV_MMP14_TARGETS_SUBSET	0.4193246920605019			
TIEN_INTESTINE_PROBIOTICS_2HR_DN	0.4193104999361613			
BARIS_THYROID_CANCER_DN	0.4193013952901553			
JACKSON_DNMT1_TARGETS_UP	0.419283855733307			
IPA_MAFG_UP	0.419276720856456			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.4192750152938588			
STONER_ESOPHAGEAL_CARCINOGENESIS_UP	0.41927199829444234			
ONDER_CDH1_TARGETS_3_DN	0.41923417449775463			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.4192262230641299			
GO_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	0.4190435893465032			
HALLMARK_APOPTOSIS	0.4190300427867706			
BECKER_TAMOXIFEN_RESISTANCE_UP	0.41902058731758146			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.4190194935974615			
GSE13306_TREG_VS_TCONV_UP	0.41900734583418725			
GO_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	0.4189709927137287			
XU_RESPONSE_TO_TRETINOIN_DN	0.41897048929540015			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.4189672834217585			
GO_EXTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.41895673000595385			
NABA_ECM_AFFILIATED	0.41892240582104096			
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	0.41885298762227763			
GO_LUNG_ALVEOLUS_DEVELOPMENT	0.41884459260285795			
ONDER_CDH1_TARGETS_1_UP	0.41879974418446153			
ACACTAC_MIR1423P	0.4187477346537799			
MEL18_DN.V1_UP	0.418683100739669			
GO_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.4186739354260335			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_DN	0.41867062198619626			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.41863506295467356			
JOHNSTONE_PARVB_TARGETS_1_DN	0.41861236743626534			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS_BY_CYTOCHROME_C	0.41849772124816875			
TOP2B_TARGET_GENES	0.41845722245542033			
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	0.4184492168637708			
GO_PROTEIN_LOCALIZATION_TO_BASOLATERAL_PLASMA_MEMBRANE	0.4184363681453333			
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	0.41840243200469435			
GO_ENDOPEPTIDASE_REGULATOR_ACTIVITY	0.4183302547607243			
FREDERICK_PRKCI_TARGETS	0.4183236981745278			
GSE3982_DC_VS_TH1_UP	0.4181718556687417			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.4181166106078165			
GO_REGULATION_OF_PROTEIN_KINASE_C_ACTIVITY	0.41811211536958626			
GO_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.4181082220375926			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.418102862431331			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_DN	0.41808081822856846			
RADMACHER_AML_PROGNOSIS	0.41802157438565596			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_UP	0.41795575298565657			
GO_MESENCHYMAL_CELL_DIFFERENTIATION	0.4179091756514993			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.4178753434893525			
ZWANG_EGF_INTERVAL_DN	0.41783676978561113			
GO_CELL_CELL_SIGNALING_BY_WNT	0.4177708668511048			
GO_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.41768138110406			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	0.41765216575894615			
OSAWA_TNF_TARGETS	0.4175974371320986			
GO_BONE_GROWTH	0.41750759224895273			
GO_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.41744615580098055			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.4171845634714511			
SRF_Q4	0.4171462739835116			
KLF3_TARGET_GENES	0.4171327886497227			
GO_ICOSANOID_METABOLIC_PROCESS	0.41711877240844253			
GO_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.41708740644117837			
ZHOU_INFLAMMATORY_RESPONSE_LIVE_UP	0.4170873423515998			
GO_GOLGI_APPARATUS	0.41707123793549866			
GO_EMBRYONIC_ORGAN_DEVELOPMENT	0.417064219552951			
GO_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	0.4170428122303153			
NABA_ECM_REGULATORS	0.4170314085893689			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_UP	0.4170050994351923			
GO_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	0.4169985176833958			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.4169232213930313			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.41684640566205133			
GO_TIGHT_JUNCTION_ORGANIZATION	0.41680445130570526			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_UP	0.41671402055576945			
GO_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.41650602424107			
IPA_NEUROD6_DN	0.41648833770842314			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_PRO_BCELL_UP	0.4164543976192858			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.4164121521268245			
GSE3982_MAST_CELL_VS_TH2_UP	0.41640150290057465			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_DN	0.41630027713905793			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	0.4162738019731034			
GO_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	0.4162479122372412			
DALESSIO_TSA_RESPONSE	0.41623987091424103			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_UP	0.41621887453944245			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_UP	0.4161079478666237			
GO_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	0.41607626516395335			
REACTOME_RA_BIOSYNTHESIS_PATHWAY	0.4160539651776583			
GO_NADPH_REGENERATION	0.4160465102097966			
GO_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.41600160455078977			
GO_REGULATION_OF_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.41597937395970896			
GO_GROWTH	0.4159683943361274			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_CYTOSOLIC_CALCIUM_LEVELS	0.4159492234461817			
GO_IRON_ION_BINDING	0.4159275578606184			
GO_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.4158477749172868			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	0.4157591257668554			
KANG_CISPLATIN_RESISTANCE_DN	0.4157502516416543			
GO_RESPONSE_TO_WATER	0.41569167982494176			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_UP	0.41565317902379795			
MIR3190_5P	0.4155855652759718			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_DN	0.4155750904568925			
GO_CYTIDYLYLTRANSFERASE_ACTIVITY	0.4154256828133871			
BASAKI_YBX1_TARGETS_DN	0.41539144783560844			
IPA_MSLN_UP	0.4153402357587661			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.4152907628487738			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.41525547694165044			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_DN	0.41506565865786665			
RAO_BOUND_BY_SALL4	0.41503603196423194			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_UP	0.41502086464482724			
IPA_BRCA2_UP	0.4150051301228605			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.41499135020327294			
REACTOME_GAB1_SIGNALOSOME	0.41498487056095257			
CHIBA_RESPONSE_TO_TSA	0.41496988841906945			
GO_RESPONSE_TO_ESTROGEN	0.41490043156992107			
GO_GLUCOSE_6_PHOSPHATE_METABOLIC_PROCESS	0.4148283394807982			
GO_REGULATION_OF_CELLULAR_KETONE_METABOLIC_PROCESS	0.41475502091495003			
IVANOVSKA_MIR106B_TARGETS	0.4147360743092195			
HASINA_NOL7_TARGETS_UP	0.41472273091903133			
GO_POSITIVE_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.41471070214332123			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_HEXOSYL_GROUPS	0.4146577426046446			
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	0.41460186945010863			
GO_VESICLE_ORGANIZATION	0.4145701795292746			
WESTON_VEGFA_TARGETS	0.4145485355507571			
GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_UP	0.4145188142429809			
