	Score	0.95 MoE	P-Value	Q-Value
FOURNIER_ACINAR_DEVELOPMENT_EARLY_UP	0.44640108059419364			
GO_EPIDERMIS_DEVELOPMENT	0.4463405953637003			
GO_SCAFFOLD_PROTEIN_BINDING	0.4462693229294794			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.44624957882181665			
REACTOME_SIGNALING_BY_NTRK2_TRKB	0.44624079259694766			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_UP	0.44614072687202044			
IPA_SMAD1_DN	0.44612835894969777			
GO_CARDIAC_NEURAL_CREST_CELL_DIFFERENTIATION_INVOLVED_IN_HEART_DEVELOPMENT	0.44611555828989297			
OUYANG_PROSTATE_CANCER_PROGRESSION_DN	0.44611121051592895			
GO_INCLUSION_BODY_ASSEMBLY	0.446058399598423			
GO_PHOSPHOLIPID_SCRAMBLASE_ACTIVITY	0.44601337149031506			
RAGHAVACHARI_PLATELET_SPECIFIC_GENES	0.4460083894600418			
GO_POSITIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.44593960840988783			
GO_EMBRYONIC_EYE_MORPHOGENESIS	0.4458235006449221			
GO_REGULATION_OF_VASOCONSTRICTION	0.4458138853535002			
GO_REGULATION_OF_CELL_SHAPE	0.44567340813386125			
GO_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY	0.4456100264552333			
GO_TRANSCRIPTION_REGULATOR_RECRUITING_ACTIVITY	0.445593704643965			
GSE17721_LPS_VS_CPG_6H_BMDC_UP	0.4455655168727116			
REACTOME_GAP_JUNCTION_ASSEMBLY	0.44555436169035895			
PID_VEGFR1_2_PATHWAY	0.44554904366381953			
IPA_MTF1_UP	0.44551325311083656			
GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.4454919479302379			
GO_HAIR_FOLLICLE_MATURATION	0.445491127141839			
TST1_01	0.4454633510816894			
GO_CYTOSKELETON_DEPENDENT_CYTOKINESIS	0.4454552229202432			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_UP	0.44543573852216495			
GO_MICROTUBULE_END	0.44529445251201477			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_DN	0.445291427455578			
GO_RECYCLING_ENDOSOME_MEMBRANE	0.4452188461380996			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN	0.44521046603443654			
ZHAN_LATE_DIFFERENTIATION_GENES_UP	0.4451199910008486			
GO_MOTOR_NEURON_AXON_GUIDANCE	0.44507799743563675			
GO_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.44504787199373247			
GO_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.44502777968613105			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_DN	0.4449477869761843			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.44494191215141365			
GO_CARDIAC_VENTRICLE_DEVELOPMENT	0.4449329595318757			
GO_HEART_TRABECULA_MORPHOGENESIS	0.44491242965393124			
GO_DENDRITIC_SHAFT	0.44488866606315464			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.4448832449542492			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING	0.444852555775533			
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_UP	0.44471945336358937			
GSE3982_MAC_VS_BASOPHIL_UP	0.44466398346632463			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_UP	0.44464660660476457			
GO_TRANS_SYNAPTIC_SIGNALING_MODULATING_SYNAPTIC_TRANSMISSION	0.4446389698829143			
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	0.44460034651882535			
MIR216B_5P	0.44458758432344786			
NEWMAN_ERCC6_TARGETS_DN	0.44458262032805884			
IPA_CTNNB1_DN	0.44457959255614793			
GO_PHARYNGEAL_SYSTEM_DEVELOPMENT	0.4445177600545718			
TESAR_ALK_TARGETS_EPISC_4D_UP	0.44451196346319816			
ZSCAN26_TARGET_GENES	0.44441975695643576			
GO_CELLULAR_HORMONE_METABOLIC_PROCESS	0.44432768961287344			
GO_REGULATION_OF_RENAL_SYSTEM_PROCESS	0.4442970568466654			
GO_PDZ_DOMAIN_BINDING	0.44428169004532736			
HOSHIDA_LIVER_CANCER_SURVIVAL_UP	0.44418288122994487			
GO_REGULATION_OF_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.4441814529566705			
ZSCAN30_TARGET_GENES	0.4441709117982832			
IPA_ARID1A_DN	0.4440929374418044			
GO_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	0.4440549743588471			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_UP	0.4440286757205265			
MIR4733_3P	0.44398639324116457			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	0.4439671770459202			
PCGF1_TARGET_GENES	0.4438628748664245			
GO_POSITIVE_REGULATION_OF_RECEPTOR_RECYCLING	0.44385206969834073			
MIR100_3P	0.4438446263130544			
PID_PI3KCI_AKT_PATHWAY	0.44383152034069434			
GO_VACUOLE_ORGANIZATION	0.4437944346210616			
GO_PROTEIN_CONTAINING_COMPLEX_BINDING	0.44375981984684293			
KEGG_RENAL_CELL_CARCINOMA	0.4436987792136944			
GO_APICOLATERAL_PLASMA_MEMBRANE	0.44369775047904436			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_DN	0.44368574456745397			
GO_LYMPH_VESSEL_DEVELOPMENT	0.44362982651200666			
BIOCARTA_UCALPAIN_PATHWAY	0.4436256110333105			
MIR5590_3P	0.44360377027433434			
GO_REGULATION_OF_SODIUM_ION_TRANSPORT	0.44357554147732564			
GO_DYSTROGLYCAN_COMPLEX	0.44353396159991587			
GO_GAP_JUNCTION	0.4435169416202678			
MIR503_5P	0.44349794647615726			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.4434968249400694			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLACK_UP	0.4432871558840608			
GSE7764_NKCELL_VS_SPLENOCYTE_UP	0.4432862590264822			
GO_NEURON_PROJECTION	0.4432804375950379			
IPA_GLI1_UP	0.44325774421237074			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_DN	0.4432369461383844			
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	0.44322549636811703			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.4431871735127066			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_DN	0.4431353817718673			
GO_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.443118410942558			
GO_DENDRITIC_GROWTH_CONE	0.4431130464094009			
GO_NEGATIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.4430693355546302			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_72H_CD8_T_CELL_DN	0.4430480430625922			
JIANG_AGING_CEREBRAL_CORTEX_DN	0.443045571986839			
GO_FAD_BINDING	0.4430173911816708			
MMEF2_Q6	0.4429618017443292			
GO_NEURONAL_ION_CHANNEL_CLUSTERING	0.44294011516522164			
GO_ANAGEN	0.4429389976180983			
KIM_HYPOXIA	0.4429381209344434			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.4429305431894446			
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	0.44289394600049004			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_DN	0.4428865247093355			
GO_EPHRIN_RECEPTOR_BINDING	0.44288133783436695			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_UP	0.4427718112217904			
BIOCARTA_ERK_PATHWAY	0.4427618238262375			
GO_ENDOSOME_MEMBRANE	0.4427402015674769			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.4426866636015527			
HUMMERICH_SKIN_CANCER_PROGRESSION_DN	0.4426682631358902			
GO_HYALURONAN_BIOSYNTHETIC_PROCESS	0.4426375825559284			
MIR6857_5P	0.4425970938018003			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_DN	0.4424869826606033			
GO_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.4424840736390114			
GO_MYOBLAST_FUSION	0.4424117272002992			
GO_RESPONSE_TO_UV_A	0.44235881236171215			
GO_CYTOPLASMIC_MICROTUBULE	0.4423558070456837			
GO_PHOSPHOLIPID_TRANSPORTER_ACTIVITY	0.4423477372709924			
BASAKI_YBX1_TARGETS_DN	0.4423459582517455			
GO_ALDEHYDE_BIOSYNTHETIC_PROCESS	0.4422793998793946			
VALK_AML_CLUSTER_8	0.4422589339725646			
GO_SYNDECAN_BINDING	0.44219695061393316			
GSE17721_CTRL_VS_POLYIC_12H_BMDC_DN	0.4421270442160307			
MOOTHA_PGC	0.44206424907798325			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.4420559762345732			
GO_VIRION_ASSEMBLY	0.44204006352127584			
GO_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.4420204500265498			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.4419823743150279			
GSE8835_CD4_VS_CD8_TCELL_DN	0.441952384759042			
GO_DENSE_CORE_GRANULE_TRANSPORT	0.4419308228950888			
LOPEZ_MBD_TARGETS	0.4419150210217181			
GO_REGULATION_OF_CELL_FATE_SPECIFICATION	0.4419094864173003			
XBP1_01	0.4419016361936464			
CAHOY_OLIGODENDROCUTIC	0.44189558219834146			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_UP	0.4417739883294682			
MIR3688_5P	0.44177316562049057			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_UP	0.4417296595906577			
FREDERICK_PRKCI_TARGETS	0.44171295953207684			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.4416830021529528			
VANHARANTA_UTERINE_FIBROID_DN	0.44168080081770783			
IPA_CTBP1_DN	0.44164259302871917			
GO_SMOOTH_MUSCLE_CONTRACTION	0.4416329294426525			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.4416172921389029			
GO_LAMELLAR_BODY	0.4415944640802615			
BIOCARTA_MTA3_PATHWAY	0.44156854349438623			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.441567021643205			
GO_SCAVENGER_RECEPTOR_ACTIVITY	0.4414997804074655			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_DN	0.4414365786220043			
GO_MUSCLE_ORGAN_DEVELOPMENT	0.4414201448676305			
BORCZUK_MALIGNANT_MESOTHELIOMA_UP	0.4412513818680511			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_UP	0.44114622935685605			
GO_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.4410454487521014			
HNF1A_TARGET_GENES	0.4410385563401314			
GO_REGULATION_OF_BLOOD_PRESSURE	0.44103326842001656			
KARLSSON_TGFB1_TARGETS_UP	0.4409893687417836			
GO_SECRETORY_VESICLE	0.4408555877422039			
GSE27786_CD8_TCELL_VS_NKCELL_DN	0.44084687440113435			
GO_LATE_ENDOSOME_MEMBRANE	0.4406436816958926			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.4406249415569622			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_TENSILE_STRENGTH	0.4405949608239473			
BIOCARTA_HER2_PATHWAY	0.44057950901260573			
GO_POSITIVE_REGULATION_OF_MAPK_CASCADE	0.4405352761847394			
GO_IMPORT_INTO_CELL	0.4405298874245176			
GO_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	0.4404371207760343			
NOJIMA_SFRP2_TARGETS_DN	0.44041789550738675			
MIR4722_3P	0.44039671627267096			
GO_LAYER_FORMATION_IN_CEREBRAL_CORTEX	0.440369486429082			
GO_EXTRACELLULAR_TRANSPORT	0.4403543074218637			
GO_RESPONSE_TO_MECHANICAL_STIMULUS	0.4403395197376646			
GO_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	0.4402939354821358			
CTAWWWATA_RSRFC4_Q2	0.4402658546442258			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_WS	0.4401729349779229			
CHESLER_BRAIN_QTL_CIS	0.44013589548809035			
BIOCARTA_CELL2CELL_PATHWAY	0.4401149515340958			
RNCTGNYNRNCTGNY_UNKNOWN	0.44010116430214774			
GO_PEPTIDASE_INHIBITOR_COMPLEX	0.44002207836388324			
PID_ARF6_PATHWAY	0.4400040415474975			
GO_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	0.4398605384544109			
GO_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	0.4398418704032473			
SMID_BREAST_CANCER_LUMINAL_B_UP	0.4398280353103723			
GO_TRANSPORT_VESICLE	0.4398229390199027			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_UP	0.4397340864022928			
GO_REGULATION_OF_STRESS_GRANULE_ASSEMBLY	0.4396858029119706			
SERVITJA_ISLET_HNF1A_TARGETS_UP	0.4396087127911494			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_UP	0.4395942839643693			
GSE22886_TH1_VS_TH2_12H_ACT_UP	0.43958884204386905			
MIR589_5P	0.4395754256526493			
GO_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	0.43952006152660694			
GSE27434_WT_VS_DNMT1_KO_TREG_DN	0.43947451664751314			
GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_UP	0.4394463874977489			
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	0.43943247841571154			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.4394218543845339			
GO_VITAMIN_BINDING	0.4393881101901474			
GO_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	0.4393835859208972			
LI_LUNG_CANCER	0.4393294454745466			
MIR495_5P	0.43930998514179176			
TIAN_TNF_SIGNALING_VIA_NFKB	0.4393077364069588			
GSE26928_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN	0.4392225545364459			
GO_PROTEIN_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.4392188979391369			
GO_CELL_SURFACE	0.4391761935260018			
MIR9986	0.4390323933857557			
KATSANOU_ELAVL1_TARGETS_UP	0.43899661591932193			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.43896597923140146			
GO_REGULATION_OF_KETONE_BIOSYNTHETIC_PROCESS	0.4389585472014187			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.4389002067990231			
GO_POSITIVE_REGULATION_OF_CELL_GROWTH	0.43883705648203286			
GO_MYELIN_ASSEMBLY	0.4388135797769659			
GO_ACTIVATION_OF_MAPKK_ACTIVITY	0.43873054925437416			
GSE22886_NAIVE_CD4_TCELL_VS_DC_DN	0.43857932517116877			
GO_STRUCTURAL_CONSTITUENT_OF_SYNAPSE	0.43848775736095846			
GAUTSCHI_SRC_SIGNALING	0.4384713062091212			
MIR449B_5P	0.4384454682002985			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_BLOOD_VOLUME	0.43842724142217243			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.43839400082347735			
GO_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.43838620082126806			
GO_PROTEIN_OXIDATION	0.43830821466088016			
GO_RESPONSE_TO_BMP	0.43815911221128445			
GSE3982_MAST_CELL_VS_DC_DN	0.43815156230146945			
MIR605_3P	0.4380613884607235			
GO_RUFFLE_ASSEMBLY	0.4380330717157388			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_UP	0.43799709379082913			
IPA_EP300_UP	0.4379452048405645			
IPA_SMAD4_DN	0.43792778816782235			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_DN	0.4379004027366653			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_UP	0.4378904055951649			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_UP	0.4378606611518084			
MIR548AH_5P	0.43782419088374325			
MIR29B_1_5P	0.43779647735400107			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_DN	0.4377659027952073			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_UP	0.4377185325484331			
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	0.4377147634996483			
GSE7509_DC_VS_MONOCYTE_UP	0.43768692025559736			
GO_MITOTIC_CYTOKINETIC_PROCESS	0.4376780655648064			
GO_CELLULAR_RESPONSE_TO_LEAD_ION	0.4376729022965958			
GO_PENETRATION_OF_ZONA_PELLUCIDA	0.43763572620600316			
GO_CELLULAR_RESPONSE_TO_STARVATION	0.43762898432525504			
GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_DN	0.43762750036285064			
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	0.437624917572283			
GO_POSITIVE_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.43761326967797737			
REACTOME_GAB1_SIGNALOSOME	0.4376121295707794			
GSE1112_HY_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN	0.4375219493129617			
GO_THYROID_HORMONE_BINDING	0.4374779947719909			
HINATA_NFKB_TARGETS_KERATINOCYTE_DN	0.4374605269911816			
TGACCTY_ERR1_Q2	0.43745123490229165			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_UP	0.43744997345634473			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.43740442816824554			
IPA_HIF3A_DN	0.43738069833062365			
REACTOME_PEXOPHAGY	0.43736896030543126			
REACTOME_MUSCLE_CONTRACTION	0.43735725366388994			
RB_P107_DN.V1_DN	0.43735379186181295			
KEGG_LYSOSOME	0.437339216613764			
HOUSTIS_ROS	0.4373360642169128			
PEDRIOLI_MIR31_TARGETS_DN	0.4373254896997986			
TFCP2_TARGET_GENES	0.4373021112584002			
GO_CELL_FATE_DETERMINATION	0.43728975987253127			
GO_RESPONSE_TO_MANGANESE_ION	0.4372803739928706			
GO_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.4372735321975834			
GRYDER_PAX3FOXO1_TOP_ENHANCERS	0.43722951651708103			
GSE17721_CPG_VS_GARDIQUIMOD_8H_BMDC_DN	0.43721127129284126			
GO_PROTEIN_PROCESSING	0.43721013445027546			
GO_AXONAL_FASCICULATION	0.4371790914034052			
GO_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.437175074865311			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_UP	0.43713505120759444			
GO_POSITIVE_REGULATION_OF_RNA_BINDING	0.43712035483104894			
TACTTGA_MIR26A_MIR26B	0.4370810928297772			
GO_FILOPODIUM_TIP	0.4370776429889056			
GO_MYELIN_SHEATH_ADAXONAL_REGION	0.43706273404523327			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_1	0.4370352770313984			
GO_ER_ASSOCIATED_MISFOLDED_PROTEIN_CATABOLIC_PROCESS	0.4370338230597466			
GO_MOLTING_CYCLE	0.4370159259958388			
GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.4370073176082988			
GSE30083_SP1_VS_SP2_THYMOCYTE_UP	0.4369759921898203			
GO_MEMBRANE_RAFT_ORGANIZATION	0.4369643556678434			
GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_DN	0.43689810762707726			
VALK_AML_CLUSTER_15	0.43689166709879557			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.4368193215377559			
GSE9037_CTRL_VS_LPS_1H_STIM_BMDM_UP	0.43677679375830525			
MIR3151_3P	0.4367744805994088			
GO_BMP_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.43676120423938786			
GO_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	0.43672210023110114			
VERHAAK_AML_WITH_NPM1_MUTATED_UP	0.43668937183512285			
GO_EXTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.4366361849951429			
DOANE_BREAST_CANCER_ESR1_DN	0.4366307621394029			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_DN	0.43657691085873296			
YAGI_AML_FAB_MARKERS	0.43657145185389507			
GO_EMBRYONIC_HEART_TUBE_DEVELOPMENT	0.43653773835592463			
IPA_PAX5_DN	0.43650393097973494			
TOMLINS_METASTASIS_DN	0.43650012407219113			
GO_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.4364810514340834			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_UP	0.43639666481876643			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS	0.43638232564058166			
STEIN_ESRRA_TARGETS_UP	0.43634247780385615			
GO_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.43630481760686746			
SHIRAISHI_PLZF_TARGETS_UP	0.4362762639188978			
GO_REGULATION_OF_FIBROBLAST_MIGRATION	0.43617623912734294			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_UP	0.4361735963704631			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.436162062442248			
MIR6884_5P	0.4361261515744014			
GO_REGULATION_OF_STEM_CELL_PROLIFERATION	0.43611768899726855			
MIR409_5P	0.4361044286280772			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_UP	0.43606811115367466			
GO_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.4360432756915893			
GSE22886_NAIVE_BCELL_VS_MONOCYTE_DN	0.43596967278975113			
MCLACHLAN_DENTAL_CARIES_DN	0.4358882712634295			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.4356657822485352			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_CALCIUM_ION_CONCENTRATION	0.4356111631933509			
GO_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.4355931819106481			
MIR618	0.4355494330369714			
SWEET_LUNG_CANCER_KRAS_UP	0.4355264997202273			
SILIGAN_TARGETS_OF_EWS_FLI1_FUSION_UP	0.4352862693778751			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.43528530809549654			
GSE20152_SPHK1_KO_VS_WT_HTNFA_OVERXPRESS_ANKLE_UP	0.4351669877443917			
GO_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.4351615438981697			
GO_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.4351600426570493			
GO_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	0.4351008673182278			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.43509239031037006			
GO_XENOBIOTIC_TRANSPORT	0.43502942264225486			
KEGG_VIBRIO_CHOLERAE_INFECTION	0.43496946028128025			
GO_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.43492661780045694			
GO_POSITIVE_REGULATION_OF_MUSCLE_CONTRACTION	0.4349165159074567			
MIR3198	0.43489621254971705			
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	0.43488567831581054			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.4348223492987025			
GO_COMPLEX_OF_COLLAGEN_TRIMERS	0.434755613235949			
GSE29618_BCELL_VS_MDC_DN	0.434735636615187			
GO_POSITIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.43471410199548566			
BROWN_MYELOID_CELL_DEVELOPMENT_UP	0.4347118039313597			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_DN	0.43465468125397255			
MIR485_5P	0.4346477665965438			
GO_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.43464235526994643			
KORKOLA_TERATOMA	0.4345767307992615			
GO_PLATELET_DENSE_GRANULE_LUMEN	0.4345186658296834			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_DN	0.4345182935981262			
GO_ENDOCYTIC_RECYCLING	0.4345059918057359			
ZWANG_EGF_INTERVAL_DN	0.43444135618361546			
GO_PLATELET_DERIVED_GROWTH_FACTOR_BINDING	0.4344215117303979			
BIOCARTA_P35ALZHEIMERS_PATHWAY	0.43438402318034136			
GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_DN	0.43437910121047557			
MIR3609	0.43437467631742294			
IPA_SMAD2_DN	0.4343544561330682			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_UP	0.43433260685009967			
LU_TUMOR_VASCULATURE_UP	0.4343168631158353			
ROVERSI_GLIOMA_LOH_REGIONS	0.4342913516114718			
GO_POST_ANAL_TAIL_MORPHOGENESIS	0.4342732267598157			
GO_KERATINOCYTE_MIGRATION	0.434242585069989			
GSE17721_0.5H_VS_8H_GARDIQUIMOD_BMDC_DN	0.4342235193337515			
MIR548B_3P	0.4342089451982662			
GO_MACROPHAGE_FUSION	0.43410849737534235			
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	0.4340869904448841			
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	0.4340355357523552			
KIM_ALL_DISORDERS_CALB1_CORR_UP	0.4340070775333117			
GO_REGULATION_OF_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.43394745755247793			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_UP	0.4339246923124033			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_DN	0.4337705898299617			
ONDER_CDH1_TARGETS_2_UP	0.43375072939376613			
GO_VESICLE_CARGO_LOADING	0.43372388306532783			
GO_REGULATION_OF_CELL_DIFFERENTIATION	0.4337039259194412			
IVANOVA_HEMATOPOIESIS_STEM_CELL	0.4336693801958652			
GCATTTG_MIR105	0.4336313425397367			
ROY_WOUND_BLOOD_VESSEL_DN	0.4336250927102019			
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	0.43358027841613883			
GSE19923_WT_VS_HEB_KO_DP_THYMOCYTE_UP	0.4334621896453006			
MIR3664_5P	0.4333998480610661			
KYNG_WERNER_SYNDROM_UP	0.4333957271805134			
