	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.6497387942922336			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.6491790123007417			
GO_APICAL_PLASMA_MEMBRANE	0.6487960200668766			
AREB6_01	0.6484627584781291			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_UP	0.6483586673419922			
KMT2D_TARGET_GENES	0.6480174401441884			
AMIT_SERUM_RESPONSE_480_MCF10A	0.6445252678906137			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.6440656741923114			
HOLLERN_EMT_BREAST_TUMOR_DN	0.6437752479349416			
SABATES_COLORECTAL_ADENOMA_UP	0.6437081144196701			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.64351776474514			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_UP	0.6428863982899065			
GO_LABYRINTHINE_LAYER_DEVELOPMENT	0.6423411484425243			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.6420255245507333			
ZWANG_EGF_INTERVAL_DN	0.6420076182388303			
WANG_BARRETTS_ESOPHAGUS_DN	0.641985277417833			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_UP	0.6419458664349318			
ONDER_CDH1_TARGETS_3_DN	0.6417390511713817			
GO_REGULATION_OF_ACTION_POTENTIAL	0.6415103517951632			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.641413962289513			
DELPUECH_FOXO3_TARGETS_UP	0.6413671093006306			
GO_PLACENTA_DEVELOPMENT	0.6412313992734763			
RICKMAN_METASTASIS_DN	0.6409587080254794			
HOLLERN_SQUAMOUS_BREAST_TUMOR	0.6409317257132122			
IPA_CDX2_UP	0.6389345763590724			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	0.6384809548591487			
GO_KERATINIZATION	0.6382665596063072			
GO_REGULATION_OF_WATER_LOSS_VIA_SKIN	0.6382198049793993			
GREB1_TARGET_GENES	0.6381687457688248			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_UP	0.6381149525414029			
KANG_FLUOROURACIL_RESISTANCE_DN	0.6375870811722839			
GO_CELL_CELL_JUNCTION	0.6371703221261973			
GO_EPITHELIUM_DEVELOPMENT	0.6371319776566745			
GO_MICROVILLUS_ASSEMBLY	0.637118074699405			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	0.6367900033483342			
BORLAK_LIVER_CANCER_EGF_UP	0.634869988337698			
PID_TAP63_PATHWAY	0.6346610041720836			
MEISSNER_NPC_HCP_WITH_H3_UNMETHYLATED	0.6345938644294067			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.6341615342760782			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.634136886279189			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.634075253528612			
GO_MOVEMENT_IN_ENVIRONMENT_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.6332406601374568			
GO_APICOLATERAL_PLASMA_MEMBRANE	0.633232259558945			
HINATA_NFKB_TARGETS_KERATINOCYTE_DN	0.6325500025135024			
MUELLER_METHYLATED_IN_GLIOBLASTOMA	0.6322606292135111			
CSHL1_TARGET_GENES	0.6318039778254738			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.6310577468373437			
IPA_KLF8_DN	0.6310095931008545			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	0.6304957812339351			
REACTOME_KERATINIZATION	0.6303196145501456			
REACTOME_TIGHT_JUNCTION_INTERACTIONS	0.6303192017668017			
LIU_CDX2_TARGETS_DN	0.6301501624933831			
CHANG_IMMORTALIZED_BY_HPV31_DN	0.6296238465689923			
REACTOME_APOPTOTIC_EXECUTION_PHASE	0.6287788080059663			
GO_EPITHELIAL_CELL_MORPHOGENESIS	0.6287371601565689			
GO_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	0.6284076004982512			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_9	0.6271928676182457			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.627145777368416			
GO_POSITIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.6265537225149426			
LIM_MAMMARY_STEM_CELL_DN	0.6264912361354977			
LANDIS_BREAST_CANCER_PROGRESSION_UP	0.626215928671333			
GO_NEGATIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.6259012377411223			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_DN	0.6256493140626052			
GO_MICROVILLUS_ORGANIZATION	0.6255610681647625			
AREB6_03	0.6253280247656235			
CAFFAREL_RESPONSE_TO_THC_8HR_3_UP	0.6253204496963564			
GO_MOLTING_CYCLE	0.6252310908573933			
IPA_OVOL1_UP	0.6251092729233723			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.6243902028978664			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.6243279904403242			
IPA_TEAD2_DN	0.6243110364419605			
LI_AMPLIFIED_IN_LUNG_CANCER	0.62378160193706			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.623253991630212			
GO_LABYRINTHINE_LAYER_MORPHOGENESIS	0.623087621232922			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.6223365952323094			
GO_WATER_HOMEOSTASIS	0.6223305586176758			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.6223181303779045			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.6218999137092788			
ENK_UV_RESPONSE_KERATINOCYTE_UP	0.6218896194790112			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.6218098896751617			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_DN	0.6217471966098175			
GO_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	0.6214801377829767			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.6211634733297339			
HALLMARK_P53_PATHWAY	0.6210037528682522			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_DN	0.6207756858954953			
GO_REGULATION_OF_MICROVILLUS_ORGANIZATION	0.6205310335355053			
GO_BASAL_PLASMA_MEMBRANE	0.6190162809215544			
GO_KERATINOCYTE_DEVELOPMENT	0.6189069724568228			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.6186018782229693			
SESTO_RESPONSE_TO_UV_C2	0.6184680561185274			
GO_NEGATIVE_REGULATION_OF_HAIR_CYCLE	0.6183911984941524			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.6177072429140356			
GO_EMBRYONIC_PLACENTA_MORPHOGENESIS	0.6176188513093313			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_UP	0.6169159730569843			
MEK_UP.V1_UP	0.6156708797112959			
GO_BRUSH_BORDER	0.6156522835277045			
GO_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.615298757462273			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.615105698071765			
GO_PROTEIN_BINDING_INVOLVED_IN_HETEROTYPIC_CELL_CELL_ADHESION	0.6147396144187388			
AKT_UP_MTOR_DN.V1_UP	0.6141951443552441			
REACTOME_CELL_CELL_COMMUNICATION	0.6140514888248877			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.6133625130686262			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.6133312901998672			
GO_HAIR_CELL_DIFFERENTIATION	0.613285768168247			
DODD_NASOPHARYNGEAL_CARCINOMA_UP	0.6131847896892805			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_UP	0.6124566582676781			
REACTOME_RNF_MUTANTS_SHOW_ENHANCED_WNT_SIGNALING_AND_PROLIFERATION	0.6123687550027742			
PROVENZANI_METASTASIS_DN	0.6117868701226813			
HEIDENBLAD_AMPLICON_12P11_12_DN	0.6116300751091283			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.6114739214269426			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.6112423244782969			
GCNP_SHH_UP_LATE.V1_DN	0.611142969549685			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.6105453404439065			
RB_P130_DN.V1_DN	0.6103002835559991			
GLI1_TARGET_GENES	0.6102237751814532			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.6101084342528157			
GO_BRANCHING_INVOLVED_IN_LABYRINTHINE_LAYER_MORPHOGENESIS	0.6097471060520274			
GO_BASAL_PART_OF_CELL	0.6097423066822196			
WU_CELL_MIGRATION	0.6093955685481474			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_UP	0.6092461015645367			
AREB6_02	0.608383408192673			
GO_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION	0.6078123613859265			
IPA_SPDEF_UP	0.6074395274349071			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.6073909259136152			
RICKMAN_HEAD_AND_NECK_CANCER_E	0.6072879846656911			
E2F2_TARGET_GENES	0.6066840537536843			
IPA_ELF3_DN	0.6062404272076642			
LEF1_UP.V1_DN	0.6060475334283721			
INAMURA_LUNG_CANCER_SCC_UP	0.60546861970242			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.6053672362775535			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_UP	0.6053326356914039			
GO_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	0.6052125225659737			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_UP	0.6050873575944046			
LANDEMAINE_LUNG_METASTASIS	0.6049215760569425			
GO_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.6044295768252748			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.6042916969050995			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.6038673175477234			
DLX6_TARGET_GENES	0.6035649489821504			
MOHANKUMAR_HOXA1_TARGETS_DN	0.6034492879831577			
GO_HEMIDESMOSOME	0.6028492217885382			
GO_CELL_ADHESIVE_PROTEIN_BINDING_INVOLVED_IN_BUNDLE_OF_HIS_CELL_PURKINJE_MYOCYTE_COMMUNICATION	0.6024444731219242			
IWANAGA_CARCINOGENESIS_BY_KRAS_UP	0.6018223943197162			
KOHOUTEK_CCNT1_TARGETS	0.6017397842587306			
GO_MITOTIC_SPINDLE_ASTRAL_MICROTUBULE	0.6015641450021108			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.60156053631179			
GO_BIOLOGICAL_PHASE	0.6012121184684208			
WANG_BARRETTS_ESOPHAGUS_UP	0.6009458940544833			
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	0.600395929287739			
HOXC13_TARGET_GENES	0.5998460825198058			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.5991425274162542			
IPA_CBX2_DN	0.5990868308484545			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.599009185412139			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.5985182566459885			
GO_INTERMEDIATE_FILAMENT_BASED_PROCESS	0.5982028259675276			
WHITESIDE_CISPLATIN_RESISTANCE_UP	0.5981863440495068			
GO_ZONULA_ADHERENS	0.597168758350144			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.5970293635633681			
LOPEZ_EPITHELIOID_MESOTHELIOMA	0.5969448131339813			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_UP	0.5967789209637375			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.5966825063678756			
SESTO_RESPONSE_TO_UV_C1	0.5965018563128258			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.5957590421770677			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.595341442732131			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_DN	0.5952799939961537			
HALMOS_CEBPA_TARGETS_DN	0.5944963641200238			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_DN	0.5942314403156236			
ZBED4_TARGET_GENES	0.5939719118743402			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.5930792960964582			
LHX2_TARGET_GENES	0.5930553187838667			
MYBL1_TARGET_GENES	0.5930062657473996			
DORN_ADENOVIRUS_INFECTION_24HR_UP	0.5929450940888273			
IPA_SMAD2_DN	0.5928436434949779			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_UP	0.5926711612781734			
GO_ERBB_SIGNALING_PATHWAY	0.5916236009865026			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_UP	0.5915894365802872			
SMID_BREAST_CANCER_ERBB2_UP	0.5914133593220778			
FEVR_CTNNB1_TARGETS_UP	0.5909032107161943			
GO_AMELOGENESIS	0.5908885129952478			
ENK_UV_RESPONSE_EPIDERMIS_UP	0.5907033499116172			
DOANE_BREAST_CANCER_ESR1_UP	0.5905375879220879			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.5903871242242527			
MALIK_REPRESSED_BY_ESTROGEN	0.5894200932816359			
REACTOME_FGFR2_ALTERNATIVE_SPLICING	0.5892432693471266			
GO_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	0.5891382835312124			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.5890959718955986			
MURAKAMI_UV_RESPONSE_6HR_UP	0.5887395037625349			
YIH_RESPONSE_TO_ARSENITE_C4	0.5886491478769695			
ONDER_CDH1_TARGETS_1_DN	0.5879839550221558			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	0.5878070731802042			
KEGG_TIGHT_JUNCTION	0.5874651958216696			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.587278331107969			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.5868532041841314			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_DN	0.5868132620570184			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.5863158266954982			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.5860608869738286			
JEON_SMAD6_TARGETS_DN	0.5857735998123306			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.5857717406833449			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.5855929358427573			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.585408758714323			
SMID_BREAST_CANCER_NORMAL_LIKE_DN	0.5853803108621823			
GO_ALPHA_CATENIN_BINDING	0.5850578856434723			
SWEET_LUNG_CANCER_KRAS_UP	0.5848961211188891			
DLX2_TARGET_GENES	0.5847828751791562			
HUPER_BREAST_BASAL_VS_LUMINAL_UP	0.5846474511097608			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_DN	0.5844810754050744			
GO_TRANSCYTOSIS	0.5837682649435718			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_DN	0.5837280677031744			
JI_METASTASIS_REPRESSED_BY_STK11	0.583397729875306			
TBK1.DF_DN	0.5833405942647598			
BARIS_THYROID_CANCER_DN	0.5833280209596027			
REACTOME_SIGNALING_BY_MST1	0.5832913655568085			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.5827948122169999			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_UP	0.582074643239725			
GO_PLASMA_MEMBRANE_REGION	0.5819743924986089			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.5818054345787663			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.5809784905284355			
GO_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.5808165737677837			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_4NQO_IN_WS	0.5802525611791415			
TOMIDA_METASTASIS_DN	0.57972829744137			
ATF5_TARGET_GENES	0.5791523465496979			
GO_POSITIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.5789193967872158			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.5786158406607786			
TIEN_INTESTINE_PROBIOTICS_24HR_DN	0.5783551851761584			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.5782243223601693			
GO_MRF_BINDING	0.5781284037943173			
DOANE_RESPONSE_TO_ANDROGEN_UP	0.5778591194787613			
MSX1_TARGET_GENES	0.5774421117116655			
SESTO_RESPONSE_TO_UV_C7	0.577380141535552			
GO_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.5766238880148616			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.5765751502603439			
DORN_ADENOVIRUS_INFECTION_12HR_UP	0.5763110267895803			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_UP	0.5762840182209226			
SESTO_RESPONSE_TO_UV_C5	0.5758140200674958			
RB_P107_DN.V1_DN	0.5753780673265232			
GO_MOLTING_CYCLE_PROCESS	0.5750999561128095			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_DN	0.574469878873156			
IRX2_TARGET_GENES	0.5744517571754983			
GO_ADHERENS_JUNCTION	0.5740741096029751			
ENGELMANN_CANCER_PROGENITORS_DN	0.5738547357346085			
IPA_GRHL2_UP	0.573286035292355			
CROMER_TUMORIGENESIS_DN	0.573043624489672			
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	0.5729460963330198			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.5729289262397107			
PECE_MAMMARY_STEM_CELL_UP	0.5725767724238402			
IGARASHI_ATF4_TARGETS_DN	0.5724841360463719			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.5724237973518862			
SESTO_RESPONSE_TO_UV_C0	0.5723981873858842			
GSE17721_POLYIC_VS_CPG_6H_BMDC_UP	0.5720221153095719			
REACTOME_SIGNALING_BY_WNT_IN_CANCER	0.5717254152341998			
GO_STRUCTURAL_CONSTITUENT_OF_MYELIN_SHEATH	0.5713777279446665			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_SECRETION	0.5712881094476311			
GO_SODIUM_CHANNEL_REGULATOR_ACTIVITY	0.5712625943417304			
LIN_APC_TARGETS	0.5710554969271061			
CHEN_LUNG_CANCER_SURVIVAL	0.5708078087526622			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.5706789705843536			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_DN	0.5706382378372292			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.5698409895438992			
LIU_CDX2_TARGETS_UP	0.5697070016464831			
ANDERSEN_LIVER_CANCER_KRT19_UP	0.5696160871284923			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_UP	0.5694238012185376			
GO_NEGATIVE_REGULATION_OF_MYELINATION	0.5693766591709618			
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	0.5690083780847779			
GO_KERATIN_FILAMENT	0.5687964095516257			
IPA_TEF_UP	0.5682962252472004			
GO_GLAND_DEVELOPMENT	0.5680782919091735			
IPA_PPARG_UP	0.5679003764389509			
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	0.5677975722917599			
GO_MICROVILLUS_MEMBRANE	0.5676487640713647			
GO_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION	0.5673609948092762			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.5671858889627829			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.5671293153064834			
GO_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	0.5668829209996026			
BAE_BRCA1_TARGETS_UP	0.5667782365829169			
PID_INTEGRIN4_PATHWAY	0.5666893767167432			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.5662032123493279			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.565862737383821			
GO_LUNG_EPITHELIUM_DEVELOPMENT	0.5654963320665961			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.5649053367685738			
CREB3L4_TARGET_GENES	0.5643857606534659			
SESTO_RESPONSE_TO_UV_C4	0.5642767258799087			
DAZARD_UV_RESPONSE_CLUSTER_G24	0.5641065951525943			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_UP	0.5639854463761638			
IPA_TGFB1I1_UP	0.5638446517372933			
MIR4776_5P	0.5635117861526466			
GO_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	0.5632029309175084			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.5631145847948066			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.5630724654760813			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.5628082117568627			
GO_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	0.5627468189155			
PID_DELTA_NP63_PATHWAY	0.5624463165833874			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_UP	0.5623903666741662			
