	Score	0.95 MoE	P-Value	Q-Value
GO_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.2253282188366627			
WILCOX_RESPONSE_TO_PROGESTERONE_DN	0.22531959139081637			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	0.2253160997745644			
GO_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	0.22531420242508626			
GO_MICROTUBULE_PLUS_END	0.2253113989114395			
GO_NUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	0.2252993420130951			
KRAS.KIDNEY_UP.V1_UP	0.22529194798601254			
GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_DN	0.2252862656603401			
GO_GROWTH_FACTOR_RECEPTOR_BINDING	0.22528111437904233			
GO_CYTOCHROME_COMPLEX_ASSEMBLY	0.22527989034744433			
GO_INSULIN_RECEPTOR_SIGNALING_PATHWAY	0.2252749551141721			
GO_AROMATIC_AMINO_ACID_TRANSPORT	0.22526803901378148			
GO_CORTICOTROPIN_RELEASING_HORMONE_RECEPTOR_BINDING	0.22525406308907087			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.22525154441271006			
SENESE_HDAC1_AND_HDAC2_TARGETS_UP	0.22523891208672633			
GO_EAR_DEVELOPMENT	0.2252370536976623			
GO_POSITIVE_REGULATION_OF_CYCLASE_ACTIVITY	0.22523439641547			
IPA_PLAGL1_UP	0.225220825646842			
GO_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS	0.22521228627452042			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.22520701564277165			
SHIRAISHI_PLZF_TARGETS_UP	0.22520338904769205			
GO_GLYCOSPHINGOLIPID_BINDING	0.225193772219186			
FARMER_BREAST_CANCER_CLUSTER_6	0.22516451163899903			
PRAMOONJAGO_SOX4_TARGETS_UP	0.22514466721026757			
MIR3944_5P	0.22513512658488719			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK	0.2251227277572642			
IPA_FGF3_UP	0.2251216239741737			
GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_UP	0.22511170004521136			
LEE_LIVER_CANCER_E2F1_DN	0.2250739898823779			
GO_SECRETION	0.2250705536818895			
IPA_SOX2_UP	0.2250640551284878			
BIOCARTA_LEPTIN_PATHWAY	0.22505751712814356			
GO_ICOSANOID_METABOLIC_PROCESS	0.22504869031779523			
GO_DYNEIN_LIGHT_CHAIN_BINDING	0.22503370342250675			
ZNF837_TARGET_GENES	0.2250229522890206			
GO_MANNOSYLTRANSFERASE_ACTIVITY	0.22501634923776528			
TCGA_GLIOBLASTOMA_COPY_NUMBER_UP	0.22501256467333006			
GO_NEGATIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.22501145918563484			
GO_PROTEIN_TARGETING_TO_VACUOLE	0.2250109273973624			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	0.22500436211155175			
GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_UP	0.22499673217778926			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	0.2249954925704269			
GO_PDZ_DOMAIN_BINDING	0.2249930359572546			
GHANDHI_BYSTANDER_IRRADIATION_DN	0.2249822962163531			
GO_RESPONSE_TO_CALCIUM_ION	0.22496963707572978			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_DN	0.22496011354360945			
HDAC3_TARGET_GENES	0.22495959395508344			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.22495720928863694			
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	0.22495345627647176			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.22494837151844876			
GO_ER_RETENTION_SEQUENCE_BINDING	0.22494790237108586			
chr9q22	0.22493771091452727			
PROVENZANI_METASTASIS_UP	0.22493168102346245			
GO_VITAMIN_BINDING	0.22492399905777927			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_DN	0.22491735620286402			
GO_NEUROTRANSMITTER_UPTAKE	0.22491156260123857			
GO_AROMATIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.224911306644976			
GO_NEGATIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	0.22489214849954056			
GO_REGULATION_OF_STEROL_TRANSPORT	0.22488908842926814			
GUO_TARGETS_OF_IRS1_AND_IRS2	0.22487848839482244			
GO_PHOSPHATASE_REGULATOR_ACTIVITY	0.2248704161748433			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_NAD_OR_NADP_AS_ACCEPTOR	0.22486690628293346			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_DN	0.22485282788038047			
GSE19198_1H_VS_6H_IL21_TREATED_TCELL_DN	0.2248523073132628			
chr14q32	0.22484885334189272			
GO_SECRETORY_VESICLE	0.22484784028344895			
KRAS.BREAST_UP.V1_UP	0.22484575281737715			
GO_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.22484543753687547			
REACTOME_LINOLEIC_ACID_LA_METABOLISM	0.22484509667589883			
GSE8621_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.2248407351639671			
GO_TRIGEMINAL_NERVE_MORPHOGENESIS	0.22483844634040562			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2248298129990287			
GO_POSITIVE_REGULATION_OF_PINOCYTOSIS	0.22482426707578868			
GO_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	0.22482371171412974			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_DN	0.22481880732455997			
GSE11924_TH2_VS_TH17_CD4_TCELL_UP	0.22481151794275853			
GO_BLOOD_COAGULATION_INTRINSIC_PATHWAY	0.2248071310075945			
BIOCARTA_INTEGRIN_PATHWAY	0.2248044862127474			
GO_NUCLEOTIDASE_ACTIVITY	0.22480042758218155			
GO_MOTILE_CILIUM	0.2247971026178716			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_DN	0.2247813950496706			
GO_TUMOR_NECROSIS_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.2247763744003106			
GO_APOPTOTIC_SIGNALING_PATHWAY	0.22476688210328513			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	0.22475752999899415			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.22474977126449758			
GO_PLATELET_DENSE_GRANULE_LUMEN	0.2247399774493207			
LI_LUNG_CANCER	0.22473581415208774			
REACTOME_LDL_CLEARANCE	0.22473557685138282			
DAZARD_UV_RESPONSE_CLUSTER_G24	0.22472746113125003			
GO_ANTIOXIDANT_ACTIVITY	0.2247271280150745			
GO_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.22471753632603514			
AP1FJ_Q2	0.2247150997762041			
GO_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	0.22471211878971364			
chr15q23	0.22471125468792544			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.22471010194569688			
GO_SUBSTRATE_INDEPENDENT_TELENCEPHALIC_TANGENTIAL_MIGRATION	0.22470383076523326			
GO_PEPTIDASE_REGULATOR_ACTIVITY	0.22470201232046585			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22469931325898695			
CUI_TCF21_TARGETS_2_UP	0.22469927406678836			
GSE6259_DEC205_POS_DC_VS_CD8_TCELL_DN	0.22468795745856407			
MIR451B	0.224687782570452			
GO_REGULATION_OF_EXTENT_OF_CELL_GROWTH	0.2246862026814769			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.2246830953410826			
GO_MUSCLE_STRUCTURE_DEVELOPMENT	0.2246727877196044			
chr11q14	0.22467230210715208			
WANG_NEOPLASTIC_TRANSFORMATION_BY_CCND1_MYC	0.22466845370222596			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.22466679251309948			
MIR384	0.2246447734411381			
GO_CELL_PROJECTION_MEMBRANE	0.22463467009219482			
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.2246199313042275			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_DN	0.22461958874397764			
GSE17721_CTRL_VS_CPG_1H_BMDC_DN	0.22460594262064806			
REACTOME_DEFECTIVE_CSF2RB_CAUSES_PULMONARY_SURFACTANT_METABOLISM_DYSFUNCTION_5_SMDP5	0.22460435546943108			
chr1p21	0.22459695469921628			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.22458390992637828			
GO_HYALURONAN_BIOSYNTHETIC_PROCESS	0.2245820559482044			
GO_GALACTOSIDASE_ACTIVITY	0.22456705768774557			
GO_CXCR3_CHEMOKINE_RECEPTOR_BINDING	0.2245636841986201			
GO_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION	0.22456263034605303			
GO_ENDOCRINE_HORMONE_SECRETION	0.22456099518223754			
GO_DEVELOPMENT_OF_PRIMARY_FEMALE_SEXUAL_CHARACTERISTICS	0.22455873583469882			
IPA_DBP_UP	0.22453378215014044			
GO_ANCHORED_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.22452620882751864			
GO_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	0.22451760160492423			
GSE41867_NAIVE_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.22451201624099787			
BENNETT_SYSTEMIC_LUPUS_ERYTHEMATOSUS	0.22451059750374835			
MIR6516_3P	0.22450365895425153			
chr5q15	0.22450163617741958			
MIR576_5P	0.22450136226467723			
GO_POSITIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.22449426223472788			
RB_P107_DN.V1_DN	0.2244924293132588			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_PROTON_TRANSPORTING_DOMAIN	0.22448870550550826			
OZANNE_AP1_TARGETS_UP	0.2244820823576915			
GO_MANNOSYL_OLIGOSACCHARIDE_1_2_ALPHA_MANNOSIDASE_ACTIVITY	0.22446952621774566			
PID_MTOR_4PATHWAY	0.22446931142166088			
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	0.22446885586944476			
GO_ENERGY_RESERVE_METABOLIC_PROCESS	0.22445585125772508			
KEGG_PANCREATIC_CANCER	0.22445123345632598			
FARMER_BREAST_CANCER_CLUSTER_3	0.22445054437006967			
MIR3606_3P	0.22441837234570158			
ZHENG_GLIOBLASTOMA_PLASTICITY_DN	0.22441296887114665			
REACTOME_ERKS_ARE_INACTIVATED	0.22441137423477284			
KYNG_DNA_DAMAGE_BY_GAMMA_AND_UV_RADIATION	0.22441113276230382			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.22440216854730113			
GSE27786_BCELL_VS_NKCELL_DN	0.22439849539946022			
MIR6128	0.2243952623476952			
IPA_POU2F1_UP	0.22439034342577746			
NGUYEN_NOTCH1_TARGETS_UP	0.22436896189650674			
GO_POLYSACCHARIDE_METABOLIC_PROCESS	0.22434433935789153			
GO_IGG_BINDING	0.22434250052338334			
GO_REGULATION_OF_PROTEIN_MATURATION	0.22433895192395545			
GREENBAUM_E2A_TARGETS_UP	0.22433757052651393			
GO_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	0.22432336300497227			
IPA_TRIM28_UP	0.22431864533684326			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.22431766084403323			
ATF_B	0.22430885783566046			
IPA_ARNTL_UP	0.2243019018343303			
MIR503_5P	0.22427871530322097			
GO_MYOBLAST_FUSION	0.22427499627028308			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_DN	0.2242727035170343			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_UP	0.22425437407773047			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.22424782824436054			
GO_REGULATION_OF_GONAD_DEVELOPMENT	0.224244857603681			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	0.22423471473369483			
GO_CELL_ADHESION_INVOLVED_IN_HEART_MORPHOGENESIS	0.22423273648361025			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_DN	0.22423142097121454			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_DN	0.2242274184701208			
GO_RECEPTOR_INHIBITOR_ACTIVITY	0.22422722434399162			
RBM34_TARGET_GENES	0.2242230066873651			
IPA_IGFBP1_UP	0.2242200791493528			
IPA_JUND_UP	0.22421521468011968			
GSE3982_EOSINOPHIL_VS_TH1_UP	0.22419832407360665			
PAX8_01	0.22419770679777812			
GO_CELL_FATE_SPECIFICATION_INVOLVED_IN_PATTERN_SPECIFICATION	0.2241960969216006			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.22417190355979097			
GO_INTRACELLULAR_CALCIUM_ACTIVATED_CHLORIDE_CHANNEL_ACTIVITY	0.2241495946835047			
MIR215_5P	0.22414253738246223			
GO_BONE_MORPHOGENESIS	0.22413766815681394			
STEIN_ESRRA_TARGETS_DN	0.22412928751778619			
GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_DN	0.22412632186596096			
BROWNE_HCMV_INFECTION_4HR_UP	0.22410915839488693			
GSE17721_LPS_VS_CPG_2H_BMDC_DN	0.22409441509118383			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_UP	0.2240914478631145			
MIR4772_3P	0.2240901735574664			
GSE15215_CD2_POS_VS_NEG_PDC_UP	0.2240896412939873			
GO_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.22408931703412227			
GO_BODY_MORPHOGENESIS	0.22408705900416123			
GO_MITOTIC_METAPHASE_PLATE_CONGRESSION	0.2240853553087674			
PID_WNT_NONCANONICAL_PATHWAY	0.22408256572607801			
VERRECCHIA_RESPONSE_TO_TGFB1_C6	0.22406968867278945			
GO_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	0.22405003339738727			
GO_MITOTIC_CYTOKINETIC_PROCESS	0.22403700040112762			
GSE8835_HEALTHY_VS_CLL_CD8_TCELL_DN	0.22402462531918588			
DARWICHE_PAPILLOMA_RISK_HIGH_UP	0.22401777743868775			
GO_MESENCHYMAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2240165988159567			
REACTOME_SELECTIVE_AUTOPHAGY	0.22401080625849648			
GSE9960_HEALTHY_VS_GRAM_NEG_SEPSIS_PBMC_UP	0.22400551837589128			
GO_MITOTIC_SPINDLE_ASTRAL_MICROTUBULE	0.2240040457912512			
GO_ACTIN_FILAMENT_BASED_TRANSPORT	0.22399542225506922			
MIR6826_5P	0.2239867574530707			
GSE27786_BCELL_VS_NEUTROPHIL_DN	0.2239844912517766			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_UP	0.22397473196901743			
ONGUSAHA_BRCA1_TARGETS_UP	0.22397276249273543			
GSE19401_RETINOIC_ACID_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.22396551557027797			
WHITFIELD_CELL_CYCLE_S	0.22396538519115708			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.2239570594542291			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.22395000040913318			
NCOA6_TARGET_GENES	0.2239461017483922			
MIR3927_3P	0.22394213465654544			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_DN	0.2239420837956084			
IPA_CREBBP_UP	0.2239410421714624			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.2239377300058449			
MIR454_3P	0.22392993082591692			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_UP	0.22391371399235888			
GO_CONNEXIN_COMPLEX	0.2239109944319994			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_UP	0.22391017047277287			
ZHOU_INFLAMMATORY_RESPONSE_LIVE_UP	0.22390519408922194			
MIR4757_5P	0.22389929839861672			
GO_APICAL_PLASMA_MEMBRANE	0.22389510396145978			
GO_REGULATION_OF_FATTY_ACID_OXIDATION	0.22389293475575836			
IPA_ATF5_DN	0.2238818883556774			
MIR3622B_5P	0.22387998323768016			
GO_COMMA_SHAPED_BODY_MORPHOGENESIS	0.22387768831050328			
GO_GLYCOGEN_BIOSYNTHETIC_PROCESS	0.2238693956101379			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.22385922787349385			
SCHRAETS_MLL_TARGETS_UP	0.22385518151142114			
GO_SPHINGOMYELIN_METABOLIC_PROCESS	0.22381538515991406			
SCIBETTA_KDM5B_TARGETS_UP	0.22381322807173298			
MIR548AH_5P	0.22381318149129845			
GO_CYTIDYLYLTRANSFERASE_ACTIVITY	0.22381057660181924			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	0.22380495773493117			
GO_GLUCOCORTICOID_RECEPTOR_BINDING	0.22380183743199408			
GO_KERATINOCYTE_PROLIFERATION	0.22379895599071256			
IPA_E2F8_DN	0.22379178942237732			
GO_REGULATION_OF_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.2237714570462705			
MAINA_VHL_TARGETS_UP	0.22375892171466974			
GO_TELENCEPHALON_REGIONALIZATION	0.2237430366553356			
GO_CONVERGENT_EXTENSION	0.22373607395172443			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_DN	0.2237331160102258			
GO_ORGANELLE_MEMBRANE_FUSION	0.22372077927608575			
SAENZ_DETOX_PATHWAY_AND_CARCINOGENESIS_DN	0.22371433166095386			
VANHARANTA_UTERINE_FIBROID_WITH_7Q_DELETION_DN	0.22370978170090433			
GO_GLUCOSIDASE_ACTIVITY	0.22367985992520847			
MIR4422	0.22367806576012056			
MIR15A_3P	0.22367719091257401			
SUZUKI_AMPLIFIED_IN_ORAL_CANCER	0.2236719023995721			
GO_CLEAVAGE_FURROW	0.22366057002733472			
PEDRIOLI_MIR31_TARGETS_DN	0.22365419193488434			
GO_NEGATIVE_REGULATION_OF_ION_TRANSPORT	0.22365212201928744			
GO_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	0.22363042687582455			
IPA_HNRNPK_DN	0.22362617072322077			
GO_REGULATION_OF_CELL_SIZE	0.22361942487070666			
IPA_CTCFL_UP	0.2236172826389132			
GSE15930_STIM_VS_STIM_AND_IL12_72H_CD8_T_CELL_DN	0.2236159998146051			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.2236156832151834			
GO_ANOIKIS	0.22360923047090017			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.22360401068428734			
GO_UNCONVENTIONAL_MYOSIN_COMPLEX	0.22359987127160888			
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	0.22359203459050256			
GO_ACYLGLYCEROL_ACYL_CHAIN_REMODELING	0.22359203459050256			
MIR6818_5P	0.2235884375984478			
IPA_YBX2_UP	0.22358325890372946			
GO_NADP_RETINOL_DEHYDROGENASE_ACTIVITY	0.22357802576885605			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_DN	0.22357723415181655			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.22357353402745583			
GO_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST	0.22356849932346234			
JIANG_AGING_CEREBRAL_CORTEX_DN	0.22355845254233564			
WEST_ADRENOCORTICAL_TUMOR_DN	0.22355082903258977			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.22354989793753602			
REACTOME_SIGNALING_BY_ERBB4	0.22353671122851076			
GO_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.22353472388083054			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_UP	0.22352653985452			
GO_EXTRACELLULAR_VESICLE_BIOGENESIS	0.2235264093567857			
GO_CEREBRAL_CORTEX_DEVELOPMENT	0.22351526497845467			
MATZUK_PREOVULATORY_FOLLICLE	0.2235094352513137			
GO_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.22350634904924963			
CASTELLANO_HRAS_TARGETS_DN	0.22350171473975763			
WEST_ADRENOCORTICAL_CARCINOMA_VS_ADENOMA_DN	0.22349821874706483			
PID_VEGFR1_PATHWAY	0.22349469916911582			
GO_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.22349207727164563			
NABA_ECM_AFFILIATED	0.22349147219551524			
GSE19923_WT_VS_HEB_KO_DP_THYMOCYTE_UP	0.2234850328140914			
GO_PROTEIN_OXIDATION	0.2234697869505488			
ZHENG_RESPONSE_TO_ARSENITE_UP	0.22346860296527432			
MIR6794_5P	0.2234658979965463			
GO_PHARYNGEAL_SYSTEM_DEVELOPMENT	0.2234620443209304			
FEV_TARGET_GENES	0.2234591677635433			
TBX3_TARGET_GENES	0.2234545321595887			
GO_ORGANELLE_LOCALIZATION	0.2234519608457531			
ZHANG_ADIPOGENESIS_BY_BMP7	0.22344333911653388			
MARTINEZ_RESPONSE_TO_TRABECTEDIN_DN	0.223437101341804			
GO_PHOSPHOLIPID_BINDING	0.2234350108440735			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	0.22343470194343912			
GRANDVAUX_IRF3_TARGETS_DN	0.2234281550251284			
GO_PERINUCLEAR_ENDOPLASMIC_RETICULUM	0.2234250008831543			
GO_POSITIVE_REGULATION_OF_WOUND_HEALING	0.22342224746174721			
HOWLIN_CITED1_TARGETS_2_DN	0.2234215704459342			
GO_CHAPERONE_MEDIATED_PROTEIN_FOLDING	0.22341661605802157			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.22341318446417627			
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	0.22340700169281313			
PID_BETA_CATENIN_NUC_PATHWAY	0.22340483317710014			
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	0.22339569607619494			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.223389332283736			
GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_UP	0.2233843766169339			
BERNARD_PPAPDC1B_TARGETS_DN	0.22337047053823722			
GO_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	0.2233679715185573			
GO_MULTICELLULAR_ORGANISMAL_IRON_ION_HOMEOSTASIS	0.22336445661508628			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_UP	0.22334879342174216			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.22333280086647106			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.22332755483002115			
KIM_PTEN_TARGETS_UP	0.2233261571076618			
GO_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	0.22331998046933071			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.2233171711542053			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_DN	0.22330731939457926			
GO_AMINOGLYCAN_CATABOLIC_PROCESS	0.2233059590619938			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.22330245740838903			
REACTOME_SIGNALING_BY_FGFR3	0.22329973951004645			
GO_CYTOSKELETAL_ADAPTOR_ACTIVITY	0.223291126182854			
MIR671_5P	0.223286136420899			
GO_LIPID_DROPLET	0.22328152958078176			
IPA_SKIL_UP	0.2232725444575279			
GO_NEGATIVE_REGULATION_OF_LOCOMOTION	0.22326178051657591			
GO_MESENCHYMAL_STEM_CELL_PROLIFERATION	0.22326103096610303			
YIH_RESPONSE_TO_ARSENITE_C1	0.22325731683156355			
GO_SULFUR_COMPOUND_BINDING	0.2232509835788203			
GLI3_TARGET_GENES	0.22323406594038614			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_DN	0.223224714708577			
MIR4659A_5P	0.2232199697076274			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	0.22320077360912394			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_DN	0.22319696482413096			
GO_RECYCLING_ENDOSOME_MEMBRANE	0.22319613101559493			
GO_RESPONSE_TO_INACTIVITY	0.22319326935340503			
MIR4309	0.2231882325555104			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.22318540654183436			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.22317868807042926			
GO_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	0.22317082675035152			
GO_MOVEMENT_IN_ENVIRONMENT_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.2231704937826753			
MIR5697	0.22316187965325343			
GO_BMP_BINDING	0.2231599633673898			
MISSIAGLIA_REGULATED_BY_METHYLATION_DN	0.22314743359382572			
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	0.22314547861869485			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.22314520363260432			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_UP	0.22314308337596153			
chr11q23	0.22313890934842026			
PAX8_TARGET_GENES	0.22312942321183551			
GO_HETEROTRIMERIC_G_PROTEIN_COMPLEX	0.22312529172548312			
MIR32_3P	0.22312469370454988			
ATF2_S_UP.V1_UP	0.22311547950830657			
MIR7114_3P	0.2231141707551818			
IPA_OTX2_DN	0.22309855217101676			
MIR10392_3P	0.22309746249430348			
GO_FUCOSE_METABOLIC_PROCESS	0.22309476658842664			
GO_HIPPO_SIGNALING	0.2230864929919879			
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	0.2230820853175032			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.22307686331977222			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.22307632907226352			
GO_ENDOMEMBRANE_SYSTEM_ORGANIZATION	0.22307383999838856			
GO_SMOOTH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.22306779259847334			
