	Score	0.95 MoE	P-Value	Q-Value
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_UP	0.6777762130109587			
GO_POSITIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.675880231590819			
WALLACE_PROSTATE_CANCER_UP	0.6739972631860652			
REACTOME_MET_RECEPTOR_ACTIVATION	0.6730841377129785			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.6723607562360352			
GO_KERATINIZATION	0.6721087256483357			
SMID_BREAST_CANCER_NORMAL_LIKE_DN	0.6715823335655781			
JEON_SMAD6_TARGETS_DN	0.6714652089910536			
REACTOME_FGFR2_ALTERNATIVE_SPLICING	0.671289586445626			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_UP	0.6706949451017598			
GO_TRANSCYTOSIS	0.6694094634748605			
GO_BASAL_PLASMA_MEMBRANE	0.6692415383853475			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.6691061908486751			
GO_EPIDERMIS_DEVELOPMENT	0.6688494914532592			
AKT_UP.V1_UP	0.667966398849419			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_UP	0.6678338524161082			
GO_BASOLATERAL_PLASMA_MEMBRANE	0.6673860911833689			
LIM_MAMMARY_LUMINAL_MATURE_UP	0.6667391753324972			
GO_ZONULA_ADHERENS	0.6661581669782687			
MUELLER_METHYLATED_IN_GLIOBLASTOMA	0.6648828215242747			
GO_EPIDERMAL_CELL_DIFFERENTIATION	0.6642787777893334			
IPA_ELF3_DN	0.6631400810225708			
REACTOME_KERATINIZATION	0.6626831446869086			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_DN	0.6617455042945564			
GO_KERATINOCYTE_DEVELOPMENT	0.661028806571648			
IPA_MEIS2_UP	0.6592044695958291			
KANG_FLUOROURACIL_RESISTANCE_DN	0.6584070582821421			
HEIDENBLAD_AMPLICON_12P11_12_DN	0.6570554232320748			
CROMER_METASTASIS_DN	0.6568363108567385			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.6560571354670036			
RODRIGUES_NTN1_TARGETS_DN	0.6550528983665578			
WDHD1_TARGET_GENES	0.6539921834757283			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_UP	0.6532363375185873			
IPA_SNAI1_DN	0.6519064673680195			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.650643328355507			
IPA_GRHL2_UP	0.6506135260891874			
IPA_SIX5_UP	0.6503878052884581			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_UP	0.6503094125030391			
GO_KERATINOCYTE_DIFFERENTIATION	0.6495549474247064			
GO_REGULATION_OF_HAIR_CYCLE	0.6494590160830434			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_DN	0.6489184268271			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.6483510781168451			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.6482440513905019			
KMT2D_TARGET_GENES	0.6466246545868594			
FARMER_BREAST_CANCER_CLUSTER_8	0.6444783391921873			
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	0.6441341317846354			
GO_SKIN_DEVELOPMENT	0.6437425063146339			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.643627779378607			
REACTOME_RNF_MUTANTS_SHOW_ENHANCED_WNT_SIGNALING_AND_PROLIFERATION	0.6427838244189437			
IPA_SPDEF_UP	0.6427624118492677			
GO_NEGATIVE_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.6420836804185914			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_6	0.6420679780498936			
IPA_REL_DN	0.6416127812584507			
GO_POSITIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.6405620109851753			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.6396516874331413			
ZNF579_TARGET_GENES	0.6395565492240752			
GO_NEGATIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.6386490859412389			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.6380996770335361			
HOLLERN_SQUAMOUS_BREAST_TUMOR	0.6360421668566342			
GO_APICAL_PLASMA_MEMBRANE	0.6328888178478186			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.6313180444265029			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.6309872386842552			
GO_KERATINOCYTE_PROLIFERATION	0.630904369949123			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.6284882320086493			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.6278150523726037			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.626931247293801			
DOANE_BREAST_CANCER_ESR1_UP	0.6265868769073888			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.6252454727135932			
FARMER_BREAST_CANCER_CLUSTER_7	0.6251749010361559			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_UP	0.6251506716480023			
GO_HOPS_COMPLEX	0.624894433381352			
GO_STRUCTURAL_CONSTITUENT_OF_MYELIN_SHEATH	0.624111996290931			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.6235557794219735			
GO_PLACENTA_DEVELOPMENT	0.6228390656018109			
LEF1_UP.V1_DN	0.6227844308384702			
GO_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.6225828668845913			
MARTINEZ_TP53_TARGETS_DN	0.6221393231258296			
IPA_CDX2_UP	0.6209429281537735			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.6200860794836391			
IPA_TGFB1I1_UP	0.6196785058177524			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.6196166998665477			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.6195028162682958			
IWANAGA_CARCINOGENESIS_BY_KRAS_UP	0.6189366902805945			
JI_METASTASIS_REPRESSED_BY_STK11	0.6184016131189151			
ZBED4_TARGET_GENES	0.6183177283911606			
GO_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.6183027128145823			
GO_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.6175773647549556			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.6170562231722325			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.6164742253531138			
VECCHI_GASTRIC_CANCER_EARLY_UP	0.6162562438458353			
REACTOME_VLDL_CLEARANCE	0.6156800779869567			
GO_APICAL_PART_OF_CELL	0.6156362977647839			
GO_NUCLEOSIDE_DIPHOSPHATASE_ACTIVITY	0.6150213190321205			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.614650989031145			
NADELLA_PRKAR1A_TARGETS_UP	0.6144835713253187			
AREB6_02	0.6134623380647445			
HALMOS_CEBPA_TARGETS_DN	0.6130352030488804			
GO_PALMITOYLTRANSFERASE_COMPLEX	0.6120745426135779			
CHANG_IMMORTALIZED_BY_HPV31_DN	0.611916527406238			
GRHL1_TARGET_GENES	0.6118439875565408			
GO_STEREOCILIUM_TIP	0.6112355553607993			
GO_BASAL_PART_OF_CELL	0.6105159267555174			
IPA_MMP3_UP	0.6076910617456948			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.6059522331332331			
HINATA_NFKB_TARGETS_KERATINOCYTE_DN	0.6052146875134824			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.605047025924944			
AKT_UP_MTOR_DN.V1_UP	0.6050116030875067			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.6048508288800112			
IPA_TEF_UP	0.604761274684668			
FOXD2_TARGET_GENES	0.6045026005471713			
GO_MOVEMENT_IN_ENVIRONMENT_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.6042696683908865			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.6038802772441276			
CRX_DN.V1_UP	0.6034692357228209			
GO_HAIR_CELL_DIFFERENTIATION	0.6032098309431794			
DOANE_RESPONSE_TO_ANDROGEN_UP	0.6025610588936416			
RICKMAN_METASTASIS_DN	0.602530223099709			
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	0.6024513151836987			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_9	0.6021345861074123			
MARTINEZ_RB1_AND_TP53_TARGETS_DN	0.6020651934381587			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.6015405419283472			
REACTOME_DEFECTIVE_GALNT3_CAUSES_FAMILIAL_HYPERPHOSPHATEMIC_TUMORAL_CALCINOSIS_HFTC	0.6015255306680454			
GO_N_ACETYLLACTOSAMINIDE_BETA_1_3_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.6010680434800064			
MIR1277_3P	0.6006161145827688			
IPA_GTF2IRD1_DN	0.599714205019651			
TOMIDA_METASTASIS_DN	0.5996519034714235			
GO_NUCLEOSIDE_DIPHOSPHATE_CATABOLIC_PROCESS	0.5983793977611452			
GO_RESPONSE_TO_INDOLE_3_METHANOL	0.5977740388405682			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.597650544440564			
GO_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.5972856123673894			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.5965907205635664			
GO_ENDOPLASMIC_RETICULUM_PALMITOYLTRANSFERASE_COMPLEX	0.5965155015584934			
GO_GOLGI_MEDIAL_CISTERNA	0.5961808400852834			
MIKKELSEN_NPC_HCP_WITH_H3K27ME3	0.5955930034296015			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.5951950943826122			
GO_CDP_CHOLINE_PATHWAY	0.595035514935502			
WAESCH_ANAPHASE_PROMOTING_COMPLEX	0.5949442809093957			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.5943299298274833			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.5943257356918743			
IPA_ELF2_DN	0.5936818045507204			
GO_BILE_ACID_SECRETION	0.5929949055296143			
E2F2_TARGET_GENES	0.5926844123565265			
GO_LUNG_EPITHELIUM_DEVELOPMENT	0.5925751908893395			
AIYAR_COBRA1_TARGETS_DN	0.5923311521766815			
GO_POSITIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.592151052926962			
GO_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	0.5914640183850118			
GO_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.5907681726586412			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_DN	0.5905652955582289			
GO_LOBAR_BRONCHUS_DEVELOPMENT	0.5903089370998783			
ONDER_CDH1_TARGETS_3_DN	0.5893230230674323			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.5888322195039861			
IPA_ZEB2_DN	0.5886269652737877			
NUYTTEN_NIPP1_TARGETS_DN	0.5873272605889466			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.5868639166533874			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_UP	0.5866603609196267			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	0.5863138561060336			
WINNEPENNINCKX_MELANOMA_METASTASIS_DN	0.585512403410961			
GO_AMELOGENESIS	0.5854478371464186			
GO_C_PALMITOYLTRANSFERASE_ACTIVITY	0.5851782313817876			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_UP	0.585150451470782			
GO_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.5850313384338672			
GSE17721_POLYIC_VS_CPG_6H_BMDC_UP	0.5849852503038719			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BLOOD_BRAIN_BARRIER	0.5846717375444987			
WANG_CISPLATIN_RESPONSE_AND_XPC_UP	0.5845892021603701			
RB_P130_DN.V1_DN	0.5844609699220826			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.5843020046833465			
GO_CYTIDYLYLTRANSFERASE_ACTIVITY	0.5842363186449054			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_UP	0.5835023250241584			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_DN	0.5832864929047064			
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	0.5830649215391883			
BAE_BRCA1_TARGETS_UP	0.5825811600870019			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	0.5824906878918039			
REACTOME_FERTILIZATION	0.5822246090236838			
MYBL1_TARGET_GENES	0.5814189471610988			
CSHL1_TARGET_GENES	0.580693139676887			
MIR551A_MIR551B_3P	0.5803727143468665			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY15_EFFECTOR_CD8_TCELL_DN	0.5800411517958806			
GO_PALMITOYLTRANSFERASE_ACTIVITY	0.5796964048947205			
SESTO_RESPONSE_TO_UV_C4	0.5795513916769236			
LI_AMPLIFIED_IN_LUNG_CANCER	0.5786940388960184			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	0.578046906649089			
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	0.5774029906121381			
GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_DN	0.5770627388035867			
WANG_LMO4_TARGETS_UP	0.5769855243696892			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.5767048222422105			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.5762861135541075			
WHITESIDE_CISPLATIN_RESISTANCE_UP	0.5759396678852616			
IPA_SNAI2_DN	0.5757123385287636			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.5753425921600127			
LIU_PROSTATE_CANCER_UP	0.5749751487346844			
GO_MAMMARY_GLAND_INVOLUTION	0.5745507673622559			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_DN	0.5743788891409487			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.5743214135169118			
P53_DN.V1_UP	0.5741642542130848			
GO_BIOLOGICAL_PHASE	0.5740833713203882			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	0.5739287764168713			
GO_NAIL_DEVELOPMENT	0.5737490175367829			
GO_ALPHA_CATENIN_BINDING	0.5737305415124258			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.5734364869790601			
GO_RHO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.5731667730456947			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	0.5723759123064832			
IPA_SMAD2_DN	0.572151377497307			
GO_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.572079942076808			
GO_LIGAND_GATED_SODIUM_CHANNEL_ACTIVITY	0.5718644376468125			
GO_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	0.5715025451236966			
GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_DN	0.5712197099411408			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.57091481177797			
MIKKELSEN_MEF_HCP_WITH_H3K27ME3	0.5709035154097283			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	0.5707981896040655			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.570215107550803			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_SECRETION	0.5700361148142462			
MARTENS_TRETINOIN_RESPONSE_UP	0.5700027904340967			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	0.5692207830401543			
GSE40493_BCL6_KO_VS_WT_TREG_DN	0.5691031601143778			
GCNP_SHH_UP_LATE.V1_DN	0.5688749516934818			
GO_LUNG_CELL_DIFFERENTIATION	0.5682808174095707			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.5678739620387642			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_UP	0.566962690824362			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.5668761142225589			
GO_HEMIDESMOSOME_ASSEMBLY	0.5665729452974279			
NAGASHIMA_NRG1_SIGNALING_DN	0.5663268728768888			
GLI1_TARGET_GENES	0.5661178607676749			
REACTOME_APOPTOTIC_EXECUTION_PHASE	0.5660768572434433			
KOHOUTEK_CCNT1_TARGETS	0.5658388586127934			
GO_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	0.565799578435988			
GO_MOLTING_CYCLE	0.5649972575383156			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_UP	0.5647699421497242			
GO_LOBAR_BRONCHUS_EPITHELIUM_DEVELOPMENT	0.5644518155958799			
GO_CELL_CELL_JUNCTION	0.5644065992024168			
CROMER_TUMORIGENESIS_DN	0.5643601844864634			
KIM_MYC_AMPLIFICATION_TARGETS_DN	0.5640575684261792			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_DN	0.5635827470607107			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_72H_ACT_CD4_TCELL_UP	0.5627886806556107			
BHAT_ESR1_TARGETS_VIA_AKT1_UP	0.5625354620434739			
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TN_POLYAGGLUTINATION_SYNDROME_TNPS	0.5624833546975926			
GSE37319_WT_VS_RC3H1_KO_CD44LOW_CD8_TCELL_DN	0.5624159974621297			
FARMER_BREAST_CANCER_CLUSTER_6	0.5623943412522041			
ENK_UV_RESPONSE_KERATINOCYTE_UP	0.562370772436651			
GO_KERATIN_FILAMENT	0.5616065639341611			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.5613961651805648			
CREB3L4_TARGET_GENES	0.5610485327724599			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.560796226975042			
HALLMARK_P53_PATHWAY	0.5607910232855238			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_UP	0.5607320316123063			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_UP	0.560489520203181			
GO_CADHERIN_BINDING	0.5604572717107137			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_DN	0.5600858475955582			
ENGELMANN_CANCER_PROGENITORS_DN	0.5600827994371412			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_DN	0.5599414541821244			
GO_GOLGI_TRANS_CISTERNA	0.5593967301088112			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_UP	0.5592832730381626			
GO_PSEUDOPODIUM_ORGANIZATION	0.558466392217254			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.558265538967835			
DORN_ADENOVIRUS_INFECTION_24HR_UP	0.5580798257092694			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_DN	0.5580666724361026			
ELLWOOD_MYC_TARGETS_DN	0.5579804817602009			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.5578122822398139			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.5569200765796243			
IPA_GLIS1_UP	0.5566145248739996			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_NAD_OR_NADP_AS_ACCEPTOR	0.5563356847940197			
GO_MICROTUBULE_MINUS_END	0.5561388120005382			
SESTO_RESPONSE_TO_UV_C1	0.5550432694719876			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.5550382021059547			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.554723038328413			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.5544480907101781			
WU_CELL_MIGRATION	0.5543475440593625			
REACTOME_CELL_CELL_COMMUNICATION	0.5541742989880981			
GO_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	0.5540242633021658			
