	Score	0.95 MoE	P-Value	Q-Value
TGANTCA_AP1_C	0.5638503367956892			
GO_LYSOSOMAL_TRANSPORT	0.5638486146483116			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.563844857903853			
GSE42021_TREG_VS_TCONV_PLN_DN	0.5637388166091132			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.5636300779326666			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.5635919422739992			
HALLMARK_COAGULATION	0.5634445341483946			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.5632830244230884			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.5632402567409932			
WANG_METHYLATED_IN_BREAST_CANCER	0.5629959815276354			
PASINI_SUZ12_TARGETS_DN	0.5628571699482213			
GO_ERBB2_SIGNALING_PATHWAY	0.5627759834507339			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.5624724550183096			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.5624558050094166			
WOOD_EBV_EBNA1_TARGETS_DN	0.5623972765825384			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.5623213273829573			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_DN	0.5621740959453301			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.5620808363150964			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.5620706026282873			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.5620420975772372			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.5619587615450091			
HU_ANGIOGENESIS_UP	0.5617388093752411			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.5615721224380712			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.5615328297639913			
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	0.5614452847457052			
REACTOME_SPHINGOLIPID_METABOLISM	0.5614409057113956			
IPA_PGR_UP	0.561205771440417			
REACTOME_SIGNALING_BY_EGFR	0.5611615596634513			
GO_ENDOTHELIAL_CELL_MIGRATION	0.5611190515464538			
YOSHIMURA_MAPK8_TARGETS_DN	0.5610911476392464			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.5606968214030823			
AP1_Q2_01	0.5604257934794085			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.5601537268272205			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.5600539105895724			
HALLMARK_PROTEIN_SECRETION	0.5600268467062092			
AP1_01	0.5600076497429			
PID_INTEGRIN_A9B1_PATHWAY	0.5599282381845823			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.559787786565619			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.5596342127055559			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.559497300414528			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.5594491801982171			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.5593548401909314			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_UP	0.5593432868644347			
GO_EPITHELIAL_CELL_PROLIFERATION	0.5592241054539431			
BAE_BRCA1_TARGETS_UP	0.5592239006981156			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.5591626879093693			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.5589992217689754			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.558960514712998			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.5589564610119275			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.5588809141863061			
GO_ERBB_SIGNALING_PATHWAY	0.5588450457141952			
GO_APICAL_PART_OF_CELL	0.5587858896407982			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.558725691000669			
RB_P130_DN.V1_DN	0.5585666290926172			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_ENDOTHELIUM	0.5584485232156405			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5582653204695628			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	0.5582233779321296			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.5582127585203448			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.5582127283895165			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.5582104626128278			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.5581887270360052			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.5581784725172327			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.558141195920976			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.5580801181119696			
GO_I_BAND	0.5577129104390867			
SESTO_RESPONSE_TO_UV_C2	0.5576093188563183			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.5575090145949219			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_UP	0.5573306874793525			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.5572621571306743			
HAN_SATB1_TARGETS_DN	0.5571515336754641			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.5570147905418452			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.5569097029095966			
IPA_HIF1A_UP	0.5568975697978383			
GSE3982_MAST_CELL_VS_MAC_DN	0.5567691059822615			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.5566622904168929			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_DN	0.5566119738855237			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.5565612136281206			
LU_AGING_BRAIN_UP	0.5564972097847924			
REACTOME_SIGNALING_BY_ERBB2	0.556496657555684			
GO_ENDOSOME_ORGANIZATION	0.5564682432723791			
GO_RESPONSE_TO_PROGESTERONE	0.555948933235557			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.555822979896789			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.5557804337967358			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.5557597949625458			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	0.5555333739386136			
GO_TISSUE_MORPHOGENESIS	0.5553268692528887			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.5552853362175674			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_UP	0.5552454630331213			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.5551365013465196			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.5550998421412909			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.5550364741941283			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.5548302060666457			
UEDA_PERIFERAL_CLOCK	0.5547823396625089			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.5547746905950603			
LI_CISPLATIN_RESISTANCE_DN	0.5547729006111594			
CAHOY_ASTROGLIAL	0.5547250116276419			
AMIT_EGF_RESPONSE_120_MCF10A	0.5546546564036208			
GO_BASEMENT_MEMBRANE	0.554553026551282			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_UP	0.5544859426186491			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.5543972401367682			
LEE_LIVER_CANCER_E2F1_UP	0.5543729166069402			
IPA_TP53_UP	0.5540573015358345			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.5539408244503408			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.5538609749366048			
GO_PROTEIN_HYDROXYLATION	0.553770804918218			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.5536260802915917			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.5535151220942078			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.5534757130947189			
ZHU_CMV_8_HR_DN	0.5534460757733032			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	0.5533959513803834			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_DN	0.5533549299794852			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5533362569671012			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.5533022669936818			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.5532831304424422			
GO_CELL_MATRIX_ADHESION	0.5532640401565644			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_UP	0.5531847378166168			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.5530766438706441			
ZMYND8_TARGET_GENES	0.5530472655906423			
MIR3943	0.5530429811958132			
WINZEN_DEGRADED_VIA_KHSRP	0.5530242454350534			
ELVIDGE_HYPOXIA_UP	0.553010499885615			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.5528870481212498			
GO_CORTICAL_ACTIN_CYTOSKELETON	0.5526510290140946			
GO_FOCAL_ADHESION_ASSEMBLY	0.5526119563043689			
SERVITJA_LIVER_HNF1A_TARGETS_UP	0.5524987048972072			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.5524733032424598			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.5524696789262206			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.5524465900557702			
GO_RECEPTOR_CATABOLIC_PROCESS	0.5523510760372324			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.5523309381656887			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.552319956963226			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.5523132937386356			
GO_GOLGI_VESICLE_TRANSPORT	0.5522557202915851			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.5521793923090478			
LANDIS_ERBB2_BREAST_TUMORS_65_DN	0.5520411883616001			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.5519953399811072			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.5519885597037134			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.5519841169012798			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.5519271219029277			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.5518067754466771			
GO_ACTOMYOSIN	0.5517590352386937			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.5517474124244199			
ALONSO_METASTASIS_NEURAL_UP	0.5517114000835506			
IGARASHI_ATF4_TARGETS_DN	0.5517043988177137			
SESTO_RESPONSE_TO_UV_C3	0.5515262576577937			
BURTON_ADIPOGENESIS_9	0.5515238872465598			
IPA_KDR_UP	0.551480371349835			
SASSON_RESPONSE_TO_GONADOTROPHINS_UP	0.5514148532485487			
GO_REGULATION_OF_WOUND_HEALING	0.5511798841416184			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.5511793239308597			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.551110076220882			
GO_REGULATION_OF_ENDOCYTOSIS	0.5510965178363106			
GO_HEMIDESMOSOME_ASSEMBLY	0.5509752239652519			
GO_TUBE_DEVELOPMENT	0.5508675446816786			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.5508258764403249			
SFMBT1_TARGET_GENES	0.5507968633148035			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.5506962042672665			
GO_BASAL_PART_OF_CELL	0.5506552698130062			
BURTON_ADIPOGENESIS_1	0.5502981906086375			
ISSAEVA_MLL2_TARGETS	0.5500225953731229			
GO_PROLACTIN_SECRETION	0.5499411163313828			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.5499093333983059			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.5498115822436637			
GO_LUNG_MORPHOGENESIS	0.5497656999960506			
KIM_WT1_TARGETS_UP	0.5497519510752147			
REACTOME_SIGNALING_BY_HIPPO	0.5497427639865244			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.5495334433359549			
AKT_UP.V1_UP	0.5495221188765825			
ZAMORA_NOS2_TARGETS_DN	0.5493903417011364			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.5493888943830267			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.5493158783146085			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.5492329838502243			
GO_SCHWANN_CELL_DIFFERENTIATION	0.5492278241416797			
GO_CELL_SUBSTRATE_ADHESION	0.5491759052156514			
GSE45365_BCELL_VS_CD8_TCELL_DN	0.5491260628853332			
PID_ERBB_NETWORK_PATHWAY	0.54909366403212			
DELYS_THYROID_CANCER_UP	0.5489149912774528			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.5487497456516085			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.548695243965611			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.5485400796381666			
WELCSH_BRCA1_TARGETS_UP	0.5484341824595577			
SUNG_METASTASIS_STROMA_UP	0.5483977717977423			
HINATA_NFKB_MATRIX	0.5483544666004719			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.548283048311358			
IPA_SNAI2_DN	0.5482347278032857			
REACTOME_SYNDECAN_INTERACTIONS	0.5481890401775682			
GO_SARCOLEMMA	0.548042749443336			
