	Score	0.95 MoE	P-Value	Q-Value
NABA_ECM_GLYCOPROTEINS	0.5688458078211261			
SESTO_RESPONSE_TO_UV_C8	0.5688442342554904			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.5688141764968555			
PID_INTEGRIN4_PATHWAY	0.568582507441362			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.5685671347449123			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.5684907878992146			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.5684257411797584			
GO_MUSCLE_CELL_MIGRATION	0.5683385135261747			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.5683224384491523			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.5681866643059238			
GO_SCHWANN_CELL_DIFFERENTIATION	0.5681257846148922			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.5679595739231589			
GO_NEPHRON_DEVELOPMENT	0.567959472919775			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.5679205232818099			
FORTSCHEGGER_PHF8_TARGETS_DN	0.5678984796401245			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.5678177254580214			
REACTOME_HS_GAG_DEGRADATION	0.5677196448195199			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.5675391952127904			
GO_TUBE_MORPHOGENESIS	0.5674800241174224			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.5674234964206812			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.5673695309773001			
YOSHIMURA_MAPK8_TARGETS_DN	0.5673648633780529			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.5673511043631			
MIR142_3P	0.5673418703558376			
GO_COLLAGEN_BINDING	0.5673047605968897			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.5672747618809875			
REACTOME_EPH_EPHRIN_SIGNALING	0.5670928577313226			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.5670491085610657			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.5669521279692347			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.5666981294377711			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.5666422056292166			
KEGG_ADHERENS_JUNCTION	0.5665106757405539			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.5664200856260316			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.5664191496290869			
LEI_MYB_TARGETS	0.5664126031932819			
ZHU_CMV_ALL_DN	0.5662898406099622			
CHICAS_RB1_TARGETS_CONFLUENT	0.5662679883205056			
AMIT_EGF_RESPONSE_480_HELA	0.5662610316892013			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.5661378826404688			
MIR3943	0.5658480933328758			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.5658016823826053			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.5656772600712254			
PID_NCADHERIN_PATHWAY	0.5656744348747919			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.5656616036854727			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.5656383182028685			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.5654751790139646			
BERENJENO_TRANSFORMED_BY_RHOA_DN	0.5653545893484597			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.5650817419501272			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.5649468636551578			
GO_PROTEIN_HYDROXYLATION	0.5647694033366716			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.5647002697846378			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.5646764431864306			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.5645498704355212			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.5644350848794996			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.5643716089869845			
IKEDA_MIR1_TARGETS_UP	0.5643458256535498			
GO_ACTIN_BASED_CELL_PROJECTION	0.5643364790627389			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.5643354862846934			
GO_EPITHELIUM_DEVELOPMENT	0.5642657147555276			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	0.5642063091051107			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.5641886176484665			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.5641003689227719			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.5640641594498692			
MIR124_3P	0.5640250878727133			
GO_GASTRULATION	0.5639332815088498			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.5637371478108524			
MIR506_3P	0.5634811550463849			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.5634547468396945			
HALLMARK_GLYCOLYSIS	0.5632490965535357			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.5629485245901086			
ALONSO_METASTASIS_NEURAL_UP	0.5629459947013906			
WU_CELL_MIGRATION	0.5628769719992455			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.5627981638844066			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TAN_DN	0.5627307106794042			
TBK1.DF_UP	0.5627082594681998			
GHO_ATF5_TARGETS_DN	0.5625641882655789			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.5624862147715965			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.5624731066032482			
NABA_BASEMENT_MEMBRANES	0.5621156242431504			
PROVENZANI_METASTASIS_DN	0.5619818995074507			
TSENG_IRS1_TARGETS_DN	0.5618680988353948			
ISSAEVA_MLL2_TARGETS	0.5617583174582137			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.5617252464174791			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.5617219990832758			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.5617040435904943			
LIU_PROSTATE_CANCER_DN	0.5616268311677524			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.561607429467131			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.5615227736737702			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.561420527470407			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.5613947669061272			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.5613523525278794			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.5613438730196868			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.561244543187855			
PID_AJDISS_2PATHWAY	0.5611387989028819			
WINTER_HYPOXIA_UP	0.5609611320525347			
NR0B1_TARGET_GENES	0.5609020333879274			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.5608239112740393			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.5603412798655559			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.5602468290156913			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.5599981869193561			
HALLMARK_TGF_BETA_SIGNALING	0.5599619227012904			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.5598508245013423			
ONDER_CDH1_SIGNALING_VIA_CTNNB1	0.5598210339817106			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.5597857478746606			
MASSARWEH_TAMOXIFEN_RESISTANCE_DN	0.5597031053715215			
GSE3982_MAC_VS_BCELL_UP	0.5596592510422524			
GO_RESPONSE_TO_GROWTH_FACTOR	0.5596116122792709			
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	0.5593679567921608			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.5593568920650869			
CRX_NRL_DN.V1_DN	0.5593213114161107			
LIAO_HAVE_SOX4_BINDING_SITES	0.5591830859081385			
LIAO_METASTASIS	0.5591219838496565			
GO_GOLGI_VESICLE_TRANSPORT	0.5590922125536852			
GO_CLATHRIN_COATED_PIT	0.5590623546064245			
PID_INTEGRIN_A9B1_PATHWAY	0.5589764319403854			
BACH1_01	0.5589715337200655			
GO_GROWTH_FACTOR_BINDING	0.558901521612789			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.5588245711632309			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.5587952461571685			
ALFANO_MYC_TARGETS	0.5587626911908237			
KARLSSON_TGFB1_TARGETS_DN	0.5586109739476688			
BROWNE_HCMV_INFECTION_24HR_DN	0.5585219074345138			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.5585054828527704			
WELCSH_BRCA1_TARGETS_UP	0.5583653765929274			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.5583022149140305			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.5582568956203304			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.5581773417192667			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.5581069899405307			
LIU_SOX4_TARGETS_UP	0.5580768899214137			
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	0.557966398043659			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.5579295516605096			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.5579205818666183			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.5578291852846359			
GO_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION	0.5578184313541982			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.5576460478422082			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.5576342824454481			
ELVIDGE_HYPOXIA_UP	0.5576112912316422			
GO_ERBB_SIGNALING_PATHWAY	0.5573669998183978			
GO_RENAL_SYSTEM_DEVELOPMENT	0.5573145848906756			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.5571587837656259			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.5569487725948885			
LINSLEY_MIR16_TARGETS	0.5568732400692848			
GO_CALCIUM_ION_BINDING	0.5568554019044015			
PID_EPHB_FWD_PATHWAY	0.5567551246412427			
GO_PLASMA_MEMBRANE_REGION	0.5567299321698939			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.5566607712841116			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.5566514018994329			
LINDVALL_IMMORTALIZED_BY_TERT_DN	0.556595699243295			
SWEET_KRAS_TARGETS_UP	0.5565200920760202			
PID_IGF1_PATHWAY	0.5564871074314383			
XU_GH1_AUTOCRINE_TARGETS_DN	0.5564826415394234			
