	Score	0.95 MoE	P-Value	Q-Value
MIR6742_5P	0.35757000819259804			
MIR4764_5P	0.3573870939047305			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.357360968682519			
GO_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	0.35681208673894205			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN	0.3567943477233586			
GO_INHIBITORY_SYNAPSE_ASSEMBLY	0.35664466840906744			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.3565857712801495			
GO_HINDLIMB_MORPHOGENESIS	0.35648198021971217			
WDHD1_TARGET_GENES	0.35630934104262885			
GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_UP	0.3556502419137261			
GO_MESENCHYMAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_DEVELOPMENT	0.3555553134139244			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.35538941768621696			
BIOCARTA_CPSF_PATHWAY	0.3552312538445258			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_UP	0.35519330643900765			
WAESCH_ANAPHASE_PROMOTING_COMPLEX	0.35367984438791644			
ZMYND11_TARGET_GENES	0.3531937685224141			
GO_EMBRYONIC_HINDLIMB_MORPHOGENESIS	0.3525422605430668			
FXR1_TARGET_GENES	0.35208758432862897			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_UP	0.35181637178858305			
GO_NEGATIVE_REGULATION_OF_RNA_SPLICING	0.3515925026740702			
IPA_SPDEF_UP	0.35051580573930297			
LMTK3_TARGET_GENES	0.3503211030050372			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_UP	0.3502428659873349			
IPA_KDM6B_DN	0.3490869506034515			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.3489539185560387			
MIR4651	0.34892297312314136			
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.3487813412958355			
KEGG_NOTCH_SIGNALING_PATHWAY	0.34875288271655625			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.3487305605690306			
MIR4446_3P	0.34868851048570615			
MIR4763_5P	0.34837416502190727			
REACTOME_HDACS_DEACETYLATE_HISTONES	0.3482988881351837			
DAIRKEE_CANCER_PRONE_RESPONSE_BPA	0.34823614724155016			
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	0.3481884989677469			
BENPORATH_ES_1	0.34815001056558365			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.3476032856974509			
GO_CELLULAR_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	0.34756167316351605			
GO_NUCLEOSOME_BINDING	0.34637256551569395			
GO_NUCLEOSOMAL_DNA_BINDING	0.3462329026097201			
GO_CHROMATIN_DNA_BINDING	0.34595436277957053			
GO_UTERUS_MORPHOGENESIS	0.345566083075188			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K27_SPECIFIC	0.345496844398759			
LOPEZ_EPITHELIOID_MESOTHELIOMA	0.3452058109300756			
GSE10325_BCELL_VS_LUPUS_BCELL_UP	0.34511201900666777			
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	0.3448766463754007			
MAYBURD_RESPONSE_TO_L663536_DN	0.3448378738939236			
SOX11_TARGET_GENES	0.3448267505076792			
REACTOME_SIGNALING_BY_NOTCH3	0.34463447571822386			
GO_HAIR_CELL_DIFFERENTIATION	0.3444870227326934			
GO_THYMUS_DEVELOPMENT	0.34368433863664055			
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	0.3432601996256161			
GO_MICROTUBULE_MINUS_END_BINDING	0.3429551087807545			
TOYOTA_TARGETS_OF_MIR34B_AND_MIR34C	0.3423489154826366			
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	0.3417438423210958			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	0.34164843699974745			
GO_MOLTING_CYCLE_PROCESS	0.34116490844768366			
GO_EAR_MORPHOGENESIS	0.3411474179027362			
GO_MEMBRANOUS_SEPTUM_MORPHOGENESIS	0.34093638915239255			
MIR7106_3P	0.3407804862023587			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_DN	0.34058611776415953			
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	0.34054210379846284			
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	0.3404315404216991			
GO_NEURONAL_ION_CHANNEL_CLUSTERING	0.34035015344861275			
GO_BMP_RECEPTOR_ACTIVITY	0.3403372752927165			
GO_WD40_REPEAT_DOMAIN_BINDING	0.340258488840134			
MIR214_5P	0.34009445097439944			
SETLUR_PROSTATE_CANCER_TMPRSS2_ERG_FUSION_UP	0.33998251486333614			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.339976623602919			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NOTCH_RECEPTOR_TARGET	0.3396666418586823			
GO_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	0.33956820466353066			
IPA_HDAC8_UP	0.3394877584488737			
REACTOME_SIGNALING_BY_NOTCH2	0.3392826823059927			
GO_LATERAL_PLASMA_MEMBRANE	0.3392083759626111			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_DN	0.33918759527323644			
IPA_TWIST1_DN	0.3390867378506948			
KRAS.LUNG.BREAST_UP.V1_DN	0.3387421189203054			
GGCAGTG_MIR3243P	0.338704353895992			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_DN	0.33866717353195047			
GO_DENDRITIC_GROWTH_CONE	0.33860311091822276			
GO_CELLULAR_LIPID_BIOSYNTHETIC_PROCESS	0.3384493844760071			
SIX4_TARGET_GENES	0.33834760749222176			
GO_IMMATURE_T_CELL_PROLIFERATION	0.33817134197456383			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_UP	0.3380998494588389			
GO_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.3372023316098869			
VDR_Q6	0.3371542452938784			
MIR3914	0.33707661656395044			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_UP	0.336839825912029			
SIX1_TARGET_GENES	0.3365244193683114			
YUAN_ZNF143_PARTNERS	0.3364714771153376			
KRAS.LUNG_UP.V1_DN	0.33633502959580874			
PITX1_TARGET_GENES	0.3361372489626784			
GNCF_01	0.33586563057539315			
GO_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	0.3358286157156542			
GO_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.335763880791651			
GO_MIRNA_BINDING	0.335701185966891			
SANSOM_APC_TARGETS_UP	0.3356391168149059			
GO_TUBE_CLOSURE	0.3354212257967954			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_DN	0.33503690130081565			
BRUNEAU_HEART_GREAT_VESSELS_AND_VALVULOGENESIS	0.3348187344717069			
GO_FOREBRAIN_REGIONALIZATION	0.33481497206137756			
GO_GENE_SILENCING_BY_RNA	0.3345675622837895			
MARTINEZ_TP53_TARGETS_DN	0.33442695352725643			
GO_EAR_DEVELOPMENT	0.33432743335476345			
GO_EMBRYONIC_PLACENTA_MORPHOGENESIS	0.33395337632047556			
GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_DN	0.33381898586995856			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	0.33322035801952155			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ETHER_BONDS	0.3330813128287249			
GO_RETINOIC_ACID_BINDING	0.3327753984243421			
IPA_FOXA2_UP	0.33267814713888977			
ZNF445_TARGET_GENES	0.3325008100945001			
GO_MRNA_5_SPLICE_SITE_RECOGNITION	0.33236199459499677			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A5	0.33235331671701684			
SMAD3_Q6	0.332234406975831			
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_DN	0.33204709322468406			
FARMER_BREAST_CANCER_CLUSTER_8	0.33193266485784717			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA1_DN	0.3317925267068696			
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	0.33173334761314804			
GO_REGULATION_OF_GLUCONEOGENESIS	0.3316898303772233			
GO_NOTOCHORD_DEVELOPMENT	0.3316077258463782			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_DN	0.3315656005328851			
GO_OTIC_VESICLE_DEVELOPMENT	0.3315111971667245			
MIR4264	0.3314696151221163			
GO_PROTEIN_BINDING_INVOLVED_IN_HETEROTYPIC_CELL_CELL_ADHESION	0.3313358670440478			
RIZ_ERYTHROID_DIFFERENTIATION_HEMGN	0.33086923640225235			
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	0.3308217259963505			
GO_TIGHT_JUNCTION_ORGANIZATION	0.33062285047836126			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_UP	0.33053428712370514			
MIR551A_MIR551B_3P	0.330465298012487			
BMI1_DN_MEL18_DN.V1_DN	0.33032807153860083			
CACCCBINDINGFACTOR_Q6	0.3301605179175359			
BMI1_DN.V1_DN	0.32987311829875154			
GO_MONOVALENT_INORGANIC_ANION_HOMEOSTASIS	0.3297714713783466			
GO_NEURAL_TUBE_PATTERNING	0.3292899055016909			
GO_RNA_POLYMERASE_I_CORE_BINDING	0.3290768519993152			
GO_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.3290364604147708			
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.32859231216462487			
MIR6805_5P	0.3285735800710038			
PBXIP1_TARGET_GENES	0.32854354679532444			
GSE26495_NAIVE_VS_PD1LOW_CD8_TCELL_UP	0.3284506982280633			
REACTOME_HCMV_LATE_EVENTS	0.32843968864905226			
GO_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.3284222743406593			
GO_INNER_EAR_MORPHOGENESIS	0.32839144461986775			
GO_REGULATION_OF_GENE_SILENCING	0.3283505569120515			
GTGGTGA_MIR197	0.3281740876173			
GO_VITAMIN_D_RECEPTOR_BINDING	0.3277388410949066			
TGGNNNNNNKCCAR_UNKNOWN	0.3276336766724809			
IPA_DMTF1_UP	0.32738553192172704			
MIR6069	0.32728993964595987			
PEREZ_TP53_TARGETS	0.32714580943917815			
GO_RIBBON_SYNAPSE	0.32708834332740916			
MIR142_3P	0.3270025598000829			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.32666767777179373			
GO_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	0.32618553585909354			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.32613248324569716			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_DN	0.3261178673825093			
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	0.3261012437114455			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.3260822672264245			
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	0.32605888173474684			
SANSOM_APC_MYC_TARGETS	0.3260581847065043			
GO_HISTONE_H3_K9_DEMETHYLATION	0.326006473006281			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.32593607007413355			
GO_SENSORY_ORGAN_MORPHOGENESIS	0.3256899278805664			
WILLIAMS_ESR1_TARGETS_DN	0.32568138019615145			
GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_DN	0.32566120722660247			
MIR4319	0.325608838819436			
MIR4486	0.32560405276582743			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_UP	0.32558156812087824			
GO_PHOTOPERIODISM	0.3254853867794087			
GO_MAINTENANCE_OF_CELL_NUMBER	0.32484427458730675			
GO_AMINO_ACID_BINDING	0.32479235512071264			
MIR6748_3P	0.3247609476630903			
GO_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	0.32462309033009296			
GO_FHF_COMPLEX	0.3245556479579359			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_UP	0.32448973509793644			
GO_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	0.324336837396505			
GO_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.32431448826830334			
REACTOME_VLDL_CLEARANCE	0.32430725626014273			
JEON_SMAD6_TARGETS_DN	0.3242422209779325			
IPA_ZBTB33_DN	0.3242307207665794			
GO_NEURAL_FOLD_FORMATION	0.32421668304746587			
GO_EPHRIN_RECEPTOR_ACTIVITY	0.32410689193763625			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_UP	0.32393415406111686			
GSE22886_NAIVE_CD4_TCELL_VS_NKCELL_UP	0.32392525535571115			
IVANOVA_HEMATOPOIESIS_STEM_CELL_SHORT_TERM	0.32392109784765766			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K9_SPECIFIC	0.32386379815280175			
MIR6837_5P	0.32369890592423856			
GO_DENTATE_GYRUS_DEVELOPMENT	0.32350109702887886			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE	0.3234869970579575			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_UP	0.3231296991134541			
HOLLERN_EMT_BREAST_TUMOR_DN	0.32307771581845696			
GO_TRANSITION_BETWEEN_FAST_AND_SLOW_FIBER	0.3229225452326382			
REN_ALVEOLAR_RHABDOMYOSARCOMA_UP	0.322670900321433			
GO_POSITIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.322356836889839			
CAFFAREL_RESPONSE_TO_THC_8HR_3_UP	0.3222030216445244			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.3218511677567882			
GSE2706_R848_VS_R848_AND_LPS_2H_STIM_DC_UP	0.32178752065404664			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.32168676317736444			
CAGGTA_AREB6_01	0.3216263613750915			
IVANOVA_HEMATOPOIESIS_STEM_CELL_AND_PROGENITOR	0.3216024969794356			
GO_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION	0.32154060487023267			
IPA_TFAM_UP	0.32140030051585083			
GO_AZOLE_TRANSMEMBRANE_TRANSPORT	0.3213306291152722			
GO_GROWTH	0.32132610084487495			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_REGULATION_OF_GENE_EXPRESSION	0.3212570170532392			
GO_RNA_POLYMERASE_II_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	0.3210153627793618			
GO_REGULATION_OF_STEM_CELL_PROLIFERATION	0.32096965226061597			
IPA_HAND2_DN	0.3206840177085959			
GO_TUBE_LUMEN_CAVITATION	0.3203953240007357			
GO_ACYL_COA_DEHYDROGENASE_ACTIVITY	0.32025376190112864			
REACTOME_TP53_REGULATES_METABOLIC_GENES	0.32012512363473306			
GO_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.3199219129029913			
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	0.3197890929303814			
IPA_DLX2_UP	0.3196576473876398			
SETD7_TARGET_GENES	0.31958720085018233			
GSE41867_DAY6_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.3195366760080247			
GO_PALMITOYLTRANSFERASE_ACTIVITY	0.3194501316040716			
CP2_02	0.3193201995526993			
GO_PHOSPHATIDYLINOSITOL_ACYL_CHAIN_REMODELING	0.3192324444084764			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_DN	0.3192261641999862			
GO_SHORT_TERM_MEMORY	0.31921045877565846			
GO_POSITIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.3191889114020843			
MIR4708_3P	0.31877558499465686			
GO_HISTONE_DEACETYLASE_COMPLEX	0.3184869101862891			
REACTOME_SIGNALING_BY_NOTCH1	0.31843899076859516			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_UP	0.3184333252169012			
MIR4638_3P	0.3183937981476705			
GO_REGULATION_OF_SKELETAL_MUSCLE_ADAPTATION	0.3183629565268711			
MATZUK_IMPLANTATION_AND_UTERINE	0.3179448846321269			
WANG_CLIM2_TARGETS_UP	0.31777266843076707			
GO_NUCLEOSIDE_DIPHOSPHATE_CATABOLIC_PROCESS	0.3177706376596962			
TFIII_Q6	0.31759052021837264			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_OXIDATION_OF_A_PAIR_OF_DONORS_RESULTING_IN_THE_REDUCTION_OF_MOLECULAR_OXYGEN_TO_TWO_MOLECULES_OF_WATER	0.3174250881942728			
GO_REGULATION_OF_PHENOTYPIC_SWITCHING	0.31737176681766777			
GO_PHENOTYPIC_SWITCHING	0.31737176681766777			
REACTOME_SIGNALING_BY_FGFR	0.31728715028707744			
AREB6_01	0.3172246127618389			
WALLACE_PROSTATE_CANCER_RACE_DN	0.3171102315595926			
LET_7I_3P	0.31706221886338337			
GO_GLUTAMATE_METABOLIC_PROCESS	0.3170620163182487			
PEREZ_TP53_AND_TP63_TARGETS	0.3169727973216064			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.31685598789302755			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	0.3168382690242679			
MIR3177_3P	0.3168301080531334			
GO_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	0.3167939893233926			
BENPORATH_ES_CORE_NINE_CORRELATED	0.316709895246437			
MIR3130_3P	0.3166791892122708			
IPA_ELF5_DN	0.3165555143470109			
GO_TOLL_SIGNALING_PATHWAY	0.31648000555872735			
KRAS.600.LUNG.BREAST_UP.V1_DN	0.3163890415592415			
GO_MODULATION_OF_MICROTUBULE_CYTOSKELETON_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.3163745997585294			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_DN	0.31634328215324786			
MIR608	0.3163183772828822			
GO_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	0.3161755576616383			
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	0.31614934216123647			
AREB6_03	0.3161177088586079			
SF1_Q6	0.31601262113768114			
GO_PHARYNGEAL_SYSTEM_DEVELOPMENT	0.3159438753792656			
WANG_LMO4_TARGETS_UP	0.31590710708369457			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	0.31585809768394446			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.31576186744426527			
HALLMARK_NOTCH_SIGNALING	0.315705605058288			
GSE13306_RA_VS_UNTREATED_TCONV_UP	0.3156823715560636			
SANSOM_APC_TARGETS_REQUIRE_MYC	0.31567078390324793			
IPA_HNF1A_DN	0.31560428293895054			
DING_LUNG_CANCER_BY_MUTATION_RATE	0.31555011421547774			
GO_DEAD_H_BOX_RNA_HELICASE_BINDING	0.3154650127336416			
GO_ANCHORED_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.3153877029505998			
GO_EXCITATORY_SYNAPSE_ASSEMBLY	0.31536788213095107			
MIR218_2_3P	0.315103525987992			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	0.31509020261949283			
GCGSCMNTTT_UNKNOWN	0.3150849971626983			
IPA_FOXP1_UP	0.31501960504627396			
GO_NEGATIVE_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION	0.31499771981347774			
GO_DESMOSOME	0.31482423144636573			
GO_FUNGIFORM_PAPILLA_MORPHOGENESIS	0.31481939311883483			
IPA_IGFBP1_DN	0.3147938796846251			
GO_OXOGLUTARATE_DEHYDROGENASE_COMPLEX	0.31478478477310157			
GO_FORELIMB_MORPHOGENESIS	0.3147521427664308			
GO_APPENDAGE_MORPHOGENESIS	0.3147478374815607			
BHATTACHARYA_EMBRYONIC_STEM_CELL	0.3147090733810294			
HNF4_01_B	0.31470417757711155			
IPA_HIST1H1T_UP	0.3146455773314849			
GO_MOLTING_CYCLE	0.3146342885407523			
GSE22443_IL2_VS_IL12_TREATED_ACT_CD8_TCELL_UP	0.3145668821086205			
MIR3922_5P	0.3144543264282951			
MIR504_3P	0.3141519932486433			
GO_C3HC4_TYPE_RING_FINGER_DOMAIN_BINDING	0.3141490677572947			
GO_CEREBRAL_CORTEX_REGIONALIZATION	0.31414392386536605			
GO_NUCLEOSIDE_DIPHOSPHATASE_ACTIVITY	0.3140254130528665			
IPA_NCOA3_UP	0.3140118103464816			
NF1_Q6	0.313787077274213			
MIR1255A_MIR1255B_5P	0.313782224105237			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_4NQO_IN_OLD	0.313616967516128			
GO_SODIUM_DEPENDENT_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3135130610550135			
IPA_CBX2_DN	0.313426075301919			
IPA_GRHL2_UP	0.313374687068161			
GO_SIN3_COMPLEX	0.3130102376674365			
GO_APPENDAGE_DEVELOPMENT	0.3127519636762661			
MIR324_5P	0.3127298200569415			
GO_ERGOSTEROL_METABOLIC_PROCESS	0.3127204672593607			
MIR625_5P	0.3126650359407851			
GO_RIBOSOMAL_SMALL_SUBUNIT_EXPORT_FROM_NUCLEUS	0.3125542370544449			
GO_ANION_HOMEOSTASIS	0.3124421096822431			
PRC2_SUZ12_UP.V1_DN	0.3124039366535686			
IPA_PGR_DN	0.3123945583367794			
GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_UP	0.31214930412669784			
IPA_TEAD2_DN	0.3119785055520853			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	0.3118875409782449			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.3118763202867969			
GO_CELLULAR_RESPONSE_TO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_STIMULUS	0.3118615444642437			
GO_POSITIVE_REGULATION_OF_SENSORY_PERCEPTION_OF_PAIN	0.3116923420099963			
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.31168622305365046			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION	0.3116630209636193			
GO_LABYRINTHINE_LAYER_DEVELOPMENT	0.3115573937086212			
