	Score	0.95 MoE	P-Value	Q-Value
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.46822734550516504			
GSE17721_LPS_VS_CPG_2H_BMDC_UP	0.46804296586853833			
SESTO_RESPONSE_TO_UV_C0	0.4679804718237506			
GSE36527_CD69_NEG_VS_POS_TREG_CD62L_LOS_KLRG1_NEG_UP	0.46765575781461			
GO_CELLULAR_RESPONSE_TO_DSRNA	0.46754967376810996			
AMIT_EGF_RESPONSE_240_HELA	0.4675220509864017			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.4673995606258622			
GO_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.46731504899729254			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.4671039154297983			
PID_P53_DOWNSTREAM_PATHWAY	0.4670340164120748			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_UP	0.46692049167591065			
GENTILE_UV_HIGH_DOSE_DN	0.46690934375509885			
YANG_BCL3_TARGETS_UP	0.4668244373198138			
GSE7852_LN_VS_FAT_TREG_DN	0.466774802895367			
DITTMER_PTHLH_TARGETS_UP	0.4667511418009072			
IPA_TP73_UP	0.46661865471490244			
JOHNSTONE_PARVB_TARGETS_3_UP	0.4664219153371307			
KOHOUTEK_CCNT1_TARGETS	0.466346054105402			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_UP	0.46624834700316425			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_UP	0.4660489210884259			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.46604626955622436			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.46581871346124576			
AMIT_SERUM_RESPONSE_120_MCF10A	0.46564760069816874			
GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_DN	0.4656386574072195			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_UP	0.46557159954525246			
GO_EXTRACELLULAR_MATRIX_BINDING	0.4654164120044445			
AMIT_EGF_RESPONSE_480_HELA	0.46530557189704236			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.46520718249934784			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.4651778836382756			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.4651251739505223			
REACTOME_SIGNALING_BY_HIPPO	0.4651113532664845			
GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_UP	0.4651052158146694			
BROWNE_HCMV_INFECTION_14HR_DN	0.46507328663826664			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.4645757654429856			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.46452277774312384			
SCHAVOLT_TARGETS_OF_TP53_AND_TP63	0.4644448566385557			
ENK_UV_RESPONSE_KERATINOCYTE_DN	0.4644237458495446			
LEE_NEURAL_CREST_STEM_CELL_DN	0.464379666074176			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.4643197087010608			
ELVIDGE_HYPOXIA_UP	0.46424007633497333			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_DN	0.46409201455196214			
GSE17721_12H_VS_24H_POLYIC_BMDC_UP	0.4638884881524733			
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	0.46381668081106747			
CRX_DN.V1_DN	0.46380411229781365			
GSE45365_NK_CELL_VS_BCELL_UP	0.46344106597524315			
GO_ADHERENS_JUNCTION	0.4634257754513118			
RODRIGUES_THYROID_CARCINOMA_DN	0.46335660412927937			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_DN	0.4633168596003119			
GSE20366_TREG_VS_TCONV_UP	0.46300382794546746			
GO_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	0.4629561060952598			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.4629517026826199			
WINTER_HYPOXIA_UP	0.46286577788697286			
AP1_Q4_01	0.4628141558357329			
STTTCRNTTT_IRF_Q6	0.46268379802204723			
GSE26890_CXCR1_NEG_VS_POS_EFFECTOR_CD8_TCELL_UP	0.462672518389537			
IPA_STAT2_UP	0.46259993481555933			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.4625784909234483			
FARMER_BREAST_CANCER_CLUSTER_3	0.46250622626596477			
CASTELLANO_NRAS_TARGETS_UP	0.46233399395694			
GO_CADHERIN_BINDING	0.46219925555902097			
NATSUME_RESPONSE_TO_INTERFERON_BETA_UP	0.46217086421550646			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.4620679543564797			
PTEN_DN.V2_UP	0.46202679315651446			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.4618234723708321			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_UP	0.46179922327394723			
GSE7548_NAIVE_VS_DAY7_PCC_IMMUNIZATION_CD4_TCELL_DN	0.4617633965504169			
GSE9037_CTRL_VS_LPS_4H_STIM_IRAK4_KO_BMDM_DN	0.4616544513386051			
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	0.46155167854921875			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_UP	0.4615399150118396			
GO_ERBB2_SIGNALING_PATHWAY	0.4613863089149513			
FOSTER_TOLERANT_MACROPHAGE_DN	0.4612454715316963			
GSE1432_CTRL_VS_IFNG_6H_MICROGLIA_DN	0.4611664268337772			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.46109530085590034			
KOYAMA_SEMA3B_TARGETS_UP	0.4609530319195504			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_DN	0.4609414888356332			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_UP	0.4607698294026219			
AMIT_EGF_RESPONSE_120_HELA	0.460710594471908			
GSE22589_HEALTHY_VS_HIV_INFECTED_DC_DN	0.46068222022943955			
HOWLIN_CITED1_TARGETS_1_DN	0.46067950378246314			
AP1_Q2_01	0.46059389352365154			
BROWNE_INTERFERON_RESPONSIVE_GENES	0.4604080250584301			
BOWIE_RESPONSE_TO_EXTRACELLULAR_MATRIX	0.46040491970933783			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_DN	0.4602883338365865			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.46021728414451435			
PID_FAK_PATHWAY	0.46009697334586097			
PID_ARF6_PATHWAY	0.46008290390785317			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.46005619322654595			
GO_CELL_CELL_JUNCTION	0.4600420462596368			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_UP	0.4600419935481132			
OSADA_ASCL1_TARGETS_DN	0.4600283244051064			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.4598572902507001			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.4598004631055166			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.4597859356833356			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.45975213084516026			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_DN	0.4597193886344662			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.459419053811072			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.4594188765415685			
GSE26030_TH1_VS_TH17_DAY5_POST_POLARIZATION_UP	0.4594159506669599			
NAGASHIMA_NRG1_SIGNALING_UP	0.4593588645332424			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_DN	0.45934152666584466			
BURTON_ADIPOGENESIS_2	0.45924895469986526			
HALLMARK_GLYCOLYSIS	0.45922249789302344			
MIR624_5P	0.4592073310527448			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_DN	0.4588923910949239			
HAN_SATB1_TARGETS_UP	0.4587009416074223			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_UP	0.458681655798237			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.45847810825792196			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_UP	0.4583290084573572			
GO_PLASMA_MEMBRANE_RAFT_ORGANIZATION	0.4583244335929515			
GO_LAMININ_COMPLEX	0.45824197539669637			
MCDOWELL_ACUTE_LUNG_INJURY_UP	0.4582276622179259			
GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_DN	0.4581989891153039			
GO_ACTIN_MODIFICATION	0.45816687084128266			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.4581561181467929			
ISSAEVA_MLL2_TARGETS	0.45811674321171064			
GO_REGULATION_OF_WOUND_HEALING	0.458101415983407			
GO_MEMBRANE_BIOGENESIS	0.4580915281228402			
LINSLEY_MIR16_TARGETS	0.4580142612684984			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_10H_DN	0.4579456910133523			
PYEON_HPV_POSITIVE_TUMORS_DN	0.45782899741425415			
WESTON_VEGFA_TARGETS	0.45775454789206793			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.4577468892694333			
HUMMERICH_SKIN_CANCER_PROGRESSION_UP	0.4576722136224323			
GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_UP	0.45764449748783			
BILD_SRC_ONCOGENIC_SIGNATURE	0.4575951263026916			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.45758500745348163			
GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_UP	0.45753198950118285			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.4574540244951927			
XU_HGF_TARGETS_INDUCED_BY_AKT1_6HR	0.45745171216878017			
KUNINGER_IGF1_VS_PDGFB_TARGETS_DN	0.4574160082881575			
BCAT_BILD_ET_AL_DN	0.457397370598408			
GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_UP	0.45712256472763674			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.4571206660744206			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	0.45706376710517754			
RICKMAN_HEAD_AND_NECK_CANCER_C	0.4569548711853707			
