	Score	0.95 MoE	P-Value	Q-Value
GO_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.3193432399714075			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_UP	0.3193363705203428			
REACTOME_NEUROTRANSMITTER_CLEARANCE	0.3193274878042306			
MIR5739	0.31932353760228094			
IPA_NFE2L3_DN	0.3193115763966359			
GO_REGULATION_OF_BEHAVIOR	0.3193048950392454			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10POS_BONE_MARROW_UP	0.31930227315949583			
GSE33424_CD161_INT_VS_NEG_CD8_TCELL_DN	0.31929313642363205			
GO_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.31926903221326164			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.319243550628866			
IPA_ID1_UP	0.31924288339789075			
FINETTI_BREAST_CANCERS_KINOME_BLUE	0.3192374294896884			
SAENZ_DETOX_PATHWAY_AND_CARCINOGENESIS_DN	0.3192231670725865			
MIR6848_5P	0.3192026017589581			
GO_3_KETO_STEROL_REDUCTASE_ACTIVITY	0.31919926636911194			
FOXE1_TARGET_GENES	0.3191350540261432			
REACTOME_ORGANIC_ANION_TRANSPORTERS	0.3191016321452269			
GO_MRNA_METABOLIC_PROCESS	0.3190975222507239			
GO_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.319057007982983			
GO_MICROTUBULE_BINDING	0.3190483871452068			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.31903143301002845			
GO_ATP_BINDING_CASSETTE_ABC_TRANSPORTER_COMPLEX	0.31898285794241316			
ZNF512B_TARGET_GENES	0.3189625598056283			
IPA_SREBF1_UP	0.31894778746711505			
OSADA_ASCL1_TARGETS_UP	0.3189435264475798			
GO_FEMALE_GENITALIA_DEVELOPMENT	0.3189389075373053			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.31891479280008234			
GO_PEPTIDYL_PROLINE_MODIFICATION	0.318906523133083			
GO_SUCCINATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3188995743910728			
GO_SUCCINATE_TRANSPORT	0.3188995743910728			
GO_NEGATIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.31887535308566073			
RTTTNNNYTGGM_UNKNOWN	0.318866615905831			
IPA_HAND2_UP	0.318848584202841			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE_END	0.3188472725644718			
GO_DIGESTIVE_SYSTEM_PROCESS	0.31884275297865816			
GO_EMBRYONIC_DIGIT_MORPHOGENESIS	0.31883197656039036			
MIR3200_5P	0.31882990418896356			
GO_FOREBRAIN_GENERATION_OF_NEURONS	0.3188169379491081			
GO_PUTRESCINE_METABOLIC_PROCESS	0.3188146118369618			
GO_TAT_PROTEIN_BINDING	0.318804524300942			
MIR6781_3P	0.3187541310158113			
GO_HISTONE_ARGININE_N_METHYLTRANSFERASE_ACTIVITY	0.31872802210910617			
GO_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.31872146448062927			
RNCTGNYNRNCTGNY_UNKNOWN	0.3187214376422064			
GO_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.3186744350832968			
GO_ACIDIC_AMINO_ACID_TRANSPORT	0.3186705895173545			
IPA_JUNB_DN	0.31865184212053754			
GO_SMAD_PROTEIN_COMPLEX	0.3186136716512217			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_UP	0.3185927793723314			
GO_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.3185925954159537			
GSE2706_UNSTIM_VS_2H_LPS_DC_UP	0.31854801972022373			
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	0.3185129637316316			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.3185127823895576			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.3185004882652744			
IPA_TBX5_DN	0.31846598710015206			
MIR5682	0.3184505338810686			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_UP	0.3183973264192348			
MIR3184_3P	0.3183709830201686			
REACTOME_CHROMATIN_MODIFYING_ENZYMES	0.3183640820914541			
REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	0.31836308251736883			
IPA_NEUROG2_DN	0.31835992781484435			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_BINDING	0.3183582232960949			
GO_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	0.3183578165338558			
GO_METHYLATION	0.3183482360229836			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	0.31834810971683164			
GO_RESPONSE_TO_ALKALOID	0.31833050250510386			
IPA_HEYL_DN	0.31832584189213237			
GO_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	0.3182833023666801			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.3182784059871285			
PID_AR_PATHWAY	0.3182747278102936			
MIR6761_5P	0.31826744662482526			
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	0.31823660733639264			
chr1p33	0.318234632821132			
CHYLA_CBFA2T3_TARGETS_DN	0.3182248249354262			
GO_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.3182153101128385			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.318176598706269			
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.31816439189379137			
GO_CAP_INDEPENDENT_TRANSLATIONAL_INITIATION	0.3181619923107782			
GO_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.3181363377752738			
MIR4633_5P	0.3181020008740373			
GO_FATTY_ACID_SYNTHASE_ACTIVITY	0.3180990043943253			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_BINDING	0.3180938017346305			
chr9q33	0.31808548378965396			
GO_REGULATION_OF_BONE_DEVELOPMENT	0.31807830754901567			
MIR6853_5P	0.31807516916846873			
REACTOME_PROTEIN_LOCALIZATION	0.31803452761284623			
JIANG_AGING_CEREBRAL_CORTEX_UP	0.3179950474536427			
SPIRA_SMOKERS_LUNG_CANCER_DN	0.3179925135651202			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_12H_BMDC_UP	0.317990771573325			
WANG_RESPONSE_TO_FORSKOLIN_DN	0.3179580430407274			
MIR4529_5P	0.3179240897942907			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_UP	0.31792197018163826			
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	0.31790529657176386			
IPA_E2F1_DN	0.3178990427120605			
AAANWWTGC_UNKNOWN	0.3178950815827471			
IPA_NKX3-1_UP	0.3178803123948532			
LXR_Q3	0.31786672999526133			
GO_PHOSPHOLIPASE_A2_ACTIVITY	0.3178583793406568			
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	0.3178248000062679			
GO_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.31781753553228814			
REACTOME_PROTEIN_FOLDING	0.3178146035763028			
MIR520D_5P	0.31781439560208985			
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	0.31779262415794096			
SRF_Q5_01	0.3177830941135664			
MIR10394_5P	0.3177545190650819			
IPA_H2AFZ_UP	0.3177493601776463			
GO_POSITIVE_REGULATION_OF_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.3177396021240137			
LIM_MAMMARY_LUMINAL_MATURE_UP	0.31772495594318895			
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	0.3177024181672727			
MIR4756_5P	0.317681458923683			
REACTOME_ABC_TRANSPORTER_DISORDERS	0.31766526004427664			
IPA_PAX6_UP	0.31765330890198956			
GGGTGGRR_PAX4_03	0.3176487204884583			
MIR4725_5P	0.31763892475357436			
MIR6512_3P	0.3176274948885886			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.3176040822882967			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.3175770961944757			
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	0.3175633827123337			
IPA_NR5A2_DN	0.31753979126984544			
GO_POSITIVE_REGULATION_OF_BIOMINERALIZATION	0.3175262069447803			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.3175252648351476			
GSE29949_CD8_NEG_DC_SPLEEN_VS_DC_BRAIN_UP	0.31751863396994284			
GO_NADH_PYROPHOSPHATASE_ACTIVITY	0.3174875893882176			
LEE_LIVER_CANCER_MYC_DN	0.31748403787445506			
GO_RESPONSE_TO_MYCOTOXIN	0.3174787185638302			
IPA_SMAD7_DN	0.31747437705166737			
IPA_HOXC6_DN	0.31747253680736875			
GO_REGULATION_OF_ATPASE_ACTIVITY	0.3174561339244313			
GO_NUCLEOSOMAL_HISTONE_BINDING	0.31742262744461175			
GO_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	0.317421594142112			
MARTINEZ_RESPONSE_TO_TRABECTEDIN	0.3174054713303512			
GO_REGULATION_OF_FOREBRAIN_NEURON_DIFFERENTIATION	0.3173363342713685			
CHICAS_RB1_TARGETS_GROWING	0.31733204735479237			
GO_EPITHELIAL_TUBE_FORMATION	0.3173314390479617			
MIR4733_3P	0.3173237212493404			
GO_RNA_POLYMERASE_II_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING	0.3172871303702226			
IPA_PTF1A_DN	0.3172870324160537			
GSE40274_EOS_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3172378167694565			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_17	0.31722919359840246			
GO_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.3172265375409937			
GSE5099_MONOCYTE_VS_CLASSICAL_M1_MACROPHAGE_UP	0.31722477520441944			
BILANGES_SERUM_SENSITIVE_VIA_TSC2	0.3172136788729494			
GO_INTERMEMBRANE_LIPID_TRANSFER	0.3172068596179054			
GO_NEUROTRANSMITTER_LOADING_INTO_SYNAPTIC_VESICLE	0.31718818948708255			
NAKAMURA_CANCER_MICROENVIRONMENT_UP	0.3171800394562534			
GO_FAT_SOLUBLE_VITAMIN_METABOLIC_PROCESS	0.3171402003275086			
MIR96_5P	0.3170704869501104			
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.31705446869954446			
JIANG_AGING_HYPOTHALAMUS_DN	0.317051405834083			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_NOREPINEPHRINE_EPINEPHRINE	0.3170512459422839			
GO_AXO_DENDRITIC_PROTEIN_TRANSPORT	0.3170217713888009			
REACTOME_SULFUR_AMINO_ACID_METABOLISM	0.31699501375140554			
GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.31697344736013094			
GO_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.31695576614778553			
GO_BONE_MATURATION	0.3169177535883283			
GO_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.31689785157221334			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3168829498649769			
GO_ALCOHOL_DEHYDROGENASE_ACTIVITY_ZINC_DEPENDENT	0.31687305508047053			
GO_POLYSOME_BINDING	0.31683960621587975			
GO_IGG_BINDING	0.3167776836489986			
ALPHACP1_01	0.31677073049741145			
GO_TRANSPOSITION_RNA_MEDIATED	0.31676967776184795			
GO_METANEPHRIC_GLOMERULUS_VASCULATURE_DEVELOPMENT	0.3167536829509267			
HALLMARK_XENOBIOTIC_METABOLISM	0.31674631855768487			
GO_NEUTROPHIL_MEDIATED_CYTOTOXICITY	0.31672742626885236			
NADERI_BREAST_CANCER_PROGNOSIS_DN	0.31671927812802275			
GO_CHROMATIN_SILENCING_AT_TELOMERE	0.3167110050503752			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	0.31667216208678267			
MIR4676_5P	0.3166662056872668			
SMAD4_Q6	0.31663609892182293			
GO_SMALL_MOLECULE_METABOLIC_PROCESS	0.3166239922898803			
GO_CELL_DIFFERENTIATION_IN_SPINAL_CORD	0.31653086236246897			
GO_THIOREDOXIN_PEROXIDASE_ACTIVITY	0.3165172534812614			
MIR6750_5P	0.3165063998937247			
GO_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS	0.3164967501227281			
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	0.31647011027128646			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.31646605123233196			
CERVERA_SDHB_TARGETS_2	0.3163924098268062			
GO_CARBOXY_LYASE_ACTIVITY	0.3163739503533334			
AP3_Q6	0.31637345407048634			
GO_MESODERMAL_CELL_FATE_SPECIFICATION	0.316366509348866			
ZHANG_TARGETS_OF_EWSR1_FLI1_FUSION	0.31635923378072245			
MIR7975	0.31635007327469783			
IPA_NR2F2_DN	0.3163255230154882			
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	0.31631972327961844			
GO_CALCINEURIN_COMPLEX	0.31631926979993014			
MIR4656	0.31631678742639907			
FARMER_BREAST_CANCER_CLUSTER_7	0.3163091214410022			
GSE360_DC_VS_MAC_L_MAJOR_DN	0.3162951904409216			
IPA_CREB3L3_UP	0.3162944867391916			
MIR524_5P	0.3162917108386864			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.31628325827431736			
GSE22601_DOUBLE_NEGATIVE_VS_IMMATURE_CD4_SP_THYMOCYTE_DN	0.31627977427739923			
MIR4444	0.3162571335201341			
GO_EYE_MORPHOGENESIS	0.3162512333135271			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_RRNA	0.31625105064692693			
GO_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX	0.31624903759751494			
MIR100_5P_MIR99A_5P_MIR99B_5P	0.3162478258746766			
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	0.3162183136066107			
GSE31082_DN_VS_CD8_SP_THYMOCYTE_UP	0.3161965393790277			
GSE31082_CD4_VS_CD8_SP_THYMOCYTE_DN	0.31619111400807104			
GO_ARYLESTERASE_ACTIVITY	0.3161898346329083			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.31618867578292165			
GSE17721_POLYIC_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.31617329607733996			
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	0.31616370997575977			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_40H_TSST_ACT_UP	0.31611415659450925			
ADA2_TARGET_GENES	0.31609266626272386			
MIR3199	0.3160717837788561			
ROY_WOUND_BLOOD_VESSEL_UP	0.31606649060691716			
chr14q13	0.316046755255094			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.31602820112180374			
GO_OUTER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX	0.3160276953448296			
GSE40274_FOXP3_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.31601818664448694			
SP1_Q2_01	0.31601081522983593			
HIF1_Q3	0.3160050396212735			
GO_REGULATION_OF_RESPONSE_TO_FOOD	0.31599571558301975			
GO_NEUROTRANSMITTER_GATED_ION_CHANNEL_CLUSTERING	0.31598831103887176			
ESC_V6.5_UP_EARLY.V1_UP	0.3159822370159894			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.3159798761226823			
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	0.3159523521606458			
GSE15659_RESTING_VS_ACTIVATED_TREG_UP	0.3159363427488881			
MIR323B_3P	0.3159274032724475			
GSE14026_TH1_VS_TH17_UP	0.3159156933510858			
GO_SODIUM_DICARBOXYLATE_SYMPORTER_ACTIVITY	0.31591123340941224			
GO_DENSE_CORE_GRANULE	0.31590125618638704			
GSE10094_LCMV_VS_LISTERIA_IND_EFF_CD4_TCELL_DN	0.31589103565058596			
GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_DN	0.31585896615413644			
GO_MONOAMINE_TRANSPORT	0.315854794362105			
IVANOVSKA_MIR106B_TARGETS	0.3158507237646866			
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	0.3158273128913935			
MIR6768_5P	0.3158254655219654			
GO_CADMIUM_ION_BINDING	0.3157845498066253			
GO_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.31577435234265044			
IPA_RBPJ_UP	0.31574576937066573			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.315722652723647			
GO_DEOXYRIBONUCLEASE_I_ACTIVITY	0.3156895507627686			
MIR4740_3P	0.3156864187685856			
IPA_BACH1_DN	0.315665515066296			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_DN	0.3156635989915349			
GO_RNA_POLYMERASE_III_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.31565119613492376			
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	0.3156496633838842			
GO_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.3156383383970783			
MIKKELSEN_MEF_HCP_WITH_H3K27ME3	0.31563227732353355			
GO_RESPONSE_TO_XENOBIOTIC_STIMULUS	0.31562859386886594			
MIR3135A	0.3156249313060209			
REACTOME_SIGNALING_BY_MET	0.3156182358829891			
BIOCARTA_P27_PATHWAY	0.3155627520685342			
MIR4437	0.3155569920466741			
GO_RESPONSE_TO_INTERLEUKIN_17	0.3155361550953156			
MIR6793_3P	0.3155334933403305			
WIZ_TARGET_GENES	0.31551636301367647			
GO_POSITIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.3154926255824404			
MIR12117	0.3154879985812776			
MIR128_3P	0.3154703884040276			
BAHD1_TARGET_GENES	0.31546650347123484			
MIR4693_3P	0.3154552835008163			
GO_AXON_HILLOCK	0.31539282014621506			
WEST_ADRENOCORTICAL_TUMOR_DN	0.31538942056068603			
HOOI_ST7_TARGETS_DN	0.31536445319520806			
GO_IMIDAZOLE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.31535386632887974			
REACTOME_HISTIDINE_CATABOLISM	0.31535386632887974			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_UP	0.3153532366909852			
GO_REGULATION_OF_HISTONE_H3_K36_METHYLATION	0.3153479391621078			
MIR4460	0.3153402124833235			
GO_SMALL_MOLECULE_CATABOLIC_PROCESS	0.3153320269295891			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_DN	0.31531623941951076			
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	0.3152938225029005			
RRAGTTGT_UNKNOWN	0.3152907054962294			
GO_TRACHEA_MORPHOGENESIS	0.3152874336238498			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_UP	0.31526198989810933			
CEBP_Q2	0.3152534736885097			
KAYO_CALORIE_RESTRICTION_MUSCLE_DN	0.3152525179039641			
IPA_POU2F2_DN	0.31523445458222366			
MIR6862_3P	0.315206226060044			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_COMPLEX	0.3151673593436708			
ATACTGT_MIR144	0.3151637246194669			
MIR6736_5P	0.3150717811595662			
GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_UP	0.31506716785652256			
GO_TRANSCRIPTION_REGULATOR_RECRUITING_ACTIVITY	0.3150591772255148			
GO_RESPONSE_TO_LIGHT_STIMULUS	0.3150352777893519			
GO_N_ACETYLTRANSFERASE_ACTIVITY	0.31502587933576315			
NME2_TARGET_GENES	0.3150131513346399			
GO_NODAL_SIGNALING_PATHWAY	0.31501209412253695			
LEIN_ASTROCYTE_MARKERS	0.3149997848808518			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.31498883541225337			
GO_ENOYL_COA_HYDRATASE_ACTIVITY	0.3149883984896851			
GO_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.3149778281499188			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.3149695624552761			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.3149504768772195			
FARMER_BREAST_CANCER_CLUSTER_4	0.3149046101433782			
GAJATE_RESPONSE_TO_TRABECTEDIN_DN	0.3148853559048208			
ETF_Q6	0.31486654248583035			
IPA_ID1_DN	0.3148076629869979			
GSE25846_IL10_POS_VS_NEG_CD8_TCELL_DAY7_POST_CORONAVIRUS_BRAIN_DN	0.3148023912328876			
MCGOWAN_RSP6_TARGETS_DN	0.3147972507307648			
MIR7114_5P	0.31479629914567414			
HOXD1_TARGET_GENES	0.3147817737066075			
GO_SMOOTH_ENDOPLASMIC_RETICULUM	0.31477439419438347			
GO_RESPONSE_TO_DOPAMINE	0.3147679903786555			
MIR4708_3P	0.31475983581995615			
GO_HOMOCYSTEINE_METABOLIC_PROCESS	0.31475757943067517			
MIR5586_3P	0.3147513655533619			
GO_MICROBODY_MEMBRANE	0.3147417461597593			
MIR5008_3P	0.31473109287289974			
ATGTACA_MIR493	0.31472199882090796			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.3147180824504152			
GO_TORC1_COMPLEX	0.3146987853763741			
KIM_WT1_TARGETS_12HR_UP	0.31467943807944626			
GO_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.3146704697090955			
MIR5580_5P	0.3146584301094451			
KEGG_CYSTEINE_AND_METHIONINE_METABOLISM	0.31463568411738374			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_UP	0.31461740670239297			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.3146054820639889			
CTTTGT_LEF1_Q2	0.31458339231810123			
GO_FEMALE_SEX_DIFFERENTIATION	0.3145825144846737			
ONKEN_UVEAL_MELANOMA_DN	0.3145781874123315			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_UP	0.314551553747883			
MIR127_5P	0.3145503330222184			
GO_UBIQUINONE_METABOLIC_PROCESS	0.31454533823544734			
LI_CISPLATIN_RESISTANCE_DN	0.3145238961921012			
GO_BIOMINERALIZATION	0.31450951924996723			
IPA_EGR1_UP	0.314506190800111			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3144977229077465			
ZNF816_TARGET_GENES	0.3144789146235776			
GO_OLIGODENDROCYTE_DIFFERENTIATION	0.31445021184767497			
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	0.31444995212206434			
WANG_RESPONSE_TO_BEXAROTENE_UP	0.3144413143266768			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_1	0.31440757741388053			
MIR485_5P	0.3143772589108048			
GO_REGULATION_OF_CELL_DIFFERENTIATION	0.314300297022955			
REACTOME_SELENOAMINO_ACID_METABOLISM	0.31426909747263143			
LUCAS_HNF4A_TARGETS_UP	0.3142587453056681			
GO_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.3142305732665949			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_OF_EMBRYONIC_EPITHELIUM	0.3141643287191945			
GO_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY	0.31415285538731474			
REACTOME_ONCOGENE_INDUCED_SENESCENCE	0.31413452384260865			
MCCLUNG_DELTA_FOSB_TARGETS_2WK	0.314131849035509			
GO_AMINO_ACID_CATION_SYMPORTER_ACTIVITY	0.31412198909985384			
GSE28737_WT_VS_BCL6_HET_MARGINAL_ZONE_BCELL_UP	0.31412187962351307			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_BINDING	0.3141054416165498			
E2F_Q3_01	0.314070065361002			
GO_OSTEOBLAST_PROLIFERATION	0.31405610554034336			
REACTOME_PROTEIN_METHYLATION	0.31404712702530274			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_UP	0.3140424250354058			
MIR6512_5P	0.31403967817699036			
MIR4264	0.31403075239910816			
GO_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.3140292647363051			
GO_NEGATIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.3140204072627725			
MIR376A_3P_MIR376B_3P	0.31399675528843296			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.31396718231198006			
MIR202_3P	0.3139651552285788			
MIR1245B_5P	0.3139377265021927			
MIR4309	0.3139204952041632			
GSE17721_CPG_VS_GARDIQUIMOD_16H_BMDC_UP	0.3139071842218098			
TATCTGG_MIR488	0.31390495980068045			
SEKI_INFLAMMATORY_RESPONSE_LPS_DN	0.3139010741352286			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_UP	0.3139001519488387			
STARK_HYPPOCAMPUS_22Q11_DELETION_UP	0.3138911750199135			
BRUNEAU_SEPTATION_ATRIAL	0.313885341214404			
MIR6729_5P	0.3138676751397982			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.3138548099706254			
TGCACTT_MIR519C_MIR519B_MIR519A	0.3138524294949104			
GO_FIBRINOGEN_COMPLEX	0.31383401263470273			
MIR7110_5P	0.31381546868808086			
MCCABE_HOXC6_TARGETS_DN	0.3137865255684335			
ELVIDGE_HIF1A_TARGETS_DN	0.31378220848315513			
MATTIOLI_MULTIPLE_MYELOMA_WITH_14Q32_TRANSLOCATIONS	0.3137798100976621			
PEREZ_TP53_TARGETS	0.31377419624009817			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	0.31373457830265283			
GO_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	0.3137295690834267			
GO_CELLULAR_KETONE_METABOLIC_PROCESS	0.31372409050215105			
GO_ALPHA_ADRENERGIC_RECEPTOR_ACTIVITY	0.31371581701628515			
KORKOLA_EMBRYONAL_CARCINOMA	0.31370734875184597			
GO_POSITIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.31369189574031775			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	0.3136523040736659			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.31364785164909437			
MIR3187_5P	0.31359987164031883			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.3135867611865197			
GO_POSITIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.3135819539249489			
