	Score	0.95 MoE	P-Value	Q-Value
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	0.3940483319717468			
GO_PLATELET_MORPHOGENESIS	0.3937119310818025			
GSE21774_CD62L_POS_CD56_DIM_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP	0.3935477424914435			
GO_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.3933564916687586			
GO_POSITIVE_REGULATION_OF_PHAGOCYTOSIS	0.393296400406904			
GO_LEUKOCYTE_PROLIFERATION	0.3932753184845035			
GO_REGULATION_OF_CD40_SIGNALING_PATHWAY	0.39322415487471957			
GSE16266_LPS_VS_HEATSHOCK_AND_LPS_STIM_MEF_UP	0.3930372816563517			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_ADULT_UP	0.3929127223478575			
GSE3039_NKT_CELL_VS_B2_BCELL_UP	0.39281837376847845			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_DN	0.39280344222155256			
GO_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.39278206469349286			
TARTE_PLASMA_CELL_VS_B_LYMPHOCYTE_DN	0.39272537956413595			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.3925196156155037			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_DN	0.39246128824400145			
GSE2706_UNSTIM_VS_2H_R848_DC_UP	0.39234986195067156			
GSE3982_DC_VS_BCELL_DN	0.3922664924900967			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.3921853072635057			
GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_DN	0.39207543905999814			
GO_SECRETORY_GRANULE_MEMBRANE	0.3920550521448117			
GSE7852_TREG_VS_TCONV_FAT_DN	0.3918439078664115			
GSE7852_LN_VS_FAT_TCONV_UP	0.3918403651947232			
GSE14000_UNSTIM_VS_16H_LPS_DC_UP	0.3918282305412422			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.3918022370897262			
GO_ALPHA_BETA_T_CELL_ACTIVATION	0.39175268525799717			
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	0.39168206814814427			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_UP	0.3916395108625621			
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_UP	0.39163193854547423			
GO_HEPATIC_STELLATE_CELL_ACTIVATION	0.39162369424870397			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_UP	0.3916058470766344			
GAL_LEUKEMIC_STEM_CELL_DN	0.3915670554973033			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_DN	0.39145138037510463			
GO_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.39144455252167276			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_DN	0.3914369726419938			
REACTOME_SUPPRESSION_OF_APOPTOSIS	0.39137649520728407			
GO_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.3913087679850044			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.3912824829695796			
GO_INTERLEUKIN_6_PRODUCTION	0.39124534095701863			
GO_DISRUPTION_OF_CELLS_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.39102980023609923			
GO_ENDONUCLEASE_ACTIVITY	0.39101547538962594			
GO_FICOLIN_1_RICH_GRANULE_MEMBRANE	0.3909280799119359			
GO_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.39084878515377913			
GO_POSITIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.3906726550496489			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.3906529463335878			
GO_REGULATION_OF_HEPATIC_STELLATE_CELL_ACTIVATION	0.39050714628983857			
GO_LEUKOCYTE_HOMEOSTASIS	0.3904610019598846			
GO_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.3902429394817206			
GSE15271_CXCR4_POS_VS_NEG_GC_BCELL_DN	0.39009692301215093			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.39008154548377905			
GO_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.39000521054925946			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_DN	0.3899783686386724			
GO_IMMUNE_RESPONSE_INHIBITING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.38988320547618405			
GO_NEUTROPHIL_MEDIATED_CYTOTOXICITY	0.3898230917984828			
GSE17721_CTRL_VS_POLYIC_0.5H_BMDC_UP	0.3897232098942296			
GO_ADAPTIVE_IMMUNE_RESPONSE	0.389550931750753			
GO_CELL_ACTIVATION	0.3895245843982435			
ARID5B_TARGET_GENES	0.3895135668428065			
GO_NEUTROPHIL_MEDIATED_KILLING_OF_SYMBIONT_CELL	0.38935712338234874			
GO_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.3892348913649751			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.3891567472613991			
BIOCARTA_PAR1_PATHWAY	0.3890438254043396			
GO_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.3890185537188052			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.38896231724718594			
GSE10094_LCMV_VS_LISTERIA_IND_EFF_CD4_TCELL_UP	0.38886737303858876			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_ERYTHROID_DN	0.38880364721694766			
GSE4590_SMALL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.3887379369004374			
GO_TERTIARY_GRANULE	0.388695195659257			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS	0.388644699861956			
RPS14_DN.V1_UP	0.38858659664134965			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.3883403722331195			
GO_DNA_METHYLATION_INVOLVED_IN_GAMETE_GENERATION	0.38830106187104524			
GO_GLIAL_CELL_ACTIVATION	0.38825022589028085			
GO_LYMPHOCYTE_ACTIVATION	0.3881342033503727			
HALLMARK_ALLOGRAFT_REJECTION	0.3879015544210469			
GO_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	0.3878996170202094			
THEILGAARD_NEUTROPHIL_AT_SKIN_WOUND_DN	0.3877889718542676			
YAGI_AML_WITH_T_8_21_TRANSLOCATION	0.38773833309332906			
GO_B_CELL_DIFFERENTIATION	0.38770435324789665			
GO_CD4_POSITIVE_CD25_POSITIVE_ALPHA_BETA_REGULATORY_T_CELL_DIFFERENTIATION	0.38765251863485123			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_DN	0.3875787528063919			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.38757226428560076			
GO_LEUKOCYTE_MEDIATED_IMMUNITY	0.3875327762292266			
GSE3982_MAST_CELL_VS_MAC_UP	0.38750652422103943			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.3872767797459057			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_UP	0.3870948756625313			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.3870295950987987			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_UP	0.3869811973840599			
GSE360_DC_VS_MAC_L_DONOVANI_DN	0.386928072233393			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_DN	0.38685381575171274			
GO_NEGATIVE_T_CELL_SELECTION	0.38681435168885453			
GO_LEUKOCYTE_TETHERING_OR_ROLLING	0.3867708271602741			
GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_DN	0.38675351304412553			
GSE7348_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.38669811408838806			
GSE45365_NK_CELL_VS_BCELL_MCMV_INFECTION_UP	0.3866488725749491			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_UP	0.3866417849156082			
