	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_DENDRITE_DEVELOPMENT	0.3944452405634048			
YNTTTNNNANGCARM_UNKNOWN	0.3942358876800703			
MIR1972	0.3937535247105962			
GO_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.39344000598814194			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.39334850223513695			
GO_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.3932811480082896			
GO_OLIGODENDROCYTE_DIFFERENTIATION	0.39281585641910305			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.39281285798345494			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	0.3927908759436716			
MIR329_3P	0.39274953668131185			
GO_MOTOR_NEURON_AXON_GUIDANCE	0.3926221654007452			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3920586863264484			
CAIRO_LIVER_DEVELOPMENT_UP	0.3920518983492737			
MIR362_3P	0.3916622874585957			
GO_CATENIN_COMPLEX	0.39164511057765883			
ZBTB44_TARGET_GENES	0.3914473574286718			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.3913933311272673			
MIR29B_1_5P	0.3913626031983962			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.3912754713247567			
BENPORATH_SOX2_TARGETS	0.39096168468563014			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_UP	0.39090445542190017			
GO_SYNAPSE_ASSEMBLY	0.3903237969212445			
MIR4789_5P	0.39025811686704753			
GO_CELL_PROJECTION_ORGANIZATION	0.3901609146425793			
GROSS_HYPOXIA_VIA_ELK3_UP	0.38991356427038615			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.3889064705464488			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_DN	0.38881143066967144			
GO_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.38844587215500703			
MIR6739_3P	0.38768913276936934			
GO_SYNAPSE_ORGANIZATION	0.38748540637081197			
MIR7159_3P	0.3874603813222184			
MIR1284	0.387184700563221			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.3871520920196467			
GO_NEUROGENESIS	0.3870249486401599			
MIR3681_3P	0.3869822857862751			
BENPORATH_OCT4_TARGETS	0.38681849637403487			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.3867859716361595			
PRDM6_TARGET_GENES	0.386542708900392			
BLUM_RESPONSE_TO_SALIRASIB_DN	0.38635421623117033			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.3861356423968087			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.386067697620657			
GO_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.3857030660165213			
ATGAAGG_MIR205	0.3856020583881885			
GO_SYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.38558314337879823			
SP1_01	0.3853017165472787			
GO_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.3851269849106668			
GO_WNT_ACTIVATED_RECEPTOR_ACTIVITY	0.3843271773582062			
KEGG_AXON_GUIDANCE	0.38416939289784247			
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	0.3840104302213564			
GO_ANATOMICAL_STRUCTURE_ARRANGEMENT	0.3839700387811035			
GO_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	0.3838498547762407			
MCCLUNG_CREB1_TARGETS_UP	0.3838480516279994			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	0.3836543443506026			
MIR4752	0.3831862219499471			
RAF_UP.V1_DN	0.3831701989681864			
GO_SENSORY_SYSTEM_DEVELOPMENT	0.3830507164642034			
GSE30083_SP1_VS_SP4_THYMOCYTE_UP	0.38294471117376033			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.38273025758788465			
MIR1912_5P	0.38235288119854444			
RTAAACA_FREAC2_01	0.38229331342484757			
NELSON_RESPONSE_TO_ANDROGEN_DN	0.38217995590575715			
GO_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.38201098382978915			
MCCLUNG_DELTA_FOSB_TARGETS_2WK	0.38199379459000093			
LET_7A_3P	0.3818594205953957			
MIR5689	0.3812761162528463			
CEBP_01	0.38119371996363066			
POU1F1_Q6	0.381110278211908			
MIR4677_5P	0.3810727077430969			
GR_Q6_01	0.38082145543345425			
LET_7F_1_3P	0.3806055750203245			
HNF3ALPHA_Q6	0.3805147974941215			
PRDM4_TARGET_GENES	0.38048481650136495			
ZFP69B_TARGET_GENES	0.38043261691404245			
GO_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.38010705847157567			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_PLUS_END_DIRECTED	0.38010267149772536			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.3801008121845133			
GUO_HEX_TARGETS_UP	0.3796100890788884			
GO_MITOTIC_SPINDLE_ORGANIZATION	0.3795515612755463			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_DN	0.379535762967608			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.37945127794189515			
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	0.37936377807478333			
FREAC2_01	0.37936057412144847			
TEF_Q6	0.3793491254225481			
GO_RENAL_TUBULE_DEVELOPMENT	0.37930152398481193			
GATA2_01	0.3791793669852557			
MIR942_3P	0.3791746933712942			
LET_7B_3P	0.3791663532140614			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	0.3791093342850535			
CUI_TCF21_TARGETS_UP	0.3790168554083043			
GSE27786_LSK_VS_NEUTROPHIL_UP	0.3788434799465767			
CDPCR3_01	0.3788371307672845			
GO_TELENCEPHALON_GLIAL_CELL_MIGRATION	0.37876011876360033			
MIR4642	0.37856444305298576			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.37834966937809195			
GO_CEREBRAL_CORTEX_DEVELOPMENT	0.3783355685967539			
GO_POSITIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	0.3782033619190473			
HELLER_HDAC_TARGETS_UP	0.37797839785148457			
GO_SENSORY_ORGAN_DEVELOPMENT	0.3779701550002027			
MIR196A_1_3P	0.377923445718116			
MIR641	0.37782021947467526			
GO_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.3777269364793543			
MIR4272	0.37770295598259324			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	0.37755940470540594			
PID_NCADHERIN_PATHWAY	0.3769087031835215			
MIR6770_3P	0.3767912719350677			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.37669962351831465			
MIR98_3P	0.3766362854225686			
SOX9_B1	0.37656411896123504			
MIR5584_5P	0.3764191625244386			
MIR4427	0.37634266950215794			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.37598170586977164			
GO_TELENCEPHALON_DEVELOPMENT	0.37573208590699003			
GO_CYTOPLASMIC_DYNEIN_COMPLEX	0.375719392352688			
FOXO1_02	0.37569747391589714			
HOX13_01	0.37552158661777796			
GO_CELL_CELL_SIGNALING	0.375474501140114			
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	0.3754642986226918			
MIKKELSEN_PARTIALLY_REPROGRAMMED_TO_PLURIPOTENCY	0.37540620685804726			
GO_ACTION_POTENTIAL	0.37537650558271995			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	0.3753419639644406			
GO_AXON_MIDLINE_CHOICE_POINT_RECOGNITION	0.3753231792727945			
GO_REGULATION_OF_EPITHELIAL_TUBE_FORMATION	0.3752817300817905			
MIR19B_3P	0.3751342353487382			
MIR4772_5P	0.3751059751696147			
MIR223_3P	0.37432245587744356			
CAGTATT_MIR200B_MIR200C_MIR429	0.3743205400490298			
GRE_C	0.37426424187280827			
GO_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.37424697499541004			
MIR19A_3P	0.374113707957746			
TGAGATT_MIR216	0.37407318584870475			
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	0.3740037266937244			
GO_DORSAL_VENTRAL_PATTERN_FORMATION	0.3738788892146868			
GO_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.3735716050198702			
GO_GLIAL_CELL_PROJECTION	0.37341867540441825			
MIR624_5P	0.37338493091902863			
GO_HISTONE_SERINE_PHOSPHORYLATION	0.3732342882731226			
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	0.37299795775311684			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	0.37295986834471123			
MIR1250_3P	0.372710770460574			
GO_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.37245387592603374			
MIR30D_3P	0.3723892291503346			
MIR9_3P	0.3721604041736849			
GO_CENTRAL_NERVOUS_SYSTEM_PROJECTION_NEURON_AXONOGENESIS	0.3721136614879174			
MIR3617_5P	0.3720603652230113			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_UP	0.372014856693767			
GGCCAGT_MIR193A_MIR193B	0.37199484547977424			
GO_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.37197399758082766			
GO_BETA_CATENIN_BINDING	0.3719490994798486			
TGCACTT_MIR519C_MIR519B_MIR519A	0.37194827387662394			
BENPORATH_NANOG_TARGETS	0.3717476731106298			
MOHANKUMAR_HOXA1_TARGETS_UP	0.3716019097748171			
GO_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.3711907214405595			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.3711688558347663			
REACTOME_SIGNALING_BY_NTRK2_TRKB	0.3710357957049858			
ZBTB1_TARGET_GENES	0.37099371519223256			
GO_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.3709710583386437			
LEE_TARGETS_OF_PTCH1_AND_SUFU_DN	0.37089688542103905			
GO_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	0.3708420078071132			
KAAB_HEART_ATRIUM_VS_VENTRICLE_UP	0.3707270807763464			
MIR3609	0.3706988670097084			
RFX1_01	0.37069825284634284			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY	0.37069374378580866			
MIR1252_5P	0.3706454801400243			
LE_EGR2_TARGETS_UP	0.37062401868773326			
MIR4445_3P	0.3706157834841691			
GO_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.3705275792853739			
GENTILE_UV_RESPONSE_CLUSTER_D8	0.3705092154485886			
MIR3133	0.3704347821250823			
GO_AXON_INITIAL_SEGMENT	0.37042129213494057			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_UP	0.3702532729421793			
GO_NERVE_DEVELOPMENT	0.37024075282669877			
GO_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.3702136039139088			
TGCACTG_MIR148A_MIR152_MIR148B	0.37019788989604613			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.37017960306061926			
PID_PLK1_PATHWAY	0.369890326585566			
MIR105_5P	0.36988820440860365			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.3698550765102546			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY	0.36984689394177195			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.3698127779020015			
TCCATTKW_UNKNOWN	0.369783531791176			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_UP	0.3697810829991588			
BERENJENO_TRANSFORMED_BY_RHOA_DN	0.36977964655284384			
MIR548AH_5P	0.3695718665718889			
MIR30A_3P	0.369566659888995			
GO_MAINTENANCE_OF_SYNAPSE_STRUCTURE	0.3695400884600844			
GO_NEURONAL_ION_CHANNEL_CLUSTERING	0.36931421877087994			
PID_AJDISS_2PATHWAY	0.36931031638124845			
MIR642A_3P_MIR642B_3P	0.3692974659007557			
GSE12839_CTRL_VS_IL12_TREATED_PBMC_UP	0.3691267733241641			
GO_HEAD_DEVELOPMENT	0.36904585232965714			
STAT5A_03	0.36887953325901013			
HFH4_01	0.36885204471046357			
DITTMER_PTHLH_TARGETS_UP	0.36883424317994506			
HP1SITEFACTOR_Q6	0.36856761779443814			
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	0.36854298326333673			
DASU_IL6_SIGNALING_SCAR_UP	0.36834643483419477			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.3683396273871726			
JI_RESPONSE_TO_FSH_UP	0.36821622160281453			
MIR30E_3P	0.36817684742579787			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.36815814034708805			
GO_SCHAFFER_COLLATERAL_CA1_SYNAPSE	0.3680948186036426			
GO_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.36808603629638265			
IPA_BARX2_UP	0.3680703571576342			
GO_DENDRITIC_GROWTH_CONE	0.3680003911518219			
GO_ACIDIC_AMINO_ACID_TRANSPORT	0.36799609855169424			
CEBPA_01	0.36787110947686097			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.3678082480161633			
GSE30083_SP2_VS_SP4_THYMOCYTE_UP	0.3677874374069432			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.36773440895508347			
MIR624_3P	0.3676979554046331			
MIR4791	0.36768759081535957			
GO_MESENCHYMAL_STEM_CELL_PROLIFERATION	0.3675890535312697			
KIM_WT1_TARGETS_DN	0.3674988494067436			
GO_APPENDAGE_DEVELOPMENT	0.36749456328157004			
GO_DENDRITIC_TREE	0.36748783311616223			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_INVOLVED_IN_NEURAL_TUBE_CLOSURE	0.3674252837405595			
CHICAS_RB1_TARGETS_GROWING	0.3673987614085278			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.3673756333034757			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_OF_EMBRYONIC_EPITHELIUM	0.3673667847848559			
GO_DENDRITIC_SPINE_DEVELOPMENT	0.36715413018433374			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.36715274328614717			
GO_REGULATION_OF_CELL_DEVELOPMENT	0.36701880186729113			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_UP	0.36691972152028396			
MIR6784_3P	0.36691106209869256			
SESTO_RESPONSE_TO_UV_C2	0.36689108486523153			
GO_DENDRITIC_SPINE_MORPHOGENESIS	0.36687282447220565			
MIR6864_3P	0.366850422452076			
ACTGTGA_MIR27A_MIR27B	0.36680134617575516			
GO_OPTIC_CUP_MORPHOGENESIS_INVOLVED_IN_CAMERA_TYPE_EYE_DEVELOPMENT	0.3667199077548928			
AACTTT_UNKNOWN	0.3666721158254667			
GO_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.3666711509749564			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.3666593547663394			
GO_REGULATION_OF_AXONOGENESIS	0.36658759837009375			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.36650748048674203			
GO_EYE_MORPHOGENESIS	0.3664460132479726			
GGTGTGT_MIR329	0.36640263241946774			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_DN	0.36634357910926596			
GO_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	0.3663027273489832			
TCF1P_Q6	0.36626273316908403			
MARTINEZ_RESPONSE_TO_TRABECTEDIN	0.3661609313288808			
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	0.3661271165196671			
MIR300	0.36610874029965335			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.3660614038608078			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	0.36605469169226285			
GO_SITE_OF_POLARIZED_GROWTH	0.3658482656032724			
GO_PROTEIN_LOCALIZATION_TO_BASOLATERAL_PLASMA_MEMBRANE	0.36583164908140375			
MIR548P	0.36582695937922527			
GO_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.3658037269588932			
GO_POSITIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.36571660630386366			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.36566615491625987			
GO_GPI_LINKED_EPHRIN_RECEPTOR_ACTIVITY	0.36555758524316834			
GO_DISTAL_AXON	0.3655146248324013			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_UP	0.3654645222491532			
REACTOME_EPH_EPHRIN_SIGNALING	0.3653873052908241			
GO_EPHRIN_RECEPTOR_BINDING	0.3653789548822974			
FOX_Q2	0.36496108247779235			
HONMA_DOCETAXEL_RESISTANCE	0.36495165258341045			
MIR7853_5P	0.3649170250956226			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.36479454621326857			
GSE42021_TREG_VS_TCONV_PLN_DN	0.36471525453425585			
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	0.36467986330086916			
MIR9985	0.3646527977394115			
GO_AMPA_GLUTAMATE_RECEPTOR_COMPLEX	0.3644887596731312			
GO_DEVELOPMENTAL_GROWTH	0.36445306676815203			
GO_NEURON_PROJECTION_REGENERATION	0.36428115921811666			
GO_NEUROMUSCULAR_JUNCTION	0.3642075326345037			
GO_NEGATIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.364051645132675			
FOXO1_01	0.36401925270732344			
GO_COPPER_ION_HOMEOSTASIS	0.36401508934310406			
GO_REGULATION_OF_PRESYNAPSE_ORGANIZATION	0.36400643880757594			
GOZGIT_ESR1_TARGETS_DN	0.3639756203931954			
DOUGLAS_BMI1_TARGETS_UP	0.36397307413629054			
MIR10526_3P	0.3639324178739816			
GO_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.3638653086047235			
PID_P38_GAMMA_DELTA_PATHWAY	0.3638231371379972			
MIR524_5P	0.36377908614029786			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.3637550859432179			
GO_DENDRITE_TERMINUS	0.3637352441655747			
GO_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.3637099896932503			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	0.3636903545414459			
CERVERA_SDHB_TARGETS_1_UP	0.3636814053262668			
CTATGCA_MIR153	0.36352883553164966			
GO_AXON	0.3635049931335393			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	0.3634616879951934			
MIR298	0.36345412453160847			
GO_VISUAL_BEHAVIOR	0.3632597390121868			
GO_NEURON_MIGRATION	0.3631545882157014			
GO_POSTSYNAPTIC_DENSITY_MEMBRANE	0.36314244729174655			
GO_ENDOTHELIAL_CELL_FATE_COMMITMENT	0.3631055758630238			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	0.3626909134457047			
GO_DENDRITE_DEVELOPMENT	0.3626794022947397			
GO_GLUTAMATE_SECRETION	0.36267676867866594			
KARLSSON_TGFB1_TARGETS_DN	0.36265161887840885			
CTTTGCA_MIR527	0.3626450042371015			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.36260888207791386			
MIR4719	0.36260363787351346			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.36259014252098737			
MIR1227_3P	0.36248930021718395			
GO_GLIAL_CELL_DIFFERENTIATION	0.3624733671173227			
GSE45365_CD8A_DC_VS_CD11B_DC_UP	0.3624713705304679			
GO_CELL_CORTEX_REGION	0.3624521826142249			
TAATAAT_MIR126	0.3624011403225161			
MODY_HIPPOCAMPUS_POSTNATAL	0.3623039774788411			
MIR548AA_MIR548AP_3P_MIR548T_3P	0.362275165010339			
GO_NEURAL_TUBE_DEVELOPMENT	0.36226764885759183			
GO_POSITIVE_REGULATION_OF_AXONOGENESIS	0.36222712165453075			
TCGATGG_MIR213	0.36213348220323405			
MIR6514_3P	0.3620964626974443			
GO_MICROTUBULE_BASED_TRANSPORT	0.3620926552536021			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_DN	0.36206438535629054			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.3618937650870843			
MIR520D_5P	0.3618229850166109			
ACCAAAG_MIR9	0.36175667763265523			
MIR7150	0.36174622591027			
MIR27A_3P_MIR27B_3P	0.3616950564302455			
GO_GROWTH	0.3616464433361856			
AAANWWTGC_UNKNOWN	0.3615416962000901			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.36140959991664195			
GO_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	0.361294503213808			
MIR381_3P	0.3612858579707174			
BENPORATH_EED_TARGETS	0.36124848061814796			
GO_CORPUS_CALLOSUM_DEVELOPMENT	0.3611913020371337			
RAFFEL_VEGFA_TARGETS_UP	0.36109522264214894			
MASSARWEH_TAMOXIFEN_RESISTANCE_DN	0.3610913393392976			
MIR5094	0.3609644944030294			
MIR216A_3P	0.3609271378029875			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_DN	0.36087858184576427			
GO_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	0.360790356995636			
MIR8054	0.3607188029828822			
GO_MEMBRANE_REPOLARIZATION	0.36059220974271927			
MIR4318	0.3604429183510572			
GO_POSITIVE_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.36025233754955405			
CRX_Q4	0.36019759923044997			
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	0.36013380745119244			
TCTCTCC_MIR185	0.3601062742710166			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.3600917460618682			
MIR5187_5P	0.3600006256825441			
JIANG_AGING_CEREBRAL_CORTEX_DN	0.35979874706737375			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_DN	0.3595248589619641			
NAISHIRO_CTNNB1_TARGETS_WITH_LEF1_MOTIF	0.3594227174178263			
PETROVA_PROX1_TARGETS_UP	0.3593697191450974			
MIR3124_3P	0.35929785572180845			
GO_EMBRYONIC_EYE_MORPHOGENESIS	0.35929232800068317			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.35919392915683035			
HFH1_01	0.35916309707515226			
GO_MICROTUBULE_ASSOCIATED_COMPLEX	0.35914319494651165			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.3590981999941594			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_DN	0.3590788206703134			
REACTOME_HS_GAG_BIOSYNTHESIS	0.35904051501130957			
TTTGTAG_MIR520D	0.35896990242139487			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_UP	0.3589491066947008			
GO_WNT_PROTEIN_BINDING	0.358946256143128			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.3588843980629008			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.3588619469496268			
MIR493_5P	0.35885247807354187			
GO_CAMERA_TYPE_EYE_MORPHOGENESIS	0.3588337082921638			
GO_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	0.3588120889369791			
