	Score	0.95 MoE	P-Value	Q-Value
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.39387224934444415			
HUANG_DASATINIB_RESISTANCE_UP	0.39357583849942196			
UBN1_TARGET_GENES	0.39344352910152847			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.3934309014430753			
SUNG_METASTASIS_STROMA_UP	0.3933553739625161			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.3932294375392389			
GO_ENDOTHELIAL_CELL_MIGRATION	0.39315347368763087			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.393070997042475			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.3930273766255231			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.3928995587615924			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	0.3927787592342161			
ZMYND8_TARGET_GENES	0.3926376020728186			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.3926009544390078			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.392561213468441			
GO_TISSUE_MIGRATION	0.3925405979597828			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.3925378389849557			
LINDVALL_IMMORTALIZED_BY_TERT_DN	0.39249964388542874			
GO_CELL_SUBSTRATE_JUNCTION	0.3922668874181537			
TOMLINS_PROSTATE_CANCER_DN	0.39225690521167356			
KEGG_ECM_RECEPTOR_INTERACTION	0.39194779261782553			
HALLMARK_HYPOXIA	0.3918533535320203			
GO_SARCOLEMMA	0.39179545136459426			
AMIT_SERUM_RESPONSE_240_MCF10A	0.39171266538760857			
NR0B1_TARGET_GENES	0.39166057604099924			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_UP	0.3915800246134982			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	0.3914756158692288			
ESC_V6.5_UP_EARLY.V1_DN	0.3912989137067774			
PID_P75_NTR_PATHWAY	0.3912954943180905			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.391270511495793			
FRIDMAN_SENESCENCE_UP	0.39120859912967065			
GO_FOCAL_ADHESION_ASSEMBLY	0.39101901635684905			
ELVIDGE_HIF1A_TARGETS_DN	0.39101472127252584			
HUANG_FOXA2_TARGETS_DN	0.39098973453398334			
DELACROIX_RARG_BOUND_MEF	0.39073364177306846			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_UP	0.3906898694154138			
ISSAEVA_MLL2_TARGETS	0.39048946971797205			
GO_ACTOMYOSIN	0.39023926257544395			
ALONSO_METASTASIS_EMT_UP	0.3902240312870289			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_DN	0.38995110279015277			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.38933774337454474			
LINSLEY_MIR16_TARGETS	0.38913428465492267			
ROZANOV_MMP14_TARGETS_SUBSET	0.3891089389285098			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_DN	0.38908765476911616			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.38908522953403774			
CERVERA_SDHB_TARGETS_1_UP	0.3890588072992482			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.38903487932245767			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.38902172176096456			
GO_GROWTH_PLATE_CARTILAGE_DEVELOPMENT	0.38900505632164956			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.38886343603769996			
MASSARWEH_TAMOXIFEN_RESISTANCE_DN	0.38881132068686447			
BROWNE_HCMV_INFECTION_24HR_DN	0.3887869072845194			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.3887819942848285			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.38826928707812297			
MIR142_3P	0.3881322287975654			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.38809030146996387			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.38805575643387696			
PETRETTO_CARDIAC_HYPERTROPHY	0.38795220403424946			
SENESE_HDAC1_TARGETS_DN	0.3876188891241805			
GO_COLLAGEN_BINDING	0.3874053288611286			
MANALO_HYPOXIA_UP	0.38740361521725186			
LINDVALL_IMMORTALIZED_BY_TERT_UP	0.3873711540758589			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.3873473032863289			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.38731457603250213			
GO_CAVEOLA	0.38724700018768105			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.3870072932099945			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	0.38699398398888124			
PID_FAK_PATHWAY	0.38689023438900527			
REACTOME_SIGNALING_BY_MET	0.3866827897098382			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.3865944041903045			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.3864767819014163			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.3863899626696215			
KEGG_FOCAL_ADHESION	0.3863764672441169			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.38622062880407537			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.38599041162702474			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.385930403795538			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.3859261457544807			
KIM_WT1_TARGETS_8HR_UP	0.38581678216586657			
CORDENONSI_YAP_CONSERVED_SIGNATURE	0.38578009051366413			
HENDRICKS_SMARCA4_TARGETS_UP	0.3857024291952491			
GSE3982_MAST_CELL_VS_MAC_DN	0.385410040525226			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_UP	0.3854015196799056			
LAIHO_COLORECTAL_CANCER_SERRATED_UP	0.3853921848314558			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.385190169573772			
CLAUS_PGR_POSITIVE_MENINGIOMA_DN	0.38511786486547983			
GO_REGULATION_OF_CELLULAR_COMPONENT_SIZE	0.3850448352666646			
DANG_REGULATED_BY_MYC_DN	0.3846863416850481			
GO_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.3846824413530756			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.3845835189728754			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.3844360439847472			
GO_ACTIN_FILAMENT_BUNDLE	0.38415444943677346			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.38408499634867943			
ZHU_CMV_ALL_DN	0.3840344070504779			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.3840186693457944			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.38401462351062166			
KOYAMA_SEMA3B_TARGETS_UP	0.38371065756558737			
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	0.3836665510973382			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	0.3836122886390547			
KAAB_HEART_ATRIUM_VS_VENTRICLE_UP	0.3836106672528455			
DURAND_STROMA_S_UP	0.383446995902198			
GO_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.3833792310649407			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.3831899454647646			
GO_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.38314284178067853			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.3830354205560357			
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	0.38301576352825023			
BACH1_01	0.3829327662364373			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.38268982471187574			
GO_LAMELLIPODIUM	0.3826673743559342			
MAHAJAN_RESPONSE_TO_IL1A_DN	0.3826066183318841			
BROWNE_HCMV_INFECTION_20HR_DN	0.3825559280580235			
IPA_HIF1A_UP	0.3824850877001415			
REACTOME_MEMBRANE_TRAFFICKING	0.3824019667856374			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.3821663943593739			
HARRIS_BRAIN_CANCER_PROGENITORS	0.38216609131287615			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.3820389992182316			
TGASTMAGC_NFE2_01	0.3819754335890219			
PID_INTEGRIN1_PATHWAY	0.3819037038977709			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_DN	0.3818424677267097			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.3813139179933571			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.38115717946667077			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_DN	0.38112787191646097			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_UP	0.3810569397115018			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.38090109702064734			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.380830542669805			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.38082969368018094			
NABA_ECM_GLYCOPROTEINS	0.3807940478543133			
LIU_SOX4_TARGETS_UP	0.3807837920888919			
KAAB_FAILED_HEART_ATRIUM_DN	0.38072128353378737			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.38071570302996327			
KIM_WT1_TARGETS_UP	0.38068935853835284			
GO_INTEGRIN_BINDING	0.38064665253488106			
MIR92A_1_5P	0.38064329323488144			
GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_DN	0.38064070271766565			
GO_VINCULIN_BINDING	0.3806364694610926			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.3805913906865268			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.38052600112864615			
GO_EXTRACELLULAR_MATRIX	0.3804893922630724			
GO_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	0.38040061755960003			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_DN	0.3800227674447338			
GO_CELL_LEADING_EDGE	0.38001937604025754			
MACLACHLAN_BRCA1_TARGETS_DN	0.3799835244683362			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.3799332728859971			
MIR124_3P	0.37987354183002636			
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	0.379774662311931			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.37977287179530006			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.37977102808223817			
HALLMARK_UV_RESPONSE_DN	0.3797497678576991			
GO_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.3797325806250117			
MIR506_3P	0.3796826021810671			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.3796721625780926			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.37966728367245345			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.37959183993440576			
GO_LAMININ_BINDING	0.37956451920126194			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.37950651673307595			
WGGAATGY_TEF1_Q6	0.37948456505992606			
AP1_01	0.3794550288506332			
HAN_SATB1_TARGETS_UP	0.37942650332803224			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.3793333425744296			
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	0.3793244915355376			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.3793106743501051			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.3792288261874975			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	0.37914936372140784			
DITTMER_PTHLH_TARGETS_UP	0.3791061279165456			
AMIT_SERUM_RESPONSE_60_MCF10A	0.3790032501763455			
AMIT_EGF_RESPONSE_480_HELA	0.37887782299379874			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.3788352534760842			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.3788020498680441			
RODRIGUES_THYROID_CARCINOMA_DN	0.37879780323704193			
PID_AVB3_INTEGRIN_PATHWAY	0.3787850630263281			
REACTOME_ECM_PROTEOGLYCANS	0.3787714749615431			
IKEDA_MIR1_TARGETS_UP	0.37868663059812835			
PSMB5_TARGET_GENES	0.3786589922949168			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.378548435110489			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.37847900154221087			
BLALOCK_ALZHEIMERS_DISEASE_UP	0.37847325662823644			
GO_I_BAND	0.3784620689006398			
GO_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.37827316338723244			
EGFR_UP.V1_UP	0.37826322134524787			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_DN	0.3782312856334631			
GSE3203_INFLUENZA_INF_VS_IFNB_TREATED_LN_BCELL_UP	0.3782046108840504			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.3781958952781284			
GSE3982_MAC_VS_TH1_UP	0.37817643500067677			
KOYAMA_SEMA3B_TARGETS_DN	0.37815229721630766			
AP1_Q4_01	0.3780734386558953			
GSE3982_MAC_VS_BCELL_UP	0.3780169850276045			
TSENG_IRS1_TARGETS_DN	0.377968141963489			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.37794004939955234			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.37788014224408784			
GO_SCHWANN_CELL_DIFFERENTIATION	0.37783778225823633			
GSE42021_TREG_VS_TCONV_PLN_DN	0.37781993512637335			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.3776361034436953			
ONKEN_UVEAL_MELANOMA_UP	0.37761890562162154			
ZIRN_TRETINOIN_RESPONSE_UP	0.37745340972016084			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_UP	0.3773854421689625			
CUI_TCF21_TARGETS_2_DN	0.37735597541328897			
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	0.37728754422776795			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	0.3772384658639529			
RODWELL_AGING_KIDNEY_NO_BLOOD_UP	0.3772051641972513			
GO_BONE_GROWTH	0.377167048500858			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.3771175536456187			
SANA_TNF_SIGNALING_DN	0.3770691753538028			
DOANE_RESPONSE_TO_ANDROGEN_DN	0.3770139804789427			
HOWLIN_CITED1_TARGETS_1_DN	0.37697848735498457			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.3769602016914487			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.37683152961882066			
IPA_SMAD2_UP	0.37679166563046107			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.37678759930887684			
GO_AGGREPHAGY	0.37675902407904965			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.3767473891175969			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.37668021301685445			
GO_ENDODERM_FORMATION	0.37661336302446424			
GO_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.3764985589748674			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.37647156128025194			
ONDER_CDH1_SIGNALING_VIA_CTNNB1	0.37646657772270614			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.3763545655145452			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_DN	0.3763446479302544			
RAF_UP.V1_UP	0.37633703756063663			
GO_LAMELLIPODIUM_MEMBRANE	0.3762354212912542			
JOHNSTONE_PARVB_TARGETS_3_UP	0.37612831750088027			
GTGCCTT_MIR506	0.37611660708384287			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.3760767942637405			
WOO_LIVER_CANCER_RECURRENCE_UP	0.3759812410302255			
REACTOME_COLLAGEN_FORMATION	0.3759737331813627			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.3759278791617856			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_UP	0.3758429166803392			
CHIBA_RESPONSE_TO_TSA_UP	0.37576438781014804			
SCHRAETS_MLL_TARGETS_UP	0.3757254298578651			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.3756833825360233			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.37565807884608127			
REACTOME_SMOOTH_MUSCLE_CONTRACTION	0.37564943373681525			
RAF_UP.V1_DN	0.37534017843251366			
GO_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.37531658711958027			
MIR1825	0.3753025745498444			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.37520460321008436			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION	0.37511937841572307			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.3750770940024266			
GSE7852_LN_VS_FAT_TREG_DN	0.3750324581044962			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.37501885036985927			
IPA_TP53_UP	0.3749435983230133			
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	0.37493515187040183			
KEGG_SMALL_CELL_LUNG_CANCER	0.37493147190351245			
GAVIN_FOXP3_TARGETS_CLUSTER_P7	0.3748314171390429			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.37477419272216517			
CHIBA_RESPONSE_TO_TSA_DN	0.3747608096144252			
GO_POSITIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.37475997614334067			
PID_ERBB1_INTERNALIZATION_PATHWAY	0.37462197803217656			
TGANTCA_AP1_C	0.3746044278671192			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.3745708563917039			
GO_BASEMENT_MEMBRANE	0.37444677703961565			
REACTOME_SIGNALING_BY_PTK6	0.3742854549288412			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.37422443505784975			
BURTON_ADIPOGENESIS_1	0.3741578986449911			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.37401578251653655			
VERHAAK_GLIOBLASTOMA_CLASSICAL	0.37398569837508333			
GO_PLASMA_MEMBRANE_RAFT_ORGANIZATION	0.3739477563729728			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.37390750433358044			
SIMBULAN_PARP1_TARGETS_UP	0.3738357725214079			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.37376757531113486			
MIR8059	0.3737349432213382			
ZNF423_TARGET_GENES	0.37368696428008424			
AKT_UP.V1_DN	0.37343695662279264			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_ENDOTHELIUM	0.3733791568067256			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.3733424932748062			
GHO_ATF5_TARGETS_DN	0.37332333953311037			
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	0.37330937835243133			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_UP	0.3732983224776037			
GO_GASTRULATION	0.3732678687555389			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.3732011187107831			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.37313802292336234			
BROWNE_HCMV_INFECTION_48HR_DN	0.3731329603004349			
SASSON_RESPONSE_TO_GONADOTROPHINS_UP	0.3731298883627909			
LEI_MYB_TARGETS	0.3731288988015578			
PID_INTEGRIN_A9B1_PATHWAY	0.3730868820844946			
GO_CYTOSKELETON_ORGANIZATION	0.37308155915727687			
GO_ANCHORING_JUNCTION	0.3729684801938718			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.3728407999507009			
WANG_METHYLATED_IN_BREAST_CANCER	0.3727879893063688			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_UP	0.3727570943692529			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.3726959109090633			
HALLMARK_GLYCOLYSIS	0.3726265453732382			
JOHNSTONE_PARVB_TARGETS_1_DN	0.3726234349119495			
GO_MUSCLE_CELL_MIGRATION	0.37255872416256325			
GO_PROTEOGLYCAN_BINDING	0.37255143023953585			
