	Score	0.95 MoE	P-Value	Q-Value
GO_RESPONSE_TO_PEPTIDOGLYCAN	0.19625191488878496			
GO_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.19624604096831233			
GATA6_01	0.19624070625815976			
GO_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.19623263647721628			
GO_NEURON_TO_NEURON_SYNAPSE	0.19622322860581184			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_DN	0.1962222930872085			
MIR342_3P	0.19622133545502782			
GO_COPI_COATED_VESICLE	0.19621493095765943			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNAR_KO_UP	0.1962117567509673			
GLI3_TARGET_GENES	0.19621051476121582			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	0.19620905747591685			
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	0.19620412883801525			
GO_ENDOCYTIC_VESICLE_LUMEN	0.1962022861159459			
GO_MEMBRANE_LIPID_CATABOLIC_PROCESS	0.19620073594522783			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_UP	0.19619642427622044			
MIR495_5P	0.1961675160242391			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	0.19616115465557382			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.19615714669747172			
MIR483_5P	0.19614333118324273			
GO_RAP_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.19613780998988592			
BIOCARTA_CCR3_PATHWAY	0.1961359171909314			
MIR6880_5P	0.19613014832501913			
GO_RESPONSE_TO_CYTOKINE	0.19612822177328176			
GSE15624_3H_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_UP	0.19612491478556437			
GO_REGULATION_OF_BILE_ACID_METABOLIC_PROCESS	0.19612325247178813			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_NOD_DN	0.1961193122012103			
P53_DECAMER_Q2	0.1961156838825513			
KIM_GLIS2_TARGETS_UP	0.19611437622326033			
chr9q31	0.19611302087902327			
CEBP_C	0.19610930176722827			
GSE13411_NAIVE_VS_IGM_MEMORY_BCELL_UP	0.19610491518169829			
GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_DN	0.19610454689797635			
GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_UP	0.19610445764592815			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_DN	0.1961006284432135			
MIR320A_5P	0.19609807245733493			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.1960925123024822			
GO_VENOUS_BLOOD_VESSEL_MORPHOGENESIS	0.19608752628403148			
GO_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.196067726985762			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.19606190366515117			
GO_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_SECRETION	0.19605975628256647			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.19605023244730133			
GO_REGULATION_OF_MACROPHAGE_MIGRATION	0.19604593804464743			
GO_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.19604261838912476			
KYNG_DNA_DAMAGE_BY_GAMMA_RADIATION	0.19604143801315907			
GO_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.1960399766754698			
GO_REGULATION_OF_LEUKOCYTE_MIGRATION	0.19603450295667327			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_DN	0.1960284316376268			
MCBRYAN_PUBERTAL_BREAST_6_7WK_UP	0.19602784407402388			
MIR3681_3P	0.1960212789033745			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_UP	0.1960196121414347			
CORRE_MULTIPLE_MYELOMA_UP	0.19601901645883937			
GSE26928_CENTR_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP	0.1960144693635306			
CACTGCC_MIR34A_MIR34C_MIR449	0.19601434726427125			
WANG_RECURRENT_LIVER_CANCER_UP	0.1960108230430744			
MIR3149	0.1960094227433577			
GO_PHOSPHOLIPID_HOMEOSTASIS	0.1959898087565713			
GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_UP	0.19597883536991526			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.19597677217729312			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_UP	0.19597399254844194			
GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_DN	0.19596397807491625			
WNT_SIGNALING	0.19596300150771598			
GO_INTERLEUKIN_1_RECEPTOR_ACTIVITY	0.19595468641011252			
AAAYRNCTG_UNKNOWN	0.19594423601364333			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_24H_ACT_CD4_TCELL_UP	0.195944210431539			
GO_VESICLE_CARGO_LOADING	0.19594170311103326			
KAYO_AGING_MUSCLE_DN	0.1959394835653667			
PRDM4_TARGET_GENES	0.1959325092824924			
GO_NEGATIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.1959323108324655			
GO_BETA_2_MICROGLOBULIN_BINDING	0.19592871600444262			
GO_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1959228509913121			
MIR4794	0.19592075749733098			
MIR3192_3P	0.19590469719625755			
GO_WNT_SIGNALOSOME	0.19589383655956785			
TBPL1_TARGET_GENES	0.19589127971442488			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_DN	0.19588840485134368			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.19588644483013268			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_DN	0.1958854252504214			
GO_PYRUVATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.19587979042643408			
GO_CELLULAR_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	0.19587715872285508			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_48H_ACT_CD4_TCELL_DN	0.19587237770479243			
FOXF1_TARGET_GENES	0.19587099001699862			
WUNDER_INFLAMMATORY_RESPONSE_AND_CHOLESTEROL_DN	0.19587012928802633			
GO_CD40_RECEPTOR_COMPLEX	0.19587005525346118			
GSE19888_CTRL_VS_A3R_ACT_TREATED_MAST_CELL_PRETREATED_WITH_A3R_INH_UP	0.19586730795368246			
ZNF322_TARGET_GENES	0.19586367075295555			
GO_POSITIVE_REGULATION_OF_PEPTIDE_SECRETION	0.19586058477185272			
PID_PS1_PATHWAY	0.19585777879364766			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_UP	0.19584338336893492			
MIR23A_5P	0.19584323778633622			
GO_TORC2_SIGNALING	0.1958400414475669			
GO_CELLULAR_RESPONSE_TO_KETONE	0.19583664328690797			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_NAD_P_AS_ACCEPTOR	0.19582266626946085			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_DN	0.19579798550751126			
GO_MUSCLE_CELL_APOPTOTIC_PROCESS	0.1957973809374284			
MIR6753_3P	0.1957946778119152			
TGACCTY_ERR1_Q2	0.19578783747671547			
GO_TRANSCYTOSIS	0.19578596169381496			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	0.19578574603369822			
GO_ALCOHOL_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY	0.19578369239717422			
AMUNDSON_RESPONSE_TO_ARSENITE	0.19577832048874436			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	0.19577476328464327			
GO_REGIONALIZATION	0.19577222204335012			
GSE4748_LPS_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.1957492620006836			
GO_ANION_CATION_SYMPORTER_ACTIVITY	0.19573777521742328			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_UP	0.1957371143792312			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_DN	0.19572900772754304			
MIR3184_5P	0.19572691228924594			
IPA_SREBF1_DN	0.19572474965422504			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	0.19571123183022357			
KEGG_PROSTATE_CANCER	0.19571088702337527			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	0.19570990084644488			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_DN	0.1957094965425572			
CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_DN	0.19570840075916876			
ZNF561_TARGET_GENES	0.19570555493835806			
IPA_GATA4_DN	0.19570092478161888			
GO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.19569612927002542			
YIH_RESPONSE_TO_ARSENITE_C1	0.19569257085644598			
MIR3665	0.19569054141817377			
TSENG_ADIPOGENIC_POTENTIAL_UP	0.19568683487138502			
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	0.1956853733427563			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.19567296490011624			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_DN	0.1956655819592237			
BCAT_GDS748_UP	0.1956608116090735			
GO_POSITIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.19566019604865617			
IPA_CEBPD_UP	0.19565875339527353			
SMID_BREAST_CANCER_ERBB2_UP	0.1956564542494539			
VANHARANTA_UTERINE_FIBROID_WITH_7Q_DELETION_DN	0.19564590214142055			
LIU_LIVER_CANCER	0.19564439395481628			
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	0.1956384658826151			
GO_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.19563176896328158			
GO_SYNAPTIC_VESICLE_CLUSTERING	0.1956289693628717			
IVANOVA_HEMATOPOIESIS_INTERMEDIATE_PROGENITOR	0.19561384459945413			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_UP	0.19560908420212236			
MIR3059_5P	0.19560895440797535			
GO_SUPRAMOLECULAR_COMPLEX	0.19560781009846429			
GO_SPINDLE_LOCALIZATION	0.1956039695703614			
BIOCARTA_AKAP13_PATHWAY	0.19560377250253652			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_DN	0.19559087711716613			
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	0.19558446153718098			
GO_PARTURITION	0.19556906807856023			
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	0.19556291522031347			
GO_RESPONSE_TO_NICOTINE	0.19556242128499565			
GO_VESTIBULOCOCHLEAR_NERVE_MORPHOGENESIS	0.1955590224296854			
IPA_KDM5B_UP	0.19555273452561847			
IPA_EPAS1_UP	0.19554715349150797			
MIR5689	0.19554112958117081			
GO_PROTEIN_PHOSPHATASE_TYPE_1_COMPLEX	0.19553079163053155			
GO_DENDRITE_TERMINUS	0.19552997056730806			
BOYAULT_LIVER_CANCER_SUBCLASS_G2	0.1955287595634808			
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	0.19552581601892674			
IPA_NFKBIZ_UP	0.19552423872632876			
GO_POLYOL_METABOLIC_PROCESS	0.19551500219465526			
GO_NUCLEAR_PORE_COMPLEX_ASSEMBLY	0.19551489624561919			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_DN	0.19550446426575194			
GO_MICROTUBULE_END	0.19550084353280528			
GSE17721_4H_VS_24H_POLYIC_BMDC_UP	0.19549986819306042			
MIR1289	0.19549974879598878			
GO_PHOSPHATIDYLSERINE_ACYL_CHAIN_REMODELING	0.19549220576185078			
REACTOME_CS_DS_DEGRADATION	0.19549164841742334			
AIYAR_COBRA1_TARGETS_DN	0.19549043894796325			
GO_POSITIVE_REGULATION_OF_CELL_AGING	0.19548937835737282			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_DN	0.19548896381240785			
GO_GLUTAMATE_RECEPTOR_BINDING	0.19548885051576037			
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	0.19548305745780484			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	0.1954827161146159			
NKX22_01	0.19547896724724192			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_DN	0.19547320279160585			
GO_PROTEIN_TYROSINE_KINASE_BINDING	0.19546619734534268			
GO_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_INTO_CELL	0.1954592211222344			
COMP1_01	0.19545864653075581			
GO_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.19545509426620067			
GO_ADP_BIOSYNTHETIC_PROCESS	0.19545300350045156			
GO_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	0.19544732334646028			
GO_MDA_5_SIGNALING_PATHWAY	0.1954425828169227			
GO_ARRESTIN_FAMILY_PROTEIN_BINDING	0.19543785418955328			
GO_SPHINGOLIPID_TRANSFER_ACTIVITY	0.19543032548250294			
GO_POSITIVE_REGULATION_OF_MEIOSIS_I	0.1954287150252746			
IPA_SPDEF_UP	0.19542843184221462			
BILD_SRC_ONCOGENIC_SIGNATURE	0.19542338706967866			
YAATNRNNNYNATT_UNKNOWN	0.19542281065822023			
WANG_THOC1_TARGETS_DN	0.19542278164963198			
GO_REGULATION_OF_RECEPTOR_CLUSTERING	0.19542257193388973			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.19542032081819422			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_UP	0.19541998743931643			
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	0.1954196000846472			
MIR455_3P	0.19541392728257473			
HOXB6_TARGET_GENES	0.19540883211329582			
GO_MEMBRANE_DEPOLARIZATION_DURING_AV_NODE_CELL_ACTION_POTENTIAL	0.1954059101896835			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.19539775337909732			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.19539666006029835			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_DN	0.19539185945033052			
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	0.19539181475348943			
REACTOME_COMPLEMENT_CASCADE	0.1953900651728689			
REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	0.19538886684313897			
IPA_PPARA_DN	0.19538739061047078			
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	0.19537174065543986			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_UP	0.1953710754550307			
GO_POSTSYNAPTIC_CYTOSOL	0.19536586544774717			
HORIUCHI_WTAP_TARGETS_UP	0.1953653843975385			
MIR6128	0.19535214164259607			
GO_FAT_SOLUBLE_VITAMIN_BIOSYNTHETIC_PROCESS	0.1953520278474403			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.19534870768354515			
YGTCCTTGR_UNKNOWN	0.19533944703364703			
GSE15330_WT_VS_IKAROS_KO_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	0.1953357267773164			
GSE25677_MPL_VS_R848_STIM_BCELL_UP	0.19532173256557908			
GO_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	0.1953203399525105			
GLI1_UP.V1_UP	0.19531484573348143			
MIR648	0.1953122419993839			
GO_REGULATION_OF_PEPTIDE_SECRETION	0.1953105275818223			
GO_RAB_PROTEIN_SIGNAL_TRANSDUCTION	0.1953088496714585			
chr5q22	0.19530804189879886			
HOLLEMAN_DAUNORUBICIN_B_ALL_DN	0.1952963840973332			
GSE17721_LPS_VS_POLYIC_1H_BMDC_UP	0.19528505114141786			
GO_AP_1_ADAPTOR_COMPLEX	0.1952579837248397			
GO_OTIC_VESICLE_FORMATION	0.19525475989142024			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_WITH_H4K20ME1_MARK	0.19525442943339225			
MIR409_5P	0.19525427900800127			
GO_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.19523229073719245			
HALLMARK_IL6_JAK_STAT3_SIGNALING	0.19522719301207936			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.19522368779130783			
GO_RESPONSE_TO_NERVE_GROWTH_FACTOR	0.19522308790728415			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_BINDING	0.19521877522792103			
MIR6718_5P	0.19521745485981765			
GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_DN	0.19521360656105616			
GO_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.19521298182321997			
GO_DENDRITIC_CELL_APOPTOTIC_PROCESS	0.19520845279495724			
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_DN	0.19520208706265185			
GO_GAMMA_AMINOBUTYRIC_ACID_TRANSPORT	0.1952018458283608			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_UP	0.1952007758036653			
MIR7160_3P	0.19519601443531034			
GSE29949_MICROGLIA_VS_DC_BRAIN_DN	0.19519016042901577			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL10_STIM_MACROPHAGE_DN	0.19518828534996718			
GO_GROWTH_FACTOR_ACTIVITY	0.19518127840092964			
GO_EXTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.195179808727271			
GO_C21_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.19517967662669292			
MIR7112_5P	0.19517596177675894			
GSE6259_CD4_TCELL_VS_CD8_TCELL_DN	0.19515604101599376			
MIR429	0.1951474519343436			
GO_GTPASE_ACTIVITY	0.19513136190315267			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_DN	0.19512991919536246			
MIR3692_5P	0.19512930738566747			
USF_Q6_01	0.1951247722276074			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	0.1951246266329078			
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	0.19512358465176036			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	0.19511497650024912			
GO_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.1951142319465178			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_UP	0.1951024359311913			
GO_PEPTIDYL_SERINE_MODIFICATION	0.19510176379602254			
GO_AORTA_MORPHOGENESIS	0.19509717570136687			
GO_ER_TO_GOLGI_CERAMIDE_TRANSPORT	0.19509304303885158			
GO_REPRODUCTIVE_BEHAVIOR	0.19509287818194374			
REACTOME_ARACHIDONIC_ACID_METABOLISM	0.19508561657762483			
IPA_STAT6_UP	0.19508482523614504			
GENTILE_UV_RESPONSE_CLUSTER_D4	0.1950669526300381			
MIR4667_3P	0.19505890246244836			
PAX2_TARGET_GENES	0.19504717868447738			
REACTOME_SIGNALING_BY_HEDGEHOG	0.19504690685658266			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	0.19503288128032095			
EPPERT_CE_HSC_LSC	0.19503268137041666			
YAGI_AML_FAB_MARKERS	0.1950302462197662			
GO_MICROTUBULE_POLYMERIZATION	0.19502922870138728			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_DN	0.19502770612496215			
GO_NEGATIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.1950276333620869			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_DN	0.1950209476933685			
CAIRO_HEPATOBLASTOMA_UP	0.19502061577824584			
MIR877_3P	0.19501521380970332			
GO_CELLULAR_ANION_HOMEOSTASIS	0.19500247814650928			
GO_INTRACELLULAR_PROTEIN_TRANSPORT	0.19499626581707938			
GO_REGULATION_OF_NEURON_MIGRATION	0.1949962165902803			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.19499279706554937			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_UP	0.19498810700191874			
GO_RESPONSE_TO_LEPTIN	0.194987836342858			
GO_CHORIO_ALLANTOIC_FUSION	0.194984469976463			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	0.19497985586611147			
GENTILE_UV_RESPONSE_CLUSTER_D5	0.19497724550457043			
GO_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.19497431425471015			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_DN	0.19497191968954808			
GO_NEUTROPHIL_MEDIATED_KILLING_OF_SYMBIONT_CELL	0.19496850098473184			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_CELLULAR_RESPONSE_TO_AMMONIUM_ION	0.19496625795561415			
GO_RESPONSE_TO_PAIN	0.19495745186509536			
GO_LIPASE_BINDING	0.19495424348975512			
GSE19923_E2A_KO_VS_E2A_AND_HEB_KO_DP_THYMOCYTE_DN	0.19495384017869033			
XU_HGF_TARGETS_INDUCED_BY_AKT1_6HR	0.19495044366550476			
GO_SUPEROXIDE_METABOLIC_PROCESS	0.19494538772773615			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_UP	0.19494105943853618			
GO_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS	0.19493256551615074			
GSE9037_CTRL_VS_LPS_1H_STIM_BMDM_DN	0.1949321248666796			
IPA_TAL1_DN	0.1949221432921334			
PIONTEK_PKD1_TARGETS_UP	0.19492122735376655			
BIOCARTA_MAPK_PATHWAY	0.19491974630702388			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_UP	0.19491662279937685			
GSE29618_MONOCYTE_VS_MDC_DAY7_FLU_VACCINE_DN	0.19490415574447037			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	0.1949031823119458			
REACTOME_NCAM1_INTERACTIONS	0.19490008666081376			
IPA_CCNT1_UP	0.1948979492882891			
GO_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	0.19489616835269533			
MIR625_5P	0.1948936931008522			
HALLMARK_INFLAMMATORY_RESPONSE	0.19489196070767933			
VALK_AML_WITH_EVI1	0.19488626274773663			
GO_MECHANORECEPTOR_DIFFERENTIATION	0.1948828900330643			
KEGG_RETINOL_METABOLISM	0.19487820360461938			
GO_COCHLEA_MORPHOGENESIS	0.19487646539327866			
BIOCARTA_RARRXR_PATHWAY	0.1948747287048392			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_UP	0.19487240359363664			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY	0.19486509921736334			
GO_RESPONSE_TO_GLUCAGON	0.19485847305207907			
PID_TXA2PATHWAY	0.19485789664869815			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_UP	0.1948523206124508			
GO_CELLULAR_RESPONSE_TO_GLUCAGON_STIMULUS	0.19484769227441529			
GO_CELLULAR_RESPONSE_TO_GONADOTROPIN_STIMULUS	0.19484093643658834			
GO_NEGATIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.194840541963146			
GO_LOCALIZATION_WITHIN_MEMBRANE	0.19483538433463538			
GO_DENDRITE_ARBORIZATION	0.19483493632122004			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.1948327685752045			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_DN	0.19483245494281817			
CATTGTYY_SOX9_B1	0.19482739749830333			
GOLDRATH_IMMUNE_MEMORY	0.1948248312474258			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.19481703819833157			
GSE14350_TREG_VS_TEFF_DN	0.1948116441735863			
GO_OPTIC_NERVE_DEVELOPMENT	0.194810843009965			
GO_CHEMOSENSORY_BEHAVIOR	0.19480706809815007			
WARTERS_RESPONSE_TO_IR_SKIN	0.1948044961924134			
GO_CELLULAR_RESPONSE_TO_DSRNA	0.1948015147886432			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE	0.1947932771155154			
REACTOME_SIGNALING_BY_NTRK3_TRKC	0.19479149632446513			
IPA_FOSL1_DN	0.19479082665516137			
MCM5_TARGET_GENES	0.1947906290591188			
GSE9960_HEALTHY_VS_GRAM_NEG_SEPSIS_PBMC_DN	0.19478913373921689			
GO_BLASTODERM_SEGMENTATION	0.1947670715755163			
GO_LACTATION	0.194758751262014			
MIR133A_3P_MIR133B	0.1947495691165602			
MULLIGHAN_NPM1_SIGNATURE_3_DN	0.19474931414848654			
GO_FORELIMB_MORPHOGENESIS	0.1947477791831784			
GO_KETONE_BIOSYNTHETIC_PROCESS	0.19474731730767392			
GO_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.19474191950141437			
GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.19474012504732596			
GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_UP	0.194739887830777			
FIGUEROA_AML_METHYLATION_CLUSTER_4_UP	0.19473617962693557			
GSE9946_LISTERIA_INF_MATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	0.19472528134307088			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.19471617816660203			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION	0.19470373244842545			
TSAI_RESPONSE_TO_IONIZING_RADIATION	0.194683435597955			
GSE42021_TREG_PLN_VS_CD24LO_TREG_THYMUS_DN	0.19468324092941647			
KENNY_CTNNB1_TARGETS_DN	0.1946745893424432			
GSE17721_CTRL_VS_POLYIC_12H_BMDC_DN	0.19467423289454136			
GO_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.19467014266376553			
MIR4303	0.19466983037080826			
GO_PRONEPHROS_DEVELOPMENT	0.19466673481329289			
GSE3920_IFNA_VS_IFNG_TREATED_FIBROBLAST_UP	0.19466331931462225			
GGCNKCCATNK_UNKNOWN	0.19466089406866233			
GSE14308_INDUCED_VS_NATURAL_TREG_UP	0.19465839434481017			
GO_SECONDARY_LYSOSOME	0.19465697324948142			
GO_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	0.19465414888362845			
STANELLE_E2F1_TARGETS	0.1946504075856745			
