	Score	0.95 MoE	P-Value	Q-Value
GSE14308_TH17_VS_NAIVE_CD4_TCELL_DN	0.3768050878895256			
GO_RNA_EXPORT_FROM_NUCLEUS	0.3758771627467017			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_UP	0.37582868444222933			
GO_TRANSCRIPTION_REGULATOR_ACTIVITY	0.375821785998636			
GO_DNA_RECOMBINATION	0.3757739775069776			
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	0.37537821481445666			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_DN	0.37502649144285977			
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	0.3748767035427915			
GO_REGULATION_OF_DNA_METHYLATION	0.3746593158731048			
GO_PEPTIDYL_LYSINE_ACETYLATION	0.3745641187294276			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.3742855542077524			
GSE12366_GC_BCELL_VS_PLASMA_CELL_UP	0.3742311003869293			
GO_SPLICEOSOMAL_CONFORMATIONAL_CHANGES_TO_GENERATE_CATALYTIC_CONFORMATION	0.3740029859816068			
MIR6805_5P	0.3735688824491055			
GO_PROTEIN_ACETYLTRANSFERASE_COMPLEX	0.37352765506340746			
GO_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	0.3734259531214216			
GO_DNA_TOPOLOGICAL_CHANGE	0.3731029789522695			
GO_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.3726533967966245			
GO_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	0.37256329564547436			
GO_MRNA_METABOLIC_PROCESS	0.3721483989525102			
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	0.3720368475862329			
GO_DOUBLE_STRANDED_DNA_BINDING	0.3718931160471729			
GO_HISTONE_H3_K9_DEMETHYLATION	0.3718431079048137			
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	0.37167476155345186			
GO_HETEROCHROMATIN	0.3716372111675194			
GO_CHROMOSOMAL_REGION	0.37153370096579474			
GSE11961_MARGINAL_ZONE_BCELL_VS_PLASMA_CELL_DAY7_UP	0.371501174079831			
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	0.37146358707437965			
GO_DOSAGE_COMPENSATION	0.37118091756693494			
GO_RNA_POLYMERASE_II_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.3711244781019387			
GATGKMRGCG_UNKNOWN	0.3710918427152395			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_UP	0.37088255052065666			
GO_NURD_COMPLEX	0.370804236879553			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	0.3707456361621647			
GO_MRNA_TRANSPORT	0.37034052920124105			
GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_UP	0.3703385872104614			
GO_TRANSCRIPTION_COACTIVATOR_ACTIVITY	0.37025609516985286			
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	0.37002384686264606			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_UP	0.3699560245338023			
GO_MEGAKARYOCYTE_DEVELOPMENT	0.36988100439186655			
GO_PRE_MRNA_3_SPLICE_SITE_BINDING	0.36976380471392667			
GO_CHROMATIN_DISASSEMBLY	0.3692863797199416			
GO_CHROMOSOME_TELOMERIC_REGION	0.36907572639368047			
GO_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.36892746493304907			
GRESHOCK_CANCER_COPY_NUMBER_UP	0.36890151416052136			
GO_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.3686749401786343			
GO_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	0.36860205035279037			
GO_REGULATION_OF_DNA_RECOMBINATION	0.36854671608646167			
GO_TBP_CLASS_PROTEIN_BINDING	0.3682602819421154			
GO_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.3681639819148232			
GO_NUCLEAR_CHROMOSOME_TELOMERIC_REGION	0.36814537949068443			
REACTOME_HATS_ACETYLATE_HISTONES	0.36814050237658164			
GO_H4_HISTONE_ACETYLTRANSFERASE_ACTIVITY	0.3679588262264641			
GO_MLL1_2_COMPLEX	0.3678468018808452			
E2F5_TARGET_GENES	0.36774872442143636			
PUJANA_CHEK2_PCC_NETWORK	0.36774225175028785			
GO_POSITIVE_REGULATION_OF_MRNA_PROCESSING	0.36771297322969443			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.3675654700734261			
REACTOME_DNA_REPAIR	0.36712248647778417			
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.3671001298751129			
GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.36693769540211474			
CIITA_TARGET_GENES	0.3668993015726363			
GO_NPBAF_COMPLEX	0.36673572704674684			
GO_RNA_POLYMERASE_III_PREINITIATION_COMPLEX_ASSEMBLY	0.36669999593997893			
GSE3982_DC_VS_NKCELL_DN	0.3664821091951317			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_DC_UP	0.36644706260241844			
GO_CHROMATIN	0.3663962154096173			
KALMA_E2F1_TARGETS	0.36622136266418165			
MATTIOLI_MGUS_VS_PCL	0.3662207545851491			
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	0.3659705162567396			
KEGG_SPLICEOSOME	0.3658194768894754			
GO_SISTER_CHROMATID_SEGREGATION	0.3656420810686591			
GO_BASE_EXCISION_REPAIR	0.36547545077721777			
GO_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.3652148780239298			
PYEON_HPV_POSITIVE_TUMORS_UP	0.36494551624918775			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.364810296951344			
GO_NUCLEAR_CHROMOSOME_SEGREGATION	0.36463314054824414			
GO_TRANSCRIPTION_COREGULATOR_ACTIVITY	0.36450584430907107			
GO_REGULATION_OF_HISTONE_MODIFICATION	0.3644525658380995			
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	0.3643716247834934			
GO_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.3641630662285008			
GO_CHROMOSOME_SEGREGATION	0.36415144116268966			
GO_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	0.3641319777461631			
GSE2706_UNSTIM_VS_2H_LPS_DC_UP	0.36410439724309757			
REACTOME_DUAL_INCISION_IN_GG_NER	0.36403382180395144			
GO_REGULATION_OF_CHROMATIN_BINDING	0.3637020068559666			
GO_REGULATION_OF_CHROMATIN_SILENCING	0.36360515885469485			
GO_PRP19_COMPLEX	0.36356161083808464			
GO_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.3632954049046391			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.3631569136486697			
GO_POSITIVE_REGULATION_OF_RNA_METABOLIC_PROCESS	0.3630713667608886			
CHEN_ETV5_TARGETS_TESTIS	0.36298386066279725			
GO_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.3628828831177632			
GO_NEGATIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	0.36277517287724076			
GO_SEQUENCE_SPECIFIC_DOUBLE_STRANDED_DNA_BINDING	0.36260126187075326			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_BINDING	0.362490485621743			
IPA_TAF10_UP	0.36237725320793385			
IPA_FANCD2_UP	0.36237725320793385			
IPA_SMARCC2_UP	0.36237725320793385			
IPA_TAF12_UP	0.36237725320793385			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_LN_UP	0.3621636922602093			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.3621566540581752			
GO_RNA_POLYMERASE_I_REGULATORY_REGION_DNA_BINDING	0.3620201802641083			
GO_DNA_GEOMETRIC_CHANGE	0.36190512669351416			
GO_CCR4_NOT_CORE_COMPLEX	0.36187331905161263			
GO_U2AF	0.36173708085509754			
GO_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.36171429229952423			
REACTOME_INTEGRATION_OF_PROVIRUS	0.3616589219404333			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_DN	0.361635357966603			
GO_HISTONE_H4_K20_METHYLATION	0.3616196154566977			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_DN	0.3615622202072083			
GO_METHYLATION	0.3611087017155727			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.3610242078038999			
GO_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.3610041020762505			
GO_NEGATIVE_REGULATION_OF_B_CELL_PROLIFERATION	0.36095499964194555			
GO_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.36095374986986656			
GO_POSITIVE_REGULATION_OF_HISTONE_UBIQUITINATION	0.36087860826511114			
GO_DNA_REPAIR	0.3608634965268175			
GO_REGULATION_OF_GENE_EXPRESSION_BY_GENETIC_IMPRINTING	0.36067344285349456			
GO_CHROMOSOME_SEPARATION	0.3605687644385215			
GO_ESC_E_Z_COMPLEX	0.36054895681381227			
GSE14000_UNSTIM_VS_4H_LPS_DC_UP	0.36044346444514125			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_DN	0.3604281128132567			
GO_SEX_CHROMATIN	0.36029565497510013			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	0.3600844798379056			
MIR2114_3P	0.35999177963155726			
LEE_METASTASIS_AND_RNA_PROCESSING_UP	0.35996603806656247			
GO_CHROMATIN_ORGANIZATION_INVOLVED_IN_REGULATION_OF_TRANSCRIPTION	0.35995104815842616			
GO_HISTONE_H3_K36_DEMETHYLATION	0.35978596176426736			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K36_SPECIFIC	0.35978596176426736			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_UP	0.359701814074287			
GO_PERICENTRIC_HETEROCHROMATIN	0.3596413782778627			
GO_U2_TYPE_SPLICEOSOMAL_COMPLEX	0.35962377392329226			
GO_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.3596083235125308			
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	0.35935277268173804			
GO_CYCLIN_CDK_POSITIVE_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX	0.3589207809201413			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_4	0.358879922728662			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME	0.3588399400837754			
GO_RNA_DNA_HYBRID_RIBONUCLEASE_ACTIVITY	0.3588162331930941			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP	0.35874182366067514			
REACTOME_2_LTR_CIRCLE_FORMATION	0.35864817617398775			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.3585670690610989			
GO_U1_SNRNP_BINDING	0.35835827485321803			
GO_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPAIR	0.35788116957615146			
GO_RNA_PROCESSING	0.3578349676101813			
GO_DNA_MODIFICATION	0.35778949933077697			
GO_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.3577052251748026			
BOYLAN_MULTIPLE_MYELOMA_C_D_UP	0.3576066731770484			
GSE2405_S_AUREUS_VS_UNTREATED_NEUTROPHIL_DN	0.35755645000419695			
GO_NUCLEAR_HETEROCHROMATIN	0.35747768279186587			
GO_INO80_TYPE_COMPLEX	0.3573589850252241			
GO_DNA_LIGATION_INVOLVED_IN_DNA_REPAIR	0.35718156757798564			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	0.35706532122816			
E2F4DP2_01	0.35706093876461326			
E2F1DP2_01	0.35706093876461326			
E2F1DP1_01	0.35706093876461326			
MIR4481	0.3569618779606961			
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	0.35685042893614316			
PUJANA_ATM_PCC_NETWORK	0.35684318376651913			
GSE12845_IGD_POS_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.3567374169961109			
GO_GENE_SILENCING	0.3565064018747553			
SGCGSSAAA_E2F1DP2_01	0.3564949956116493			
GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_DN	0.35649369870460157			
GO_PRESPLICEOSOME	0.3564427793061156			
E2F_02	0.35638074220264604			
HJURP_TARGET_GENES	0.35637758771483463			
GO_NBAF_COMPLEX	0.35634295985173214			
SOX11_TARGET_GENES	0.35633256824898585			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_8	0.356320587859208			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_6	0.35631190818390346			
GO_DNA_METABOLIC_PROCESS	0.356278091031884			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.3562394798555519			
COLLIS_PRKDC_SUBSTRATES	0.35610023516294803			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_UP	0.35600432503272816			
GSE14000_4H_VS_16H_LPS_DC_DN	0.3559999261497525			
KEGG_BASE_EXCISION_REPAIR	0.3559893966573858			
GSE3982_MAC_VS_TH2_DN	0.3557230338896265			
ABRAMSON_INTERACT_WITH_AIRE	0.3556909437153825			
GO_DNA_METHYLATION_OR_DEMETHYLATION	0.3556585904738375			
FRASOR_RESPONSE_TO_SERM_OR_FULVESTRANT_DN	0.35551098944177567			
GO_SUPERCOILED_DNA_BINDING	0.35548616495736796			
GO_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY	0.3554104823869078			
GO_DNA_REPLICATION_DEPENDENT_NUCLEOSOME_ORGANIZATION	0.3554098359376705			
GO_DNA_CONFORMATION_CHANGE	0.3553848883411688			
PUJANA_BREAST_CANCER_LIT_INT_NETWORK	0.3553302650852389			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_UP	0.3552810726646273			
GO_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	0.35516078864051104			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_UP	0.35512638207590014			
E2F1_Q6	0.3551046702178049			
E2F_03	0.354910362064188			
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	0.35479674191185223			
GO_CYTOPLASMIC_STRESS_GRANULE	0.3547698781790121			
GO_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.3547254317766246			
E2F1DP1RB_01	0.35454231091715077			
GO_SPLICEOSOMAL_SNRNP_ASSEMBLY	0.3544803608079744			
IPA_GTF2H1_DN	0.3543536879787811			
GO_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.3542504371224446			
GO_NUCLEAR_BODY	0.3541881793809346			
GO_REGULATION_OF_SPINDLE_CHECKPOINT	0.3541663342326644			
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.3538511751763348			
GO_CORE_PROMOTER_BINDING	0.35372564895656716			
GO_SEQUENCE_SPECIFIC_SINGLE_STRANDED_DNA_BINDING	0.35368329747746596			
GO_PRE_MIRNA_PROCESSING	0.3535824598334463			
GO_RNA_LOCALIZATION	0.353433823236236			
SIG_BCR_SIGNALING_PATHWAY	0.3533718987104312			
GO_POSITIVE_REGULATION_OF_RNA_SPLICING	0.3531941447209379			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.35311196287539665			
GO_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	0.3531055724936204			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_DN	0.35310292437888313			
BIOCARTA_VDR_PATHWAY	0.3529044676216024			
HALLMARK_E2F_TARGETS	0.3528608480830398			
GO_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.35269097599409804			
MIR3692_5P	0.35267929276565896			
E2F_Q4	0.35255112636897357			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.35192174650605484			
MARTENS_TRETINOIN_RESPONSE_DN	0.35170323803044234			
GSE20727_H2O2_VS_ROS_INHIBITOR_TREATED_DC_DN	0.3516834305862219			
GO_TRANSCRIPTION_FACTOR_BINDING	0.35167524597842614			
GO_RECOMBINATIONAL_REPAIR	0.351635661041969			
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.351632680023096			
GO_ESTABLISHMENT_OF_RNA_LOCALIZATION	0.35159704738266895			
GO_PROTEIN_DNA_COMPLEX_DISASSEMBLY	0.3515882372722227			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.35149540905206245			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	0.35148137198397006			
GO_CHROMOSOME_CENTROMERIC_REGION	0.35146052219060114			
IPA_TFDP1_UP	0.3514061609744389			
GO_RNA_POLYADENYLATION	0.35140447233073857			
IPA_E2F2_DN	0.35135606865631336			
KEGG_DNA_REPLICATION	0.35127181355523784			
WAKASUGI_HAVE_ZNF143_BINDING_SITES	0.35117332567512827			
KLF14_TARGET_GENES	0.3510772480145315			
GO_TRANSCRIPTIONALLY_ACTIVE_CHROMATIN	0.35104058913765324			
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	0.3509985608238571			
GO_DNA_POLYMERASE_ACTIVITY	0.3509807675122134			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_UP	0.35094855767534083			
GO_MLL3_4_COMPLEX	0.3509217743826828			
REACTOME_HDACS_DEACETYLATE_HISTONES	0.35086928163069503			
REACTOME_DEADENYLATION_OF_MRNA	0.35081903811523935			
YTCCCRNNAGGY_UNKNOWN	0.3506416053494576			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.3506347677050475			
