	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.3105125784641587			
GO_NEGATIVE_CHEMOTAXIS	0.3104899258221227			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.3104878228935749			
GO_PROTEIN_HEXAMERIZATION	0.31047396275814554			
GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_UP	0.3104389365629766			
SMIRNOV_RESPONSE_TO_IR_6HR_UP	0.31041993170751947			
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	0.3103902394065258			
NFE2L3_TARGET_GENES	0.31038512208422264			
MIR199B_5P	0.3103699398870846			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_UP	0.31034061813073205			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_DN	0.31033368435346625			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.31026776273039436			
GO_ENDOCARDIAL_CUSHION_DEVELOPMENT	0.3102552084589076			
AMBROSINI_FLAVOPIRIDOL_TREATMENT_TP53	0.3102439150208198			
GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_UP	0.31016448815486514			
GO_3_CHLOROALLYL_ALDEHYDE_DEHYDROGENASE_ACTIVITY	0.31014536367849427			
GO_BODY_FLUID_SECRETION	0.31014257080931773			
MIR938	0.3101212413394186			
GO_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.31008778585861135			
GO_SCHWANN_CELL_MIGRATION	0.310063776393334			
MIR127_3P	0.31003400249976243			
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	0.3100324319721102			
GO_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	0.3099912784428355			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_UP	0.30996085621067404			
GSE360_CTRL_VS_L_MAJOR_MAC_DN	0.30995005722263835			
TSAI_RESPONSE_TO_RADIATION_THERAPY	0.30989583134698123			
GO_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.30988327654963166			
GROSS_HYPOXIA_VIA_HIF1A_UP	0.3098667002772078			
GO_REGULATION_OF_NEURONAL_ACTION_POTENTIAL	0.3098660899522204			
REACTOME_PTK6_EXPRESSION	0.3098430999137072			
MIR6818_5P	0.3098150512078777			
REACTOME_LYSINE_CATABOLISM	0.3097982429054397			
GO_SARCOPLASM	0.309765966991362			
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	0.3097240275966896			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.3097201844940595			
WU_HBX_TARGETS_1_DN	0.30969916500342975			
CGGAARNGGCNG_UNKNOWN	0.3096784648601529			
KEGG_O_GLYCAN_BIOSYNTHESIS	0.30964597768653096			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_DN	0.30964208484381883			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_UP	0.30957408747586335			
CTAWWWATA_RSRFC4_Q2	0.30954710142041225			
IPA_SOX2_DN	0.3095336082518822			
GO_CO_RECEPTOR_BINDING	0.30952810736732006			
CAHOY_OLIGODENDROCUTIC	0.30952157170191724			
TCGA_GLIOBLASTOMA_MUTATED	0.3095186273226469			
MIR4705	0.309504513267533			
GSE3982_NEUTROPHIL_VS_BASOPHIL_UP	0.3094987443056542			
VALK_AML_WITH_EVI1	0.3094893143355641			
GO_TRABECULA_MORPHOGENESIS	0.30948699442422695			
BIOCARTA_ARENRF2_PATHWAY	0.3094707823732237			
BIOCARTA_NUCLEARRS_PATHWAY	0.30945748553025687			
GSE17721_CTRL_VS_LPS_6H_BMDC_DN	0.30945410131130685			
GO_PEPTIDYL_PROLINE_DIOXYGENASE_ACTIVITY	0.30942161913325505			
GO_REGULATION_OF_VASCULOGENESIS	0.30941148953290387			
NGUYEN_NOTCH1_TARGETS_UP	0.30936274051784235			
PRAMOONJAGO_SOX4_TARGETS_DN	0.30932954535338747			
GO_REGULATION_OF_CELL_DEVELOPMENT	0.3093286873771403			
GO_MONOACYLGLYCEROL_METABOLIC_PROCESS	0.309265012346567			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_DN	0.309256973565727			
RTTTNNNYTGGM_UNKNOWN	0.30917368225779657			
IPA_JUP_UP	0.3091316138551925			
CRX_NRL_DN.V1_UP	0.30911312037524913			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.30911064509499664			
chr20q13	0.3091069168172978			
HESS_TARGETS_OF_HOXA9_AND_MEIS1_DN	0.3090677337275636			
GO_ACTININ_BINDING	0.30901037299664363			
GO_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	0.30897263208549675			
GO_ELASTIN_METABOLIC_PROCESS	0.30896932766371504			
MEL18_DN.V1_DN	0.30896624951041096			
GO_POSITIVE_REGULATION_OF_HEART_INDUCTION	0.3089618828171463			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.30891448035507013			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY	0.30889868918305513			
MIR147A	0.30889619245469274			
GO_CYTOPLASMIC_MICROTUBULE	0.30887549111761814			
GO_ACROSOMAL_MEMBRANE	0.30886293597634484			
GO_NEGATIVE_REGULATION_OF_CERAMIDE_BIOSYNTHETIC_PROCESS	0.308852203002699			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.30881198736140414			
IPA_NOTCH1_DN	0.3087652945511262			
GO_CELL_PROJECTION_ASSEMBLY	0.30876383083901915			
GO_NEUROTRANSMITTER_RECEPTOR_REGULATOR_ACTIVITY	0.30875600652267965			
GO_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.3087364491078549			
FRIDMAN_IMMORTALIZATION_DN	0.30871006075132057			
CEBPB_02	0.3085994226082294			
GO_INTRACELLULAR_TRANSPORT	0.30858748680688874			
GO_POSITIVE_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.3085799023422685			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.3085569789054965			
KASLER_HDAC7_TARGETS_2_DN	0.3085296121279492			
GO_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_MATURATION	0.30852446847293785			
MIR4716_3P	0.3084935384422387			
MIR3151_3P	0.3084582855825565			
GO_REGULATION_OF_BINDING	0.3084395191684023			
SCHEIDEREIT_IKK_TARGETS	0.30842976102737024			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_UP	0.30842344100828273			
GO_CONNEXIN_COMPLEX	0.30841049617145466			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.30839602711029673			
ONDER_CDH1_TARGETS_3_UP	0.3083905781945705			
MIR1914_5P	0.3083758355754464			
MIR1972	0.30835094681450725			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_24HR_DN	0.3083420424025841			
chr6p12	0.30832925538146416			
PEREZ_TP53_AND_TP63_TARGETS	0.3082817992742763			
GO_LIPID_PHOSPHATASE_ACTIVITY	0.3082507084926357			
IPA_PSAP_DN	0.30818845635336584			
AIYAR_COBRA1_TARGETS_DN	0.30817038589491563			
GSE12963_ENV_NEF_VS_ENV_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.308150720525649			
NUYTTEN_NIPP1_TARGETS_UP	0.30809836798015316			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_DN	0.30808205816154693			
IPA_PSIP1_DN	0.3080697136186114			
ER_Q6_02	0.30806383545480115			
MT	0.30804993728693975			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_UP	0.3080127457001647			
BIOCARTA_CHREBP_PATHWAY	0.3080038482214267			
GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_DN	0.30796420950444764			
GO_CHOLINE_METABOLIC_PROCESS	0.3079214952030977			
GO_REGULATION_OF_STRESS_GRANULE_ASSEMBLY	0.30791460330311127			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_UP	0.30791175859469694			
GO_FACIAL_NERVE_STRUCTURAL_ORGANIZATION	0.3079022000583591			
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	0.30789612130955596			
MIR7706	0.3078905679943816			
MIR216A_3P	0.3078679026892692			
GO_KERATINIZATION	0.3078471210775153			
TBP_01	0.30783407617761005			
GO_KERATINOCYTE_MIGRATION	0.3078238336662919			
GO_NEGATIVE_REGULATION_OF_CELL_MOTILITY	0.30780119273949763			
GO_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.3077355446038921			
GO_SODIUM_ION_TRANSPORT	0.30763368209834197			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	0.3076299390829479			
GO_LAYER_FORMATION_IN_CEREBRAL_CORTEX	0.3076202059420035			
GO_ANCHORED_COMPONENT_OF_MEMBRANE	0.3076022267157766			
GO_NEURON_MATURATION	0.3075975076598896			
GO_NEGATIVE_REGULATION_OF_PROTEOLYSIS	0.307589596917234			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_DIFFERENTIATION	0.3075744805558349			
WENG_POR_DOSAGE	0.30756015885997673			
GRADE_COLON_AND_RECTAL_CANCER_UP	0.3075000500560147			
GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_UP	0.3074924101260543			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.30748817552059765			
REACTOME_SYNTHESIS_OF_PG	0.3074881134922534			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_DN	0.3074604090497477			
GSE6674_UNSTIM_VS_CPG_STIM_BCELL_DN	0.307435546362218			
GO_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.30740806232559287			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_BINDING	0.30738718969699835			
GO_INTESTINAL_ABSORPTION	0.30737399669709886			
GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	0.3073509520087838			
SIRT3_TARGET_GENES	0.30734719958500845			
RUIZ_TNC_TARGETS_UP	0.30729419869312474			
TTGGAGA_MIR5155P_MIR519E	0.3072931376174609			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_QUINONE_OR_SIMILAR_COMPOUND_AS_ACCEPTOR	0.3072434934340823			
GO_AMMONIUM_ION_METABOLIC_PROCESS	0.30724263852742056			
GSE5960_TH1_VS_ANERGIC_TH1_DN	0.30718501153690625			
CYTAGCAAY_UNKNOWN	0.3071427755710482			
KEGG_PHENYLALANINE_METABOLISM	0.30709997112473			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.3070987636498037			
IPA_KCNIP3_DN	0.3070717492915253			
GO_MEMBRANE_ORGANIZATION	0.307053164893788			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3070343137689905			
GO_CALCIUM_DEPENDENT_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.30702174126915566			
GO_STEM_CELL_DIFFERENTIATION	0.30702149954478375			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_DN	0.3070121869335555			
GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP	0.306981679046593			
GO_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	0.3069722161522714			
GO_EMBRYONIC_FORELIMB_MORPHOGENESIS	0.30696675273272			
GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.3069289608082296			
GO_PROSTATE_GLAND_GROWTH	0.30691364920693703			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_AXONOGENESIS	0.3068814972424569			
GO_NOTCH_SIGNALING_INVOLVED_IN_HEART_DEVELOPMENT	0.3068680062810309			
GO_CHONDROITIN_SULFATE_CATABOLIC_PROCESS	0.3068234241066968			
IPA_NR3C1_UP	0.30679304321461126			
GO_RESPONSE_TO_HYDROSTATIC_PRESSURE	0.3067792640273453			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.3067657384794335			
IPA_HIF3A_DN	0.3067270637578581			
GO_POTASSIUM_ION_BINDING	0.30670062348857197			
BOYAULT_LIVER_CANCER_SUBCLASS_G2	0.30668578663133744			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.3066740619199622			
IPA_HIF1A_DN	0.3066462583991839			
GO_RESPONSE_TO_OXYGEN_LEVELS	0.30664306231244787			
GO_UTERUS_DEVELOPMENT	0.3066374703004113			
ZNF134_TARGET_GENES	0.3066268706812297			
GO_MALE_GENITALIA_DEVELOPMENT	0.3066146032172129			
GO_PULMONARY_VALVE_MORPHOGENESIS	0.3066066064479172			
MIR4471	0.3065454730364032			
KARLSSON_TGFB1_TARGETS_UP	0.3065178214837772			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.30651487371352004			
GO_CARDIAC_CELL_DEVELOPMENT	0.3065113084831438			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_DN	0.3064918744940942			
REACTOME_CHL1_INTERACTIONS	0.3064873376604494			
GO_CLATHRIN_VESICLE_COAT	0.30646192200433997			
TONG_INTERACT_WITH_PTTG1	0.3064520662611601			
GO_EPHRIN_RECEPTOR_BINDING	0.3064343361009903			
GO_CERAMIDE_METABOLIC_PROCESS	0.3064170216079122			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.30639002127858944			
MIR1266_3P	0.30638892954931474			
GO_HEPATOCYTE_DIFFERENTIATION	0.3063413374978943			
GO_REGULATION_OF_EXTENT_OF_CELL_GROWTH	0.30632365493365643			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_DN	0.30631954896937946			
LEE_AGING_MUSCLE_UP	0.3063073968111035			
GSE36392_TYPE_2_MYELOID_VS_MAC_IL25_TREATED_LUNG_UP	0.30628143771494			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.3062768627098981			
GO_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	0.30627655149161376			
GO_SMAD_BINDING	0.3062504624784699			
GO_PHOSPHOLIPID_TRANSPORTER_ACTIVITY	0.3062464730480366			
GSE3039_CD4_TCELL_VS_ALPHABETA_CD8_TCELL_DN	0.3062302018525928			
GO_GLYCOSIDE_METABOLIC_PROCESS	0.30620284159977473			
GO_REPRODUCTION	0.30617775911209316			
MARTIN_VIRAL_GPCR_SIGNALING_UP	0.30616227763693			
MIR5690	0.3061540307331412			
ABBUD_LIF_SIGNALING_2_UP	0.3061275513091805			
GOLDRATH_IMMUNE_MEMORY	0.30611720942977044			
GO_BILE_ACID_SECRETION	0.3061002496882383			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_UP	0.30608306347585873			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_DN	0.3060719227102913			
MIR4525	0.3060666431563073			
MIR6868_5P	0.30606469741364073			
CHIN_BREAST_CANCER_COPY_NUMBER_DN	0.3060298623980605			
GO_CELLULAR_TRANSITION_METAL_ION_HOMEOSTASIS	0.3059904181739178			
KANNAN_TP53_TARGETS_DN	0.3059471291309087			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_DN	0.30590463286484504			
IPA_REST_DN	0.30589433072487704			
REACTOME_CELLULAR_HEXOSE_TRANSPORT	0.30589029782883287			
HORIUCHI_WTAP_TARGETS_UP	0.3058727669557338			
PECE_MAMMARY_STEM_CELL_UP	0.3058626107996948			
TRAYNOR_RETT_SYNDROM_DN	0.30583897009123984			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_ACTIVITY_TYPE_I	0.3058142429490142			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_UP	0.30578883304697846			
MIR8070	0.3057698764772721			
NAKAMURA_METASTASIS_MODEL_DN	0.3057657473397926			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_180MIN_DN	0.3057646160380356			
GO_GLYCERALDEHYDE_3_PHOSPHATE_DEHYDROGENASE_NADPLUS_NON_PHOSPHORYLATING_ACTIVITY	0.3056846144957455			
GO_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.3056775480352857			
TCCATTKW_UNKNOWN	0.3056698617229056			
GO_MAMMARY_GLAND_INVOLUTION	0.30566671419136004			
GO_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.30564125719666674			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_UP	0.305640759008892			
GSE27786_NKTCELL_VS_ERYTHROBLAST_DN	0.3056191444033939			
GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_UP	0.30561614817643995			
GO_BRANCHING_INVOLVED_IN_LABYRINTHINE_LAYER_MORPHOGENESIS	0.305606904049157			
GTTGNYNNRGNAAC_UNKNOWN	0.3056039510523503			
IPA_PLAGL1_UP	0.3055777976632384			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_UP	0.30556552657280667			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_AND_PAX3	0.30553046164593245			
GO_AUTOPHAGIC_CELL_DEATH	0.30551679787435004			
GRYDER_PAX3FOXO1_ENHANCERS_IN_TADS	0.3055163324329809			
GO_LATE_ENDOSOME	0.30547866338841484			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_UP	0.3053938778341777			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_DN	0.3053078472641926			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_UP	0.30530410287515997			
GATA_Q6	0.3052989437751147			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.30529179229448133			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.3052752782298554			
MATZUK_FERTILIZATION	0.30527406942848734			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ETHER_BONDS	0.3052411835771292			
GO_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.30524057134073673			
GO_RETROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT	0.3052307583330682			
GSE26928_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN	0.30522504319852545			
GO_MOTILE_CILIUM	0.30516412548762634			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.30507532264854964			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.3050230691507788			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.30502267158170293			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.3050166472974188			
GO_AMP_ACTIVATED_PROTEIN_KINASE_ACTIVITY	0.3050048224999526			
IPA_SP3_DN	0.3050005421226164			
GO_TETRAHYDROBIOPTERIN_METABOLIC_PROCESS	0.3049136528794354			
IPA_HOXA2_UP	0.3049110534443215			
GO_AROMATASE_ACTIVITY	0.30490176751120457			
GO_SMOOTH_MUSCLE_CELL_MATRIX_ADHESION	0.3048556008853939			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.3048229055894895			
PPARGC1A_TARGET_GENES	0.30479531642235197			
IPA_H2AFX_DN	0.30476841812380195			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.3046797749092816			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_SECRETION	0.3046750766789189			
LMO2COM_02	0.30464687698585163			
RODWELL_AGING_KIDNEY_NO_BLOOD_DN	0.30463301610232685			
IPA_SPDEF_DN	0.3045985707226967			
CTGTTAC_MIR194	0.3045777435842221			
IPA_SUZ12_DN	0.3045637469300237			
GO_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.30452914810658793			
IPA_TFEB_UP	0.3045221382358502			
RNCTGNYNRNCTGNY_UNKNOWN	0.304517124656472			
GSE3982_DC_VS_NEUTROPHIL_UP	0.3045168453782433			
GO_MICROVILLUS	0.30451075204033723			
GTGCCAA_MIR96	0.30449793282132287			
GO_ECTODERMAL_PLACODE_DEVELOPMENT	0.30445513440457983			
GO_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_INTO_CELL	0.30442581316722633			
YRCCAKNNGNCGC_UNKNOWN	0.3044142496780606			
IPA_ZEB1_UP	0.30440754937895964			
GSE23925_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.3043992839443975			
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.3043093840596105			
MIR339_5P	0.30430451885705856			
LIAN_NEUTROPHIL_GRANULE_CONSTITUENTS	0.3042927700459834			
RIZ_ERYTHROID_DIFFERENTIATION_HEMGN	0.3042868553292076			
IPA_OVOL1_UP	0.30427020608049016			
FIGUEROA_AML_METHYLATION_CLUSTER_1_UP	0.3042284198029312			
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	0.30421753942986896			
MTOR_UP.V1_DN	0.304207408740351			
GO_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.30420468547210655			
GO_SCHAFFER_COLLATERAL_CA1_SYNAPSE	0.304168574985785			
IPA_POU3F1_UP	0.3041521677481867			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	0.30413665497478515			
DURCHDEWALD_SKIN_CARCINOGENESIS_UP	0.30410448640129845			
GSE1925_CTRL_VS_3H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.3040730486257349			
GO_ARTERY_MORPHOGENESIS	0.3040575673569548			
MIR6884_5P	0.3040544741251216			
WILLERT_WNT_SIGNALING	0.30403208260543585			
GO_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.30402771861464783			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.30401681927597424			
GO_VESICLE_DOCKING	0.30399493978819603			
GO_CEREBRAL_CORTEX_DEVELOPMENT	0.303988247267634			
SCIBETTA_KDM5B_TARGETS_DN	0.30398616795596245			
GO_AXONAL_FASCICULATION	0.3039761133656793			
SHAFFER_IRF4_TARGETS_IN_PLASMA_CELL_VS_MATURE_B_LYMPHOCYTE	0.303973443789879			
MEISSNER_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.30396710710865305			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_FOXP3_TRASDUCED_CD4_TCELL_UP	0.30392590809430353			
GO_PROTEIN_TRANSMEMBRANE_TRANSPORT	0.3039213483268609			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_UP	0.30392060860791975			
GSE29618_BCELL_VS_MDC_DN	0.30387062768942114			
MIR769_3P	0.30384858775216084			
GO_PROTEIN_FOLDING_CHAPERONE	0.30379359217601226			
GO_GLIOGENESIS	0.30372971770612966			
GO_REGULATION_OF_PSEUDOPODIUM_ASSEMBLY	0.3037262917370743			
GO_AUTOPHAGY_OF_MITOCHONDRION	0.3037169704567695			
GO_KERATIN_FILAMENT	0.30371500733617185			
chr10p11	0.3036354520999442			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	0.3035900505438307			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.30356316451738613			
GO_C21_STEROID_HORMONE_METABOLIC_PROCESS	0.30351317949706486			
GO_LIVER_REGENERATION	0.3034959093999185			
GO_LIGAND_ACTIVATED_TRANSCRIPTION_FACTOR_ACTIVITY	0.30347833412061304			
RAGHAVACHARI_PLATELET_SPECIFIC_GENES	0.3034316427394536			
GLI1_UP.V1_DN	0.30341623944914786			
GO_CENTRAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	0.30340974036217927			
MIR323A_3P	0.3033956840882214			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.30339451392916833			
FOXO4_TARGET_GENES	0.3033891770649022			
WILLIAMS_ESR1_TARGETS_UP	0.30336895964260463			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.3032910896504891			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	0.30328494878077267			
GO_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	0.3032749847044793			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_DN	0.30326759969042			
KARAKAS_TGFB1_SIGNALING	0.3032607656471336			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_ACTIVATION	0.3032113095260257			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.3031267858008482			
IPA_ASCL1_DN	0.30307800887742287			
GO_PROTEIN_KINASE_B_SIGNALING	0.30307246832209456			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_UP	0.30306438124647367			
MIR4432	0.3030326628851632			
GO_GLUCOSYLCERAMIDE_METABOLIC_PROCESS	0.30301829458432294			
GO_NEGATIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	0.30297265835373866			
GO_CEREBELLAR_PURKINJE_CELL_GRANULE_CELL_PRECURSOR_CELL_SIGNALING_INVOLVED_IN_REGULATION_OF_GRANULE_CELL_PRECURSOR_CELL_PROLIFERATION	0.3029701426730741			
WANG_METASTASIS_OF_BREAST_CANCER_ESR1_DN	0.3029450928791012			
GO_CLEAVAGE_FURROW	0.3029018015751802			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_8D	0.3028995512068413			
GSE25087_TREG_VS_TCONV_FETUS_UP	0.3028421953217349			
GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_UP	0.30282743217593444			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.30282376955556595			
BIOCARTA_NDKDYNAMIN_PATHWAY	0.3027942585633765			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.30279381270841255			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_POLYSACCHARIDE_CHAIN_BIOSYNTHETIC_PROCESS	0.30276960934848884			
GO_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	0.3027508796799701			
GO_ANION_HOMEOSTASIS	0.3027480402980941			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.3027477994893288			
JEPSEN_SMRT_TARGETS	0.3027358199469109			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_DC_UP	0.30273264538988554			
