	Score	0.95 MoE	P-Value	Q-Value
GO_1_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY	0.2100256505622783			
GO_CARDIAC_VENTRICLE_MORPHOGENESIS	0.21001644501315048			
GO_REGULATION_OF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.21001605504370446			
GO_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.21001252716661684			
MIR507	0.21001086848237932			
GO_NEGATIVE_REGULATION_OF_TUBULIN_DEACETYLATION	0.21000037849407469			
GTCGATC_MIR3695P	0.2099988916255715			
GO_REGULATION_OF_SYNAPTIC_VESICLE_TRANSPORT	0.2099928768953104			
MIR708_3P	0.20998660007663256			
GO_NEGATIVE_REGULATION_OF_ATPASE_ACTIVITY	0.20997657378988632			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_BINDING	0.20997388640724235			
GO_ACETYLCHOLINE_GATED_CHANNEL_COMPLEX	0.2099737063846391			
MIR4300	0.2099733376130614			
IPA_GLI1_UP	0.20997232821490608			
GO_REGULATION_OF_GENE_EXPRESSION_BY_GENETIC_IMPRINTING	0.2099719573721651			
MIR8062	0.2099711376154943			
MIR10526_3P	0.20996605368315133			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_8H_DN	0.2099534159848362			
GO_NEUROPEPTIDE_HORMONE_ACTIVITY	0.2099523968656412			
GO_NEGATIVE_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.20994185687464095			
GSE22601_DOUBLE_NEGATIVE_VS_IMMATURE_CD4_SP_THYMOCYTE_UP	0.20993234566405355			
GO_CARNITINE_O_ACYLTRANSFERASE_ACTIVITY	0.20991786118962205			
IPA_HOXA2_UP	0.20991617617670186			
GSE40274_CTRL_VS_FOXP3_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.20990417502997302			
IPA_LMO2_UP	0.20990130862389292			
ACTGCCT_MIR34B	0.2098959902430047			
SIG_CHEMOTAXIS	0.20989573037234188			
REACTOME_REGULATION_OF_TP53_ACTIVITY	0.20989204522016863			
MIR8084	0.20988007328080702			
MIR122B_3P	0.20987617924456203			
IPA_CHAF1A_DN	0.20986084472107575			
GO_POSITIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	0.2098544048904501			
MTOR_UP.N4.V1_DN	0.20984834202003189			
IPA_KDR_DN	0.20984693019400044			
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	0.20984201575526806			
MIR4450	0.20984012789527945			
GSE7852_LN_VS_THYMUS_TCONV_DN	0.20982487046667572			
MIR4772_5P	0.20982439243677478			
GO_POSITIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.20981790812015033			
GRYDER_PAX3FOXO1_TOP_ENHANCERS	0.20981506344079567			
GSE9960_HEALTHY_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	0.20980682376201765			
IPA_USF2_UP	0.20980290676497038			
MIR448	0.2097986356947477			
GO_PRESYNAPTIC_CYTOSOL	0.20979294253463382			
MIR519D_3P	0.20978874792196267			
chr2q21	0.20978484072616316			
GO_POLAR_MICROTUBULE	0.20977994205600367			
IPA_HOXA13_DN	0.20977990194502727			
REACTOME_PLATELET_HOMEOSTASIS	0.20977837332444826			
GGATCCG_MIR127	0.20977820412994513			
CHIARETTI_T_ALL_RELAPSE_PROGNOSIS	0.20977760421702416			
GO_PROTEIN_DEMANNOSYLATION	0.20977329224944766			
GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_DN	0.2097732084123447			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORT	0.2097590357518198			
NOUZOVA_METHYLATED_IN_APL	0.20974602199371087			
WANG_RESPONSE_TO_FORSKOLIN_DN	0.20973852076135963			
MIR4752	0.2097247485658665			
WHN_B	0.2097241214909245			
GO_NEGATIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	0.20972165551880775			
MIR7158_3P	0.20972073772993882			
GO_EMBRYONIC_HEART_TUBE_DEVELOPMENT	0.20971886515487934			
MIR6765_5P	0.20971704663145022			
GO_TERMINAL_BOUTON	0.20971512368432485			
ZNF711_TARGET_GENES	0.2097045175720555			
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	0.20969349574576			
GO_U1_SNRNP	0.20969214879080272			
GO_VENTRICULAR_SEPTUM_DEVELOPMENT	0.20969185876557286			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.20968109833501772			
BIOCARTA_INTRINSIC_PATHWAY	0.20968088086289685			
GO_PEPTIDYL_LYSINE_TRIMETHYLATION	0.20967826374305357			
MIR181A_5P_MIR181B_5P	0.20967518643742936			
GO_DNA_INTEGRATION	0.20967398176734245			
REACTOME_HEDGEHOG_OFF_STATE	0.20967207814868294			
GO_CILIARY_BASAL_BODY_PLASMA_MEMBRANE_DOCKING	0.20966720378603082			
GO_SPERM_PRINCIPAL_PIECE	0.20966277343641934			
CRX_Q4	0.20965723550482554			
MIR21_3P	0.20964643444172132			
FIGUEROA_AML_METHYLATION_CLUSTER_4_UP	0.20963624805181533			
GO_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	0.20962856462691848			
MIR450A_1_3P	0.20962682084419856			
IPA_ZNF354C_DN	0.20961427755528922			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	0.2096137614266626			
GSE14000_4H_VS_16H_LPS_DC_TRANSLATED_RNA_DN	0.20960380376729082			
IPA_RFXANK_DN	0.2096005948432766			
GO_SODIUM_BICARBONATE_SYMPORTER_ACTIVITY	0.20959980358343364			
MIR661	0.20959625913187832			
GO_CATALYTIC_COMPLEX	0.20959537519444546			
GO_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.20958950328574089			
GO_CHYLOMICRON_REMODELING	0.20958094798329371			
GO_METALLOCARBOXYPEPTIDASE_ACTIVITY	0.20957921063839785			
GO_POSITIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.20957721862638323			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY	0.20957572539386948			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	0.209567070240006			
MIR3156_3P	0.20956180129322768			
MIKKELSEN_ES_HCP_WITH_H3K27ME3	0.2095584628551764			
BILANGES_RAPAMYCIN_SENSITIVE_VIA_TSC1_AND_TSC2	0.2095577057358001			
GO_MEIOTIC_SPINDLE_ORGANIZATION	0.2095477258105542			
MIR93_5P	0.20954390873845194			
SETBP1_TARGET_GENES	0.20954378241684174			
GSE4590_SMALL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	0.20953449233601704			
MIR500B_5P	0.20952356300203123			
GO_CELLULAR_BIOGENIC_AMINE_METABOLIC_PROCESS	0.20951670783092782			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.20951484752455835			
GO_DNA_HELICASE_ACTIVITY	0.2095132726629609			
GO_PHOSPHATIDIC_ACID_TRANSFER_ACTIVITY	0.2095085848763361			
GO_CALCIUM_ION_IMPORT_INTO_SARCOPLASMIC_RETICULUM	0.2095057476696852			
MIR3142	0.20950351737656175			
MIR582_5P	0.20950312916265287			
GO_GLOMERULUS_MORPHOGENESIS	0.20950027043910108			
GSE7348_UNSTIM_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP	0.20949944366130976			
MIR20B_5P	0.20949793649251233			
MIR6823_3P	0.2094900542221595			
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	0.20948836729286277			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_DN	0.20947688125358882			
GO_3_5_CYCLIC_GMP_PHOSPHODIESTERASE_ACTIVITY	0.2094767756099428			
AAAGGGA_MIR204_MIR211	0.20947240855180257			
GO_GERM_CELL_MIGRATION	0.20947144194686138			
ZNF260_TARGET_GENES	0.20946881940136347			
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	0.2094686281308607			
MIR7855_5P	0.20946825188888743			
REACTOME_MET_ACTIVATES_RAS_SIGNALING	0.20946453342161192			
chr16q22	0.20945261179151797			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	0.20945014357277314			
GO_SNRNA_METABOLIC_PROCESS	0.2094429434349715			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_DN	0.20944043584493613			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_UP	0.20943779540659255			
MIR98_5P	0.20942227350085574			
IPA_SKI_DN	0.20940629159228433			
GO_KETONE_BODY_BIOSYNTHETIC_PROCESS	0.20940073976764093			
GSE37534_PIOGLITAZONE_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.20939640598213163			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_DN	0.2093892623110909			
GO_CENTROSOME	0.2093838435430973			
GO_FOREBRAIN_MORPHOGENESIS	0.20938125521424			
MIR6790_3P	0.2093777484685553			
GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_DN	0.2093683527368652			
GO_REGULATION_OF_CENTROMERE_COMPLEX_ASSEMBLY	0.20936578718067492			
GO_REVERSE_CHOLESTEROL_TRANSPORT	0.20936163805255573			
LET_7G_5P	0.20935648252208197			
IWANAGA_E2F1_TARGETS_NOT_INDUCED_BY_SERUM	0.20934433076834802			
GO_UBIQUITIN_RECYCLING	0.2093421110135461			
GO_COMMITMENT_COMPLEX	0.20932748068233564			
GO_POSITIVE_REGULATION_OF_CELL_SIZE	0.20932344490624427			
KHETCHOUMIAN_TRIM24_TARGETS_DN	0.2093229826637986			
GO_GTPASE_ACTIVITY	0.2093228046134818			
ZFP82_TARGET_GENES	0.2093219969602459			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_UP	0.20932097846757408			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	0.209311595114824			
GO_REGULATION_OF_MITOCHONDRIAL_FUSION	0.2093095240213169			
GO_SHELTERIN_COMPLEX	0.20930298312377402			
MIR361_3P	0.20930006300613627			
LET_7I_5P	0.20928883918159624			
GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.20928762725558472			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	0.2092876103595672			
GROSS_ELK3_TARGETS_UP	0.20928239936615883			
GO_PHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	0.20927792978758336			
GSE27786_CD4_TCELL_VS_NKCELL_UP	0.2092745627337841			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MONOCYTE_DN	0.20927250729475727			
chr9p22	0.20927166296407895			
MIR6819_5P	0.20926238242699707			
GO_TELOMERIC_DNA_BINDING	0.20925891120357412			
GO_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.20925779350438617			
MIR6844	0.20925372280036186			
MIR19B_1_5P_MIR19B_2_5P	0.20924850281301194			
REACTOME_BASE_EXCISION_REPAIR	0.20924829027352845			
IPA_MYF6_UP	0.20924820311426817			
MIR4691_3P	0.2092395021698824			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_UP	0.20920744806668526			
MIR558	0.20920712269997796			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE	0.20920590859913338			
GO_POSITIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.20919802873917293			
BIOCARTA_CXCR4_PATHWAY	0.20919582715428622			
MIR548AZ_3P	0.2091931950809444			
MIR4742_3P	0.20919035401043237			
GO_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.2091753924979693			
GO_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.2091675989190835			
GO_ETHANOLAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2091662537499158			
MIR6716_5P	0.20916063599507304			
GO_NEGATIVE_REGULATION_OF_RNA_SPLICING	0.20915511148853932			
GO_RESPONSE_TO_GRAVITY	0.20915052576416682			
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_UP	0.20914783950250837			
MIR892A	0.20913776705111248			
GO_LYMPHANGIOGENESIS	0.20913624950869444			
chr1q22	0.20913178953804962			
GO_PURINE_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20913068122332923			
GO_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_I_PROMOTER	0.2091253468061571			
MYCMAX_03	0.20912482427102305			
MIR8485	0.20912338190563307			
MIR892C_5P	0.20911687639935045			
MIR4714_5P	0.2091127531350364			
GO_REGIONALIZATION	0.2091121153502393			
MIR874_5P	0.20910848142695102			
GO_RNA_DNA_HYBRID_RIBONUCLEASE_ACTIVITY	0.20910123133094494			
GOERING_BLOOD_HDL_CHOLESTEROL_QTL_TRANS	0.20909105265986982			
GO_CIS_REGULATORY_REGION_BINDING	0.20908060983144916			
chr2q32	0.2090761333446327			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION	0.2090657896959193			
GO_HEAD_MORPHOGENESIS	0.20906293196785283			
GSE12845_PRE_GC_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.20906084466199443			
GO_SINGLE_STRANDED_DNA_HELICASE_ACTIVITY	0.20905925187417063			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.20904699406992977			
TTTGTAG_MIR520D	0.20904146508499163			
GO_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.20903658559591112			
chr11p11	0.20903186060607548			
GO_CALMODULIN_BINDING	0.20902837450486872			
chr12q24	0.20902777370721395			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_MIGRATION	0.20902291674517562			
MIR592	0.20901622711186915			
GO_GLUTAMINE_METABOLIC_PROCESS	0.20901388678909005			
GO_HISTONE_H3_ACETYLATION	0.20901007112191358			
GO_LYS48_SPECIFIC_DEUBIQUITINASE_ACTIVITY	0.2090038268053291			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	0.2089947248161872			
IPA_KLF13_UP	0.20898893351775766			
BIOCARTA_SARS_PATHWAY	0.20898461670057994			
GO_REGULATION_OF_AUTOPHAGY	0.2089671347715813			
GO_ER_RETENTION_SEQUENCE_BINDING	0.2089620392166151			
GO_HISTONE_METHYLTRANSFERASE_BINDING	0.2089612670986258			
MIR4718	0.20896007505100248			
GO_REGULATION_OF_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.2089562179282256			
GO_PROTEIN_RETENTION_IN_ER_LUMEN	0.20895522307452233			
GO_MACROMOLECULE_DEACYLATION	0.20895200059012792			
GSE37301_LYMPHOID_PRIMED_MPP_VS_RAG2_KO_NK_CELL_DN	0.20894973662742664			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.20894402665612635			
BIOCARTA_BARRESTIN_PATHWAY	0.2089325682026908			
KANG_DOXORUBICIN_RESISTANCE_UP	0.20893093251675215			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_OXIDATION	0.20889505792550916			
GTTTGTT_MIR495	0.20889421572096892			
AGCGCTT_MIR518F_MIR518E_MIR518A	0.20889340555737845			
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	0.20888459489067424			
GO_POLYAMINE_BIOSYNTHETIC_PROCESS	0.20887984048146405			
GO_CATALYTIC_ACTIVITY_ACTING_ON_RNA	0.20886957514927795			
GO_MRNA_MODIFICATION	0.2088693115311909			
MIR4500	0.20886252418296677			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_DN	0.20886095927909668			
GO_HISTONE_ACETYLTRANSFERASE_BINDING	0.2088555804621261			
MIR181D_5P	0.20885469611747126			
MIR5580_3P	0.20885297729774924			
DIERICK_SEROTONIN_FUNCTION_GENES	0.2088424570723458			
KEGG_PROPANOATE_METABOLISM	0.20883863328994434			
ATGGYGGA_UNKNOWN	0.20883558651426215			
MIR4677_3P	0.20881855434738647			
GO_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.20881749871209063			
GO_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	0.20881382347203678			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.20880790119479517			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	0.20880389127338955			
CHOI_ATL_ACUTE_STAGE	0.20879538288561833			
TGATTTRY_GFI1_01	0.20878897732016585			
GSE27786_LIN_NEG_VS_NKCELL_UP	0.20877762676024422			
MIR505_3P	0.20877707467404888			
CIITA_TARGET_GENES	0.20876278703497345			
MIR877_5P	0.20875904897338696			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.20874566364494868			
GO_EKC_KEOPS_COMPLEX	0.20874478357219634			
GSE11924_TFH_VS_TH1_CD4_TCELL_DN	0.2087364553468738			
MIR4476	0.20873622119346122			
MIR8086	0.20873179103742268			
GO_CCR4_NOT_CORE_COMPLEX	0.20873097880688357			
MIR4724_3P	0.20872872228361555			
AGGAGTG_MIR483	0.20872793064588754			
RNTCANNRNNYNATTW_UNKNOWN	0.20871307274306203			
chr20q12	0.20870989818037128			
CHANDRAN_METASTASIS_TOP50_UP	0.20870600080102725			
ODONNELL_METASTASIS_UP	0.20870538699628982			
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	0.20867712956825338			
ACATTCC_MIR1_MIR206	0.20866889805944017			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.20866839409066967			
GO_POSITIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.20865518581396933			
MIR3942_5P	0.20865244513020864			
MIR7157_5P	0.2086475448808592			
ZNF512B_TARGET_GENES	0.20864729008530913			
MIR2110	0.20864475062478102			
GO_CEREBRAL_CORTEX_REGIONALIZATION	0.20863578638429991			
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	0.20863547137866964			
GSE24671_CTRL_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_DN	0.20862565646877415			
MIR324_5P	0.20861662194147002			
MIR5003_3P	0.20861100189086176			
GSE7768_OVA_ALONE_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.20860430122760315			
GO_MITOTIC_RECOMBINATION	0.20860316364445422			
GO_FLOTILLIN_COMPLEX	0.20859538607292283			
MIR4309	0.2085927048176839			
GO_SPINDLE_MICROTUBULE	0.2085917163845467			
GO_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.20859063718333085			
GO_AUTOPHAGOSOME_ORGANIZATION	0.20858681262932333			
MIR4778_5P	0.20858418533887454			
MIR154_3P	0.20858147470610344			
EHLERS_ANEUPLOIDY_DN	0.20858129791081736			
GO_FATTY_ACYL_COA_SYNTHASE_ACTIVITY	0.2085808883964724			
MIR6529_5P	0.20857772673754543			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	0.20855920623406315			
MIR4699_5P	0.2085570819273225			
GO_BOX_C_D_SNORNP_COMPLEX	0.20855572032252595			
GO_CLATHRIN_COAT	0.20854895798788167			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE	0.208545530294133			
MIR4458	0.20853729501409687			
REACTOME_DNA_REPAIR	0.20851360041959882			
GO_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	0.20851263122154926			
ZNF239_TARGET_GENES	0.20851017822402057			
PAX4_01	0.20850810066271347			
GO_MOTOR_NEURON_APOPTOTIC_PROCESS	0.20850674514043263			
MIR7976	0.20850460975157903			
IPA_DNAJC1_UP	0.20849861023046762			
IPA_SUZ12_DN	0.20849739714032273			
GO_BEHAVIOR	0.2084962205523869			
chr7q36	0.20849236893954712			
GO_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	0.20849169976460166			
BIOCARTA_MCM_PATHWAY	0.20848332962447275			
MIR6872_3P	0.20848053746721937			
MIR6733_5P	0.2084803383037987			
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	0.2084772910406166			
GSE41867_NAIVE_VS_DAY30_LCMV_ARMSTRONG_MEMORY_CD8_TCELL_UP	0.20847643839363636			
GO_AXON_GUIDANCE_RECEPTOR_ACTIVITY	0.20847580323677747			
MIR5189_3P	0.20847048298464177			
chr11p12	0.20846897014588336			
MIR1298_5P	0.2084680164027705			
GO_DEOXYRIBONUCLEASE_ACTIVITY	0.20846359035874			
GSE24634_NAIVE_CD4_TCELL_VS_DAY7_IL4_CONV_TREG_UP	0.2084600199866192			
GO_CITRULLINE_BIOSYNTHETIC_PROCESS	0.20845969604220776			
GO_AMINO_ACID_TRANSPORT	0.20845870142219233			
WOTTON_RUNX_TARGETS_DN	0.2084505912883096			
GO_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.2084455221617387			
GO_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	0.20844074293433051			
IPA_ACTR3_UP	0.208431352547365			
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	0.2084270326604004			
MIR6855_5P	0.20842525958802477			
ZNF8_TARGET_GENES	0.2084163519990676			
KEGG_SELENOAMINO_ACID_METABOLISM	0.20841309873140187			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.2084127246430612			
MIR6076	0.20840853231618572			
GO_A_BAND	0.2084076017613989			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_RESTING_TREG_UP	0.20840164826690163			
GO_STRUCTURAL_CONSTITUENT_OF_NUCLEAR_PORE	0.20839581772341034			
GO_DE_NOVO_IMP_BIOSYNTHETIC_PROCESS	0.20839551633539788			
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	0.20839282794830755			
GO_DENDRITIC_SPINE_DEVELOPMENT	0.20838829268882653			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.2083866789570362			
GO_RETINAL_ROD_CELL_DEVELOPMENT	0.20838283310736652			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_MACROPHAGE_UP	0.20837390995369565			
GO_ENDOCARDIAL_CUSHION_FORMATION	0.20836729655510533			
GO_EMBRYONIC_BRAIN_DEVELOPMENT	0.20836702247562958			
GO_NEGATIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.20836545522121058			
IPA_HES1_UP	0.20835888252052828			
GO_ROUNDABOUT_SIGNALING_PATHWAY	0.20835376662252106			
HES4_TARGET_GENES	0.20835342288076222			
GSE13411_NAIVE_VS_SWITCHED_MEMORY_BCELL_UP	0.20834616469552134			
IPA_KAT5_UP	0.20832784321299241			
MIR6780B_3P	0.20831537007866063			
GO_LIGASE_ACTIVITY_FORMING_CARBON_OXYGEN_BONDS	0.20831191269768837			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.20830720549353157			
GO_ENDOCRINE_HORMONE_SECRETION	0.20830438477304597			
IPA_NOTCH2_DN	0.20828959997258112			
PID_ARF6_DOWNSTREAM_PATHWAY	0.20828667640088996			
GO_OXYGEN_METABOLIC_PROCESS	0.20827924607389398			
GO_INORGANIC_ANION_EXCHANGER_ACTIVITY	0.20827713569882061			
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	0.20827157765286214			
MIR4482_3P	0.20826955327912794			
MIR758_5P	0.20826258396184144			
GO_VESTIBULOCOCHLEAR_NERVE_FORMATION	0.208258426726949			
GO_SOMATOSTATIN_RECEPTOR_ACTIVITY	0.20825609705293538			
GO_SOMATOSTATIN_RECEPTOR_SIGNALING_PATHWAY	0.20825609705293538			
GO_DNA_TOPOISOMERASE_BINDING	0.20825571332512804			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_RRNA	0.20825430473615406			
GO_HINDGUT_DEVELOPMENT	0.20824868804046037			
GSE16385_MONOCYTE_VS_12H_IL4_TREATED_MACROPHAGE_DN	0.2082332553561748			
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	0.20822582443038393			
GO_CALCIUM_ION_IMPORT	0.20821690189824207			
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	0.20820072602979003			
GO_UNIPLEX_COMPLEX	0.20819656221720564			
SANA_RESPONSE_TO_IFNG_DN	0.20818867789587556			
MIR10394_5P	0.20818632485721963			
IPA_ISL1_UP	0.20818452935602225			
MIR6757_5P	0.2081599437157559			
GO_PEROXISOME_FISSION	0.20815922960138655			
GO_G2_DNA_DAMAGE_CHECKPOINT	0.20815623311063156			
GO_PITUITARY_GLAND_DEVELOPMENT	0.20815533812758696			
MIR361_5P	0.20814929858645623			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_UP	0.208135621770916			
NABA_COLLAGENS	0.2081273091300533			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	0.20812262536252332			
KEGG_CITRATE_CYCLE_TCA_CYCLE	0.20809766465960527			
MIR499A_3P	0.20809068881351162			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_3_PHOSPHATASE_ACTIVITY	0.2080862636095646			
GO_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA	0.20808438384387304			
MIR4256	0.20807817948379018			
GO_DIADENOSINE_POLYPHOSPHATE_METABOLIC_PROCESS	0.20807538777563098			
GO_CELLULAR_RESPONSE_TO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_STIMULUS	0.20806831314945282			
GO_POSITIVE_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	0.2080632388129511			
GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_UP	0.20806301665875396			
GO_NUCLEOTIDYLTRANSFERASE_ACTIVITY	0.20805868017525186			
GO_VESICLE_CYTOSKELETAL_TRAFFICKING	0.2080573972481585			
GSE41978_WT_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.20805292270225534			
GO_PROTEIN_FOLDING	0.20805198235627814			
GO_NUCLEOTIDE_EXCISION_REPAIR	0.208046530199445			
REACTOME_HIV_INFECTION	0.20804351856985004			
GO_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	0.20804070622481796			
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	0.20803867217595198			
GSE7764_IL15_TREATED_VS_CTRL_NK_CELL_24H_UP	0.20803668345354615			
GO_NERVOUS_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.20802856344685206			
MIR4641	0.20801580544369871			
MIR1245B_5P	0.20801348483258048			
ANDERSEN_LIVER_CANCER_KRT19_DN	0.20800890782004333			
GO_KIDNEY_MESENCHYME_DEVELOPMENT	0.20800866198893198			
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	0.2080078965236345			
