	Score	0.95 MoE	P-Value	Q-Value
KOYAMA_SEMA3B_TARGETS_UP	0.5174854736779667			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.5172671831252581			
GSE7852_LN_VS_FAT_TREG_DN	0.5172271837209657			
NUYTTEN_EZH2_TARGETS_UP	0.5171592796536578			
HALLMARK_PROTEIN_SECRETION	0.5171124766401787			
ZMYND8_TARGET_GENES	0.5170012595768059			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_UP	0.516929542427835			
OSADA_ASCL1_TARGETS_DN	0.5169150665081771			
PROVENZANI_METASTASIS_DN	0.5167319946778999			
SUNG_METASTASIS_STROMA_UP	0.5164680670754149			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.5164099065995269			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.5163881640726529			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.5159836424792293			
WELCSH_BRCA1_TARGETS_UP	0.5159158757035236			
WINZEN_DEGRADED_VIA_KHSRP	0.5158676990816675			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.5155992311924253			
STK33_NOMO_UP	0.5152530794079612			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_UP	0.5149202010841661			
ESC_V6.5_UP_EARLY.V1_DN	0.5147675457947919			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.5146825457983006			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.514315301139468			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.5140254693420463			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.5134775324770549			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.5133972930857007			
BURTON_ADIPOGENESIS_1	0.5133321275835655			
GSE3982_MAC_VS_BCELL_UP	0.5128373901869205			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.5128320489570252			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.5128081211920018			
FORTSCHEGGER_PHF8_TARGETS_DN	0.5127658999100855			
PID_FAK_PATHWAY	0.5125970743436025			
AMIT_EGF_RESPONSE_480_HELA	0.5124399488042606			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	0.5123426266145795			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.512147615702934			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.5121074696554501			
HES2_TARGET_GENES	0.5118876504816428			
NAGASHIMA_NRG1_SIGNALING_UP	0.5118439312761038			
CERVERA_SDHB_TARGETS_1_UP	0.5118114759491262			
KYNG_DNA_DAMAGE_DN	0.5116109051943799			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.511549363600394			
YAMAZAKI_TCEB3_TARGETS_UP	0.5113770239405517			
AMIT_SERUM_RESPONSE_240_MCF10A	0.5113389083502267			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.5112256238208233			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.5111349123356674			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.5109638210548115			
GO_LAMININ_BINDING	0.5109186747796911			
UBN1_TARGET_GENES	0.5108046922881965			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.51078553278375			
AMIT_EGF_RESPONSE_120_HELA	0.5106512208541285			
LEE_SP4_THYMOCYTE	0.5106453395160366			
ELVIDGE_HYPOXIA_UP	0.5106370622358958			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.5100910700833575			
SESTO_RESPONSE_TO_UV_C8	0.5100442257608822			
KIM_WT1_TARGETS_12HR_UP	0.5100304215762178			
BAELDE_DIABETIC_NEPHROPATHY_DN	0.5093799108747317			
BURTON_ADIPOGENESIS_7	0.509322902906182			
IKEDA_MIR1_TARGETS_UP	0.5091742770542775			
HUANG_DASATINIB_RESISTANCE_UP	0.5091608233355654			
AP1_01	0.5090955265899313			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_UP	0.5089878491631882			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.5088108122017412			
GO_ACTIN_FILAMENT_BUNDLE	0.5084796122081406			
GSE3982_MAC_VS_TH2_UP	0.5083675413009348			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.5083460471782125			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_UP	0.5082231873978188			
AMIT_SERUM_RESPONSE_120_MCF10A	0.5079666589348891			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.5079602539599951			
WANG_CLIM2_TARGETS_DN	0.507755957520444			
REACTOME_SYNDECAN_INTERACTIONS	0.5077235981133841			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.5075080604392869			
GSE7852_THYMUS_VS_FAT_TREG_DN	0.5074341120428464			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.5073548421448981			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.5072602820113633			
HALLMARK_TGF_BETA_SIGNALING	0.5067186062936224			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.5065199929485065			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.5065086237946986			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_DN	0.5064121322056959			
GO_ENDOTHELIAL_CELL_DEVELOPMENT	0.5062821788100828			
GO_PROTEIN_HYDROXYLATION	0.5062094601297753			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.5060836756025213			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.5060554216509948			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.5059830355705791			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.5058310152765717			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.5055440763423116			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.5055408525952324			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.5054591582420924			
FARMER_BREAST_CANCER_CLUSTER_3	0.5054011530615936			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.5052673098523766			
LEE_LIVER_CANCER_HEPATOBLAST	0.5051064665521896			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.5051059626262313			
WINTER_HYPOXIA_UP	0.5049340711775397			
WONG_ADULT_TISSUE_STEM_MODULE	0.5048667666745089			
BURTON_ADIPOGENESIS_8	0.5048608569603661			
GO_EXTRACELLULAR_MATRIX_BINDING	0.5048345648692902			
GO_ACTOMYOSIN	0.504818724038452			
AP1_Q4_01	0.5047770061802173			
PHONG_TNF_TARGETS_UP	0.504717591102395			
TGANTCA_AP1_C	0.5046876841392595			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.5046795569617087			
GSE3982_DC_VS_NKCELL_UP	0.5046067457502258			
ERBB2_UP.V1_UP	0.5045271061006578			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.5044897828173361			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_UP	0.5042119875725386			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.503923897242361			
HALLMARK_GLYCOLYSIS	0.5037314320476571			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_UP	0.5037071423331647			
GO_TISSUE_MIGRATION	0.5034669452614345			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.5031803579280533			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.5030806639513641			
IPA_NFKBIA_DN	0.5030740798343231			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.5029685632630324			
GO_BASEMENT_MEMBRANE	0.5026541714261956			
STK33_UP	0.5025398567644805			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.5025048910307074			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.5024658994267933			
MEK_UP.V1_UP	0.5024451711742837			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_DN	0.5023725628460561			
BROWNE_HCMV_INFECTION_20HR_DN	0.5023214032502148			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_DN	0.5021623123082306			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.5019784340936331			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.5018846022528821			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.5018005206221146			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.5014040959864219			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.5013828516494498			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.501334444213557			
AP1_C	0.5012947953665395			
LEI_MYB_TARGETS	0.5011416869406262			
GO_INVADOPODIUM_MEMBRANE	0.5011323317141724			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.500778756547366			
JOHNSTONE_PARVB_TARGETS_2_UP	0.5006902958593005			
KIM_PTEN_TARGETS_UP	0.5003007840915593			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.5002009215172216			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.5001299917006979			
WINTER_HYPOXIA_METAGENE	0.5000927085670053			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.5000781170346016			
LAIHO_COLORECTAL_CANCER_SERRATED_UP	0.49999453815297507			
COLINA_TARGETS_OF_4EBP1_AND_4EBP2	0.4999896014103536			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.4995965808401597			
HALLMARK_HYPOXIA	0.4991423458629976			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_DN	0.4989299962113067			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.49891399340533177			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.4987933382406576			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	0.4986946441717333			
KEGG_ECM_RECEPTOR_INTERACTION	0.49864738385890894			
LU_AGING_BRAIN_UP	0.4985689696067832			
NABA_BASEMENT_MEMBRANES	0.4985200514222138			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.49851299602872545			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN	0.4983634467121301			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.49807375882357774			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.49791442090149385			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.4977674485880626			
SENESE_HDAC3_TARGETS_UP	0.497742607292252			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_DN	0.4977135774098004			
SESTO_RESPONSE_TO_UV_C3	0.497678335192184			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.4975977887181737			
GO_ENDOTHELIAL_CELL_MIGRATION	0.49753802703831845			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.4973890111394635			
REACTOME_SIGNALING_BY_HIPPO	0.4972938137688891			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.49723226433218715			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.497185247705781			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.49717078633005346			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.4970587658196648			
YOSHIMURA_MAPK8_TARGETS_DN	0.49671404807458525			
ESC_J1_UP_LATE.V1_UP	0.49665515441293234			
GO_CELL_ADHESION_MOLECULE_BINDING	0.4965810810607598			
WANG_LMO4_TARGETS_DN	0.49657075452344446			
GO_GOLGI_APPARATUS	0.49655861907313925			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.4965253346207485			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.496460315971087			
GO_GOLGI_VESICLE_TRANSPORT	0.4964172758121483			
HALLMARK_TNFA_SIGNALING_VIA_NFKB	0.4963120224861819			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.4962559424170182			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.496029036804343			
GO_PROLACTIN_SECRETION	0.4959137312356688			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.4957679645898399			
CHEN_PDGF_TARGETS	0.4953678976050088			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.49534923161253336			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_UP	0.49531537745508053			
GO_ENDOTHELIUM_DEVELOPMENT	0.4952705676178362			
DASU_IL6_SIGNALING_UP	0.49526264694468164			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.4952008125782654			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.49514513211091105			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.4950269464499247			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.49496545598621516			
HASINA_NOL7_TARGETS_UP	0.4949544391708976			
BIOCARTA_P53HYPOXIA_PATHWAY	0.4949424802313044			
GO_FIBRONECTIN_BINDING	0.4945906836242181			
WANG_SMARCE1_TARGETS_DN	0.49458556113772345			
PID_INTEGRIN1_PATHWAY	0.4944930448000398			
CRX_DN.V1_DN	0.49445267220277633			
HELLEBREKERS_SILENCED_DURING_TUMOR_ANGIOGENESIS	0.49434574933873215			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.4943281775852503			
KONDO_EZH2_TARGETS	0.4941443917955324			
GO_CELL_SUBSTRATE_JUNCTION	0.49411942010908766			
GO_CELL_JUNCTION_ORGANIZATION	0.49409031650836516			
GO_CELL_SUBSTRATE_ADHESION	0.49408329262408035			
HUANG_FOXA2_TARGETS_DN	0.4939524230459483			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.4939191715111315			
ISSAEVA_MLL2_TARGETS	0.4936438366773258			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_DN	0.49358401964139764			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.49353728347235915			
HALLMARK_COAGULATION	0.4934508435004028			
GO_LYSOSOMAL_TRANSPORT	0.49342163927446503			
DAUER_STAT3_TARGETS_UP	0.4932544938131839			
WOOD_EBV_EBNA1_TARGETS_DN	0.4932245886483076			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.4931147403496211			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.49306784996184344			
GO_CELL_MATRIX_ADHESION	0.49301866716285236			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.49295664070296386			
HENDRICKS_SMARCA4_TARGETS_UP	0.4928290165358778			
KEGG_FOCAL_ADHESION	0.4927821696733577			
GO_CELL_JUNCTION_ASSEMBLY	0.49263285496473974			
GSE9650_EFFECTOR_VS_EXHAUSTED_CD8_TCELL_DN	0.49255895863650284			
FRIDMAN_SENESCENCE_UP	0.49246281146589604			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.4924530372316046			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.4923603981663311			
CROONQUIST_STROMAL_STIMULATION_UP	0.492235352461204			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_UP	0.4921622256233462			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.4920774554460521			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.4920771063197993			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.4920480931149368			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_UP	0.4920433268869683			
GO_FOCAL_ADHESION_ASSEMBLY	0.49195071368594107			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.49155325004841216			
CUI_TCF21_TARGETS_2_DN	0.4915489959052976			
GO_SARCOLEMMA	0.4914856570429361			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_UP	0.4914606738539647			
SFMBT1_TARGET_GENES	0.491399409019064			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.491294890941955			
GO_PLASMA_MEMBRANE_RAFT_ORGANIZATION	0.49129440666057156			
GAVIN_FOXP3_TARGETS_CLUSTER_P7	0.4912709992945982			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.4912619172802229			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.4912564056325592			
GHO_ATF5_TARGETS_DN	0.49117382639966245			
LIU_PROSTATE_CANCER_DN	0.4911308208052049			
BMI1_DN.V1_UP	0.4910993413739778			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.4910062587079545			
GO_ANCHORING_JUNCTION	0.4908970299339806			
SASSON_RESPONSE_TO_GONADOTROPHINS_UP	0.4908599646321034			
SAGIV_CD24_TARGETS_DN	0.4906664345774301			
GO_CAVEOLA	0.49062888515082353			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.4905721742360009			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_UP	0.49050305956490875			
GSE3982_MAST_CELL_VS_MAC_DN	0.4904949051018866			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.49032739975084244			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.49024090373314594			
GO_VACUOLAR_TRANSPORT	0.4901744146123778			
HAN_SATB1_TARGETS_DN	0.4900797511635008			
HALLMARK_UV_RESPONSE_DN	0.48983536572505754			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.4898308007833363			
ZHU_CMV_ALL_DN	0.4897673540951974			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.4897618145148496			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.48970322712077663			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.48968805841439383			
BROWNE_HCMV_INFECTION_24HR_DN	0.48963376065242203			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.48952384835242535			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.48931844244647354			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.48927864573384977			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.48908558667474783			
KANG_DOXORUBICIN_RESISTANCE_DN	0.4890740468857336			
GO_PLASMA_MEMBRANE_RAFT_ASSEMBLY	0.4890322158127136			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.4889197724364403			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.48890599818569774			
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	0.4888289273750065			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.48859379546994924			
BIOCARTA_AGR_PATHWAY	0.4885890053636786			
MAHAJAN_RESPONSE_TO_IL1A_DN	0.48843903290345986			
CHIBA_RESPONSE_TO_TSA_DN	0.48834925944243274			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.4883216989158402			
LU_EZH2_TARGETS_DN	0.48803017121238823			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_UP	0.4880031232539904			
MIR124_3P	0.48786241036834765			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_DN	0.48781338040090605			
MIR506_3P	0.4877388766749056			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.48773568582565824			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.4876627483002962			
HOWLIN_CITED1_TARGETS_1_DN	0.48751193483711297			
TGASTMAGC_NFE2_01	0.48743262596923187			
GO_MESODERMAL_CELL_DIFFERENTIATION	0.48737405403911976			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.4873212712087155			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.4872743541168796			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.4872679622970809			
NAGASHIMA_EGF_SIGNALING_UP	0.48709052771419303			
CERVERA_SDHB_TARGETS_2	0.4868602018763559			
GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_DN	0.4868482136674865			
RODWELL_AGING_KIDNEY_NO_BLOOD_UP	0.4865784712317431			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.48657052808635826			
GO_COSTAMERE	0.4865598043498352			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.4865234809941867			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.48650528932008646			
GO_HEMIDESMOSOME_ASSEMBLY	0.4864888977504245			
JOHNSTONE_PARVB_TARGETS_1_DN	0.48643150087342846			
GSE17721_12H_VS_24H_POLYIC_BMDC_UP	0.4864176226714147			
AMIT_EGF_RESPONSE_120_MCF10A	0.4863851611479202			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_UP	0.48636759015228487			
BACH2_01	0.48632513260495247			
GO_INTEGRIN_BINDING	0.48629060538507024			
