	Score	0.95 MoE	P-Value	Q-Value
REACTOME_CHROMATIN_MODIFYING_ENZYMES	0.38431526532640453			
GO_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	0.38401253795121276			
BIOCARTA_PRC2_PATHWAY	0.3839678671566893			
GO_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	0.3839280102890845			
BIOCARTA_DICER_PATHWAY	0.3837475119953958			
GO_DNA_TOPOLOGICAL_CHANGE	0.38256708674147455			
GO_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	0.38168229368636847			
GO_MRNA_3_END_PROCESSING	0.38148043069501497			
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	0.38074272292574407			
MIR1227_5P	0.38066439954599385			
GO_TRANSCRIPTIONALLY_ACTIVE_CHROMATIN	0.37889217083191534			
GO_REGULATION_OF_STEM_CELL_PROLIFERATION	0.37843606586271017			
GO_THYMUS_DEVELOPMENT	0.3782385289664644			
GO_PEPTIDYL_LYSINE_METHYLATION	0.37799984469001185			
GO_HISTONE_H3_K9_METHYLATION	0.3777726921384996			
GO_DNA_HELICASE_ACTIVITY	0.37721697385616504			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	0.3769137111257537			
GO_PARASPECKLES	0.3768766254775287			
GO_RNA_POLYMERASE_III_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.3752151598229312			
GO_HETEROCHROMATIN	0.37499002759451433			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	0.37425633676743486			
REACTOME_MRNA_SPLICING	0.3742505776092087			
GO_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	0.37424398068293097			
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	0.3738025557425174			
GO_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	0.37370674737146153			
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	0.3735730887652915			
ABRAMSON_INTERACT_WITH_AIRE	0.3732999321987767			
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	0.3726799580290409			
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	0.3724844723873124			
GO_PEPTIDYL_LYSINE_TRIMETHYLATION	0.37238925482004054			
BIOCARTA_NPC_PATHWAY	0.3719467229957972			
GO_CHROMATIN_DNA_BINDING	0.37193563683796593			
GO_NEURAL_TUBE_DEVELOPMENT	0.37172861735379403			
GO_EPITHELIAL_TUBE_FORMATION	0.37172321801905045			
GO_MLL1_2_COMPLEX	0.3712398356383747			
GO_MRNA_EXPORT_FROM_NUCLEUS	0.37116377572832415			
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	0.371033690758032			
GO_RESPONSE_TO_GLYCOSIDE	0.3706749684078503			
GO_DNA_TRANSLOCASE_ACTIVITY	0.37041699843094084			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_OXIDATION_OF_A_PAIR_OF_DONORS_RESULTING_IN_THE_REDUCTION_OF_MOLECULAR_OXYGEN_TO_TWO_MOLECULES_OF_WATER	0.36977324485969454			
NFY_Q6_01	0.3693405372948398			
GO_MAINTENANCE_OF_CELL_NUMBER	0.36910607630687403			
GO_REGULATION_OF_CHROMATIN_ORGANIZATION	0.3689765364028273			
GO_PROTEIN_METHYLATION	0.3689449671708907			
GO_MRNA_5_SPLICE_SITE_RECOGNITION	0.36875991417471793			
GO_CHROMATIN_REMODELING	0.3686548002272307			
GO_INNER_EAR_MORPHOGENESIS	0.36849573140387276			
GO_U1_SNRNP_BINDING	0.3681603535489067			
GO_SUPERCOILED_DNA_BINDING	0.36799807005907736			
MIR3177_3P	0.3677688205053904			
GO_PTW_PP1_PHOSPHATASE_COMPLEX	0.36753722715071674			
GO_DNA_DEPENDENT_ATPASE_ACTIVITY	0.3674378523753282			
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	0.36741125042233597			
GO_SIN3_COMPLEX	0.3667521965430494			
GO_REGULATION_OF_HISTONE_MODIFICATION	0.3666220590833249			
GO_CHROMATIN	0.3666090799349509			
GTGGTGA_MIR197	0.3665438800944779			
GO_ESC_E_Z_COMPLEX	0.36643929376238493			
GO_PERICHROMATIN_FIBRILS	0.3660910921638414			
REACTOME_REGULATION_OF_TP53_ACTIVITY	0.3659646684244425			
GO_CHROMATIN_ORGANIZATION	0.36595176997980844			
GO_PRE_MIRNA_PROCESSING	0.3658798991884867			
GO_MIRNA_METABOLIC_PROCESS	0.36578380729738735			
GO_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING	0.3654992135285107			
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	0.3652095803134533			
SREBP_Q3	0.36516845302971096			
GO_COVALENT_CHROMATIN_MODIFICATION	0.36464586726324233			
GO_CEREBRAL_CORTEX_REGIONALIZATION	0.3642803542153803			
KEGG_SPLICEOSOME	0.3637778885986285			
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	0.36372708190831643			
GO_PROTEIN_DNA_COMPLEX_DISASSEMBLY	0.3633478330871191			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP	0.36297475029908355			
GO_NUCLEOSOMAL_DNA_BINDING	0.3626431471605537			
GO_G0_TO_G1_TRANSITION	0.3624757821801957			
GO_NUCLEAR_CHROMOSOME	0.36213527214785496			
GO_TUBE_FORMATION	0.3615972498587222			
GO_MRNA_TRANSPORT	0.3614576917073804			
GO_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.3613318458084044			
GO_CELLULAR_LIPID_BIOSYNTHETIC_PROCESS	0.3612969056521459			
VILLANUEVA_LIVER_CANCER_KRT19_UP	0.36124861725240626			
GO_HISTONE_H2A_ACETYLATION	0.360655784825998			
GO_RNA_POLYADENYLATION	0.36034278287493304			
GO_SPLICEOSOMAL_SNRNP_ASSEMBLY	0.36029290376726053			
GO_NURF_COMPLEX	0.36026959635656586			
GO_MIRNA_BINDING	0.35993000377124			
TOYOTA_TARGETS_OF_MIR34B_AND_MIR34C	0.3596545057806718			
GLINSKY_CANCER_DEATH_UP	0.3594894867485124			
BENPORATH_ES_1	0.3594161955021928			
GO_HISTONE_METHYLTRANSFERASE_COMPLEX	0.3593637820551113			
RYTGCNWTGGNR_UNKNOWN	0.3590327972377016			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.3588132979417643			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_DN	0.35868727398810024			
GO_TRANSCRIPTION_FACTOR_BINDING	0.35849713654779436			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K27_SPECIFIC	0.3580606455566998			
GO_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	0.3580235709087639			
GO_GENETIC_IMPRINTING	0.3579734546531992			
WAKASUGI_HAVE_ZNF143_BINDING_SITES	0.3578949224125023			
GO_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	0.357779990716529			
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	0.3577730498049994			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.35748918199724933			
GO_OOCYTE_DIFFERENTIATION	0.3572400901393055			
GO_DAMAGED_DNA_BINDING	0.3570961360164323			
GO_NPBAF_COMPLEX	0.35690816860537883			
VDR_Q6	0.35688030407613575			
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.3566390078456957			
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.3562047064898908			
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	0.356155767225277			
ODONNELL_TARGETS_OF_MYC_AND_TFRC_DN	0.3560703893920881			
GO_CATALYTIC_STEP_2_SPLICEOSOME	0.35599392300195143			
GO_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.35536731583707154			
VDR_Q3	0.3553171173173548			
REACTOME_DEADENYLATION_OF_MRNA	0.3551008146005741			
GO_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY	0.3550297194776827			
IPA_ZBTB33_DN	0.35496836963724365			
GO_CYCLOHYDROLASE_ACTIVITY	0.35456521548823483			
GO_REGULATION_OF_MRNA_PROCESSING	0.3543562620571314			
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	0.35405360391344093			
GO_CHROMATIN_MEDIATED_MAINTENANCE_OF_TRANSCRIPTION	0.3532259691289496			
LEE_METASTASIS_AND_RNA_PROCESSING_UP	0.35311503901618757			
GO_FOLIC_ACID_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.3528060564166027			
IPA_WDR82_UP	0.35275991448976585			
GO_SEQUENCE_SPECIFIC_DNA_BINDING	0.3526792960077178			
GO_ATPASE_ACTIVITY_COUPLED	0.35247995793253456			
GO_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	0.3523294503558435			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.3521916662529842			
GO_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.3521441872929728			
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	0.3521159951672439			
GO_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME	0.3520193054702468			
GO_NUCLEAR_CHROMOSOME_TELOMERIC_REGION	0.3518423481217101			
MIR4731_5P	0.3517083804515913			
GO_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.35155777992759735			
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	0.3515137814456603			
GO_MEIOTIC_SISTER_CHROMATID_COHESION_CENTROMERIC	0.35137404344541534			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY	0.3512769710452937			
BIOCARTA_PITX2_PATHWAY	0.35126170702706994			
PUJANA_BREAST_CANCER_WITH_BRCA1_MUTATED_UP	0.3511327258174813			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_DN	0.3509146195170119			
GO_RNA_EXPORT_FROM_NUCLEUS	0.35084733626100884			
PUJANA_BRCA_CENTERED_NETWORK	0.3507906370864952			
GSE2706_UNSTIM_VS_2H_LPS_DC_UP	0.350575641018691			
BHATTACHARYA_EMBRYONIC_STEM_CELL	0.35045611597544385			
DING_LUNG_CANCER_BY_MUTATION_RATE	0.35020422824667313			
GO_HISTONE_DEACETYLASE_BINDING	0.3502035537377971			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.3501871617214145			
GO_HISTONE_H4_R3_METHYLATION	0.3501236349628529			
GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.3500826115574697			
GO_POSITIVE_REGULATION_OF_RNA_METABOLIC_PROCESS	0.34987642732310004			
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	0.3498590049887444			
C_MYC_Q16158_TARGET_GENES	0.34981355280126436			
GO_NEURAL_PLATE_DEVELOPMENT	0.34980413677891753			
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	0.3496379300917899			
GO_MDM2_MDM4_FAMILY_PROTEIN_BINDING	0.3495066538938094			
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	0.3494976881625421			
GO_SWI_SNF_COMPLEX	0.3492060756462322			
MIR1260A_MIR1260B	0.3492028541584323			
PRC2_EED_UP.V1_DN	0.3491860537353161			
GO_MITOCHONDRIAL_DNA_REPAIR	0.3489981551240951			
GO_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.34892919035376485			
GO_SEX_CHROMATIN	0.3487632497741917			
CCCAGAG_MIR326	0.34847941733968346			
GO_RNA_DNA_HYBRID_RIBONUCLEASE_ACTIVITY	0.3481817608484316			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_ENZYMATIC_MODIFICATION	0.34807002373194174			
BIOCARTA_HSWI_SNF_PATHWAY	0.3479878012106941			
ZWANG_DOWN_BY_2ND_EGF_PULSE	0.34792982661993			
GO_METHYLTRANSFERASE_COMPLEX	0.3479018500030424			
GO_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	0.347692171398309			
GO_ROSTROCAUDAL_NEURAL_TUBE_PATTERNING	0.34766869325714367			
GO_PRP19_COMPLEX	0.3476537605529794			
BROWNE_HCMV_INFECTION_14HR_UP	0.3475843239524898			
GO_RNA_POLYMERASE_I_REGULATORY_REGION_DNA_BINDING	0.3475003811678954			
GO_CONVERGENT_EXTENSION	0.3474862139899723			
GSE27786_BCELL_VS_NEUTROPHIL_UP	0.34744472917528696			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.347429929518259			
GO_REGULATION_OF_RNA_SPLICING	0.3474166180598428			
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	0.34727305330520397			
GO_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.3472127065732846			
SP1_Q4_01	0.3470615048443194			
GO_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.34691400678290935			
PUJANA_XPRSS_INT_NETWORK	0.34652119399872156			
MIR4481	0.34651101032765835			
MIR486_3P	0.3462620394946044			
IPA_TARBP2_UP	0.34615751536000694			
KALMA_E2F1_TARGETS	0.3461045354807037			
GO_ESTABLISHMENT_OF_RNA_LOCALIZATION	0.3460973030173398			
SP3_Q3	0.3459652829144319			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	0.34596426649184314			
BIOCARTA_RANMS_PATHWAY	0.34596113074763934			
GO_STAT_FAMILY_PROTEIN_BINDING	0.34593139686708585			
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	0.34581852535112956			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_DIFFERENTIATION	0.3456612245374725			
GO_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	0.34544445404022295			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.34530657700812634			
GO_CHROMOSOME	0.3451451662996962			
GO_DEMETHYLASE_ACTIVITY	0.3449858847758652			
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	0.3448930725880708			
E2F_Q6_01	0.3448909005401012			
GO_PROTEIN_ACYLATION	0.3448566982950378			
GO_PEPTIDYL_ARGININE_OMEGA_N_METHYLATION	0.3448342996473017			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.34479331476637215			
MARTINEZ_RB1_AND_TP53_TARGETS_DN	0.3447751562669812			
GO_MIRNA_LOADING_ONTO_RISC_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.34470003609227606			
GO_DNA_METHYLATION	0.34468061562728564			
BENPORATH_ES_CORE_NINE_CORRELATED	0.34458925602445584			
MITSIADES_RESPONSE_TO_APLIDIN_DN	0.344429570278681			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K9_SPECIFIC	0.34429490704920923			
GRESHOCK_CANCER_COPY_NUMBER_UP	0.3442937366100453			
MIR4446_3P	0.34385922183753564			
GO_OOGENESIS	0.34380079127578955			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	0.3437601892708006			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_UP	0.3437374762309719			
GO_CORE_PROMOTER_BINDING	0.3435856118022161			
MIR6886_5P	0.3435439010378834			
GO_NUCLEAR_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.34338531751685764			
GO_REGULATION_OF_EPITHELIAL_TUBE_FORMATION	0.3430955646376466			
IPA_CHD5_DN	0.34298215906943785			
GO_RNA_POLYMERASE_III_PREINITIATION_COMPLEX_ASSEMBLY	0.3429688322211183			
IPA_NKX3-2_UP	0.3428619540885972			
GO_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.3427720919421024			
GO_REPLICATION_BORN_DOUBLE_STRAND_BREAK_REPAIR_VIA_SISTER_CHROMATID_EXCHANGE	0.3427427081673793			
GO_MRNA_3_SPLICE_SITE_RECOGNITION	0.3427283162338311			
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	0.3425003872869387			
BENPORATH_ES_2	0.3423339416350913			
GO_MEIOTIC_CHROMOSOME_CONDENSATION	0.3418320085636875			
EGUCHI_CELL_CYCLE_RB1_TARGETS	0.3417558470197958			
GO_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	0.341755108096315			
GO_RNA_LOCALIZATION	0.34171809836302997			
MIR6826_3P	0.3417117788743047			
GO_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.34171145001067477			
GCNP_SHH_UP_EARLY.V1_UP	0.3416870079083654			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A5	0.3413869191900927			
GO_ERGOSTEROL_METABOLIC_PROCESS	0.3413197731628363			
GO_DNA_GEOMETRIC_CHANGE	0.34120372778085734			
REACTOME_TRANSPORT_OF_FATTY_ACIDS	0.34110520647163345			
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	0.3410528898274628			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	0.3409375725389304			
GO_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	0.34088463689614673			
GO_MAINTENANCE_OF_DNA_METHYLATION	0.3408596138228869			
GO_PHYTOSTEROID_METABOLIC_PROCESS	0.34077024126553507			
GO_NBAF_COMPLEX	0.34057584796523604			
AGGAGTG_MIR483	0.34034109115814254			
GO_TRANSCRIPTION_REGULATOR_ACTIVITY	0.3402619156427698			
MIR6748_3P	0.3402343634454019			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_BINDING	0.34019826714830437			
GO_POSITIVE_REGULATION_OF_HISTONE_UBIQUITINATION	0.34011403263347945			
GO_TRANSCRIPTION_FACTOR_COMPLEX	0.3400210393114662			
GO_POLY_PYRIMIDINE_TRACT_BINDING	0.33993973864653115			
GO_METHYLOSOME	0.339886018987738			
SLEBOS_HEAD_AND_NECK_CANCER_WITH_HPV_UP	0.33983425373529347			
GO_RNA_POLYMERASE_II_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.33977697763784287			
GO_RNA_SPLICING	0.33974000965112766			
ETF_Q6	0.3397186307534055			
GO_REGULATORY_REGION_NUCLEIC_ACID_BINDING	0.3395896506475739			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_MAINTENANCE_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.33957289224959225			
GO_MRNA_3_END_PROCESSING_BY_STEM_LOOP_BINDING_AND_CLEAVAGE	0.3395145967526552			
CMYB_01	0.33945069902336544			
GO_NEURAL_PLATE_MORPHOGENESIS	0.339373585615152			
GO_CYTOPLASMIC_STRESS_GRANULE	0.3393174730448109			
GO_RNA_POLYMERASE_CORE_ENZYME_BINDING	0.3392977991362204			
GO_NCRNA_EXPORT_FROM_NUCLEUS	0.3392619666602676			
GO_CHROMOSOME_ORGANIZATION	0.33916208734541914			
IPA_MXD1_UP	0.33908164706637356			
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	0.33905441968150596			
GO_NEGATIVE_REGULATION_OF_RNA_BIOSYNTHETIC_PROCESS	0.33898784784475305			
REACTOME_SIGNALING_BY_NOTCH1	0.33884392632339316			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	0.3387684931193126			
IPA_MECP2_DN	0.33874961250406077			
GO_NEURAL_TUBE_PATTERNING	0.33842169928671295			
MIR6752_3P	0.33831435426061446			
GO_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.3380713501529153			
STAT1_02	0.3380607722657268			
GSE14000_UNSTIM_VS_4H_LPS_DC_UP	0.33786502026049825			
GO_PEPTIDYL_ARGININE_N_METHYLATION	0.33780123727218053			
GO_PROTEIN_ARGININE_N_METHYLTRANSFERASE_ACTIVITY	0.33780123727218053			
GO_HISTONE_UBIQUITINATION	0.3377277055140625			
GO_LUNG_ASSOCIATED_MESENCHYME_DEVELOPMENT	0.3377183219846114			
GO_SENSORY_ORGAN_MORPHOGENESIS	0.3375876524935058			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_DN	0.33753317714477504			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.33752037804402013			
GO_BASE_EXCISION_REPAIR_GAP_FILLING	0.337497662804349			
IPA_CHAF1A_UP	0.3371697988412085			
GATA1_01	0.33711568106670653			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	0.33708476915083696			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_DN	0.3369789664462554			
GO_TRANSPOSITION_RNA_MEDIATED	0.3369706860413945			
GO_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.33690894830397594			
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	0.3366661560343379			
MIR4486	0.3366655015300606			
GO_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	0.3365433258195067			
GO_SPLICEOSOMAL_COMPLEX	0.3365357580768625			
SREBP1_Q6	0.33645257210079643			
IPA_GRHL1_UP	0.33637495842296916			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	0.3361149320734136			
GO_NEGATIVE_REGULATION_OF_RNA_SPLICING	0.3359710519085612			
GO_MRNA_CLEAVAGE_FACTOR_COMPLEX	0.33549634260173844			
GO_HISTONE_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.335483174492385			
GO_REGULATION_OF_CHROMOSOME_SEGREGATION	0.3354507573638088			
GO_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.33537672808826596			
IPA_HEYL_UP	0.3352494213298595			
GO_DOUBLE_STRANDED_DNA_BINDING	0.3351543178421351			
GO_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	0.33509357696916653			
GO_3_5_DNA_HELICASE_ACTIVITY	0.3350390580107127			
GO_EPITHELIAL_TUBE_MORPHOGENESIS	0.33501168951846944			
GGCAGTG_MIR3243P	0.33490238467777295			
GO_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN_BINDING	0.3348319015083735			
GO_H4_HISTONE_ACETYLTRANSFERASE_ACTIVITY	0.33479395176735616			
GO_UTERUS_MORPHOGENESIS	0.3346873328022236			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.33461236298586844			
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	0.3345717333051811			
GO_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION	0.3345346097951276			
GO_HISTONE_H3_K9_TRIMETHYLATION	0.33452230857894605			
GO_SPLICEOSOMAL_COMPLEX_ASSEMBLY	0.3344160498343246			
HOEGERKORP_CD44_TARGETS_DIRECT_DN	0.3343432676355524			
GO_U2AF	0.334307001615983			
CACGTTT_MIR302A	0.3341220526108671			
GO_CCR4_NOT_CORE_COMPLEX	0.33411676075221874			
GO_PEPTIDYL_LYSINE_MODIFICATION	0.33398748237734366			
IPA_CIITA_DN	0.3338512208838764			
GO_RNA_POLYMERASE_III_TYPE_3_PROMOTER_DNA_BINDING	0.33375801321826304			
BIOCARTA_S1P_PATHWAY	0.333662029573012			
GO_EMBRYONIC_HINDLIMB_MORPHOGENESIS	0.3335781580689983			
GO_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.3335780533934646			
GO_POST_ANAL_TAIL_MORPHOGENESIS	0.33343311936823383			
CCAWNWWNNNGGC_UNKNOWN	0.3334112160789146			
GSE33374_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_UP	0.3333125146243393			
GO_MITOTIC_CHROMOSOME_CONDENSATION	0.3333116240288328			
GO_SISTER_CHROMATID_COHESION	0.33325412989713965			
GO_PRECATALYTIC_SPLICEOSOME	0.33325128125683673			
