	Score	0.95 MoE	P-Value	Q-Value
IPA_HIST1H1C_DN	0.31074072390694424			
ESC_V6.5_UP_EARLY.V1_UP	0.3101932092073404			
DOANE_BREAST_CANCER_CLASSES_UP	0.310056310058526			
GO_NEGATIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.3099288174973017			
HOEGERKORP_CD44_TARGETS_TEMPORAL_DN	0.3096922841177427			
DOANE_BREAST_CANCER_ESR1_UP	0.3096059032993273			
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	0.3095336998391322			
chr1q43	0.30901210079691155			
GO_ORNITHINE_METABOLIC_PROCESS	0.30819960033035454			
chr16p13	0.3077366296864106			
chr16p11	0.30750230368584214			
GO_REGULATION_OF_PH	0.3073314712917345			
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	0.3071916307368382			
SMID_BREAST_CANCER_LUMINAL_B_UP	0.3070611338402102			
GO_METALLOCHAPERONE_ACTIVITY	0.30645489651181035			
CHEN_LIVER_METABOLISM_QTL_CIS	0.30636779738246095			
GO_EXOCYTIC_PROCESS	0.3062737169268552			
SU_SALIVARY_GLAND	0.30616058581579697			
GO_ENDONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_3_PHOSPHOMONOESTERS	0.3058047685572438			
REACTOME_INTRA_GOLGI_TRAFFIC	0.3055726462817951			
REACTOME_G_PROTEIN_MEDIATED_EVENTS	0.3039593849808078			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION_INVOLVED_IN_INACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.30395226557436156			
GO_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	0.3034062343891336			
GO_REGULATION_OF_PROTEIN_GLYCOSYLATION	0.3033958602563005			
GO_TRANSFERRIN_TRANSPORT	0.30325603685078717			
GO_ACTIVATION_OF_PROTEIN_KINASE_A_ACTIVITY	0.3031975254366382			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_DN	0.30308383385356946			
GO_ACYLGLYCEROL_LIPASE_ACTIVITY	0.30224537221048736			
BIOCARTA_BAD_PATHWAY	0.3020717715304085			
HUANG_DASATINIB_RESISTANCE_DN	0.30178560541335026			
GO_REGULATION_OF_ACTIN_NUCLEATION	0.3013358506513016			
CERIBELLI_PROMOTERS_INACTIVE_AND_BOUND_BY_NFY	0.300849868257377			
GO_INTRACILIARY_TRANSPORT_PARTICLE_B_BINDING	0.3007645799520887			
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	0.30054411062134667			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	0.30001927876261014			
GO_MITOCHONDRIAL_TRICARBOXYLIC_ACID_CYCLE_ENZYME_COMPLEX	0.2998379418099191			
BIOCARTA_MPR_PATHWAY	0.2994140312113402			
GO_DEOXYRIBONUCLEASE_I_ACTIVITY	0.29795066576525514			
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	0.2979375050064109			
GO_RESPONSE_TO_ANTICOAGULANT	0.2978263138146599			
GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX	0.2973810767552017			
VANTVEER_BREAST_CANCER_ESR1_UP	0.29718874436081527			
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	0.29714811234895727			
chr16p12	0.29708921682323863			
YANG_BREAST_CANCER_ESR1_UP	0.2969134613672442			
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	0.29680863183297557			
GO_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.29670631561754085			
REACTOME_REGULATION_OF_INSULIN_SECRETION	0.29666370443525275			
MIR3936	0.2966427519361382			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_DN	0.29663637856324176			
GO_LYSOPHOSPHOLIPASE_ACTIVITY	0.2965649224606608			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.2965059511938158			
GO_REPRODUCTIVE_BEHAVIOR	0.29647912384915126			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_D7_DN	0.2964241017128793			
GO_BILE_ACID_SECRETION	0.29556594074150555			
GO_REGULATION_OF_DEVELOPMENTAL_PIGMENTATION	0.2954544820018028			
ELVIDGE_HYPOXIA_BY_DMOG_DN	0.29534380768849205			
GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX_BINDING	0.2950866750992417			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	0.2949694780920198			
GO_DNA_DAMAGE_INDUCED_PROTEIN_PHOSPHORYLATION	0.2949288809025086			
IPA_RBL1_DN	0.2948982654643411			
GO_RESPONSE_TO_INTERLEUKIN_3	0.29480695924854444			
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	0.2947603752995778			
IPA_SMAD6_DN	0.2946954800958423			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ESTER_BONDS	0.29462405390734064			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_UP	0.2946222710662656			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_UP	0.2945410810588165			
GO_SYNTAXIN_1_BINDING	0.2944384357344391			
MIR193B_5P	0.29392194144823347			
LEE_LIVER_CANCER_SURVIVAL_UP	0.2935017430996013			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.2934724167998197			
GO_MACROPINOCYTOSIS	0.2933747593230668			
GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_UP	0.2933167978054774			
REACTOME_PI_METABOLISM	0.2932831778862638			
GO_MICROBODY	0.2932700362933296			
GO_ORGANELLE_INHERITANCE	0.29325818121050284			
REACTOME_RSK_ACTIVATION	0.29273644928074183			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_METABOLIC_PROCESS	0.29268831642741294			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.2925485157622678			
GO_OXALATE_TRANSPORT	0.29194919657158114			
BIOCARTA_DREAM_PATHWAY	0.2918876100707121			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_OXIDATION	0.2915004258071282			
BERNARD_PPAPDC1B_TARGETS_DN	0.2908418477382644			
GO_GUANYLATE_CYCLASE_REGULATOR_ACTIVITY	0.29079522744016906			
IPA_KLF13_UP	0.2903171513032427			
GO_INTESTINAL_HEXOSE_ABSORPTION	0.2903122378211643			
GO_SPERM_PLASMA_MEMBRANE	0.2900900807859929			
GO_3_BETA_HYDROXY_DELTA5_STEROID_DEHYDROGENASE_ACTIVITY	0.29006275932857384			
GO_AMMONIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.29004528850270556			
WATANABE_COLON_CANCER_MSI_VS_MSS_DN	0.2900059091011356			
GO_MITOCHONDRIAL_ALPHA_KETOGLUTARATE_DEHYDROGENASE_COMPLEX	0.28995452122236864			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_DN	0.2899133280831423			
IPA_CHD8_UP	0.2895062558450327			
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	0.2894471534753046			
BIOCARTA_IGF1R_PATHWAY	0.28943811916449225			
GO_ENDORIBONUCLEASE_ACTIVITY_PRODUCING_3_PHOSPHOMONOESTERS	0.2892177257426164			
GO_POSITIVE_REGULATION_OF_EXOCYTOSIS	0.2891009415573839			
GO_PEROXISOMAL_MEMBRANE_TRANSPORT	0.2890354384176124			
GO_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.2886638159514645			
IPA_KCNIP3_UP	0.28852012718283876			
MIR6726_5P	0.2882188920480576			
IPA_RFX4_UP	0.2880827043551082			
GO_XENOPHAGY	0.2880390974835085			
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	0.28795468174679073			
GO_ACYLGLYCEROL_ACYL_CHAIN_REMODELING	0.28795468174679073			
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	0.28777423054728923			
IPA_TRRAP_UP	0.28765972290784575			
GO_RESPONSE_TO_GLYCOPROTEIN	0.2876473122870415			
IPA_IRF9_DN	0.28744553778653525			
GO_POSITIVE_REGULATION_OF_MEIOSIS_I	0.28743455241571636			
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	0.2873767996182894			
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	0.28726937342234143			
GO_MICROBODY_LUMEN	0.28719642600887335			
GO_PHOSPHATASE_ACTIVITY	0.2871670689640831			
GO_INDOLE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.2870878024890561			
CEBPE_TARGET_GENES	0.2870701283898002			
GO_OXALATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.28706305783769936			
REACTOME_G_PROTEIN_ACTIVATION	0.28700919020828464			
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	0.28681021878591784			
GO_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	0.2867184273027091			
GO_CELLULAR_RESPONSE_TO_ESTROGEN_STIMULUS	0.286391045665219			
BIOCARTA_PELP1_PATHWAY	0.2860866949618779			
GO_ACTIN_NUCLEATION	0.28605448418338025			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_DN	0.28588416519027066			
BIOCARTA_SAM68_PATHWAY	0.285658911036776			
GSE9960_HEALTHY_VS_SEPSIS_PBMC_DN	0.2856370359737223			
KONDO_COLON_CANCER_HCP_WITH_H3K27ME3	0.2856330147415674			
GO_SULFATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.28559902361225			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.28552993952818817			
GO_GLUCAGON_SECRETION	0.2851414581686395			
NIKOLSKY_BREAST_CANCER_16P13_AMPLICON	0.2847482117671794			
REACTOME_INTESTINAL_ABSORPTION	0.28474340410179017			
GO_POSITIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	0.28465398469425157			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_UP	0.2845109260476687			
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	0.28449862009880583			
WANG_LMO4_TARGETS_UP	0.2843051573844122			
GO_PH_REDUCTION	0.2842186441955324			
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	0.284120346206313			
GO_PHOSPHOLIPASE_ACTIVITY	0.2841141654579662			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.2839783368358081			
IPA_EGR3_UP	0.28389499872508966			
GO_MOLECULAR_CARRIER_ACTIVITY	0.2838762906981488			
GO_REGULATION_OF_GAMMA_AMINOBUTYRIC_ACID_SECRETION	0.28385895560886726			
GO_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	0.28377400080885046			
IPA_FOXI1_UP	0.2837706453081391			
IPA_ONECUT1_DN	0.28373039075970236			
IPA_KCNIP3_DN	0.2836649664289162			
BIOCARTA_BARR_MAPK_PATHWAY	0.28352905834104686			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_UP	0.28347355663637874			
GO_PH_ELEVATION	0.2833983918385957			
GO_NEGATIVE_REGULATION_OF_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	0.2832479885193958			
GO_REPLICATION_FORK	0.28305184320436877			
chr5q22	0.2829903097747405			
REACTOME_DAG_AND_IP3_SIGNALING	0.28288992360739945			
GSE19401_UNSTIM_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.2827633056268326			
MIR514A_5P	0.28267645758811927			
GO_DIPEPTIDYL_PEPTIDASE_ACTIVITY	0.28255568362412115			
GO_NEGATIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	0.2824615738731749			
KHETCHOUMIAN_TRIM24_TARGETS_DN	0.2824301908601187			
GO_PURINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT	0.2823416400194184			
KORKOLA_CHORIOCARCINOMA_DN	0.2822824793376633			
chr3q11	0.2821645659981788			
GO_CELLULAR_RESPONSE_TO_ALKALOID	0.28215759769327253			
GO_CELLULAR_RESPONSE_TO_MAGNESIUM_ION	0.2818924007223271			
REACTOME_PEPTIDE_HORMONE_METABOLISM	0.2818506369562782			
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	0.28175616603785375			
GO_POSITIVE_REGULATION_OF_UTERINE_SMOOTH_MUSCLE_CONTRACTION	0.2815895383803259			
BIOCARTA_CK1_PATHWAY	0.281466797704923			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	0.2814647597343972			
MIR651_5P	0.2810916428768092			
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.2810863568133689			
GO_AROMATIC_AMINO_ACID_FAMILY_METABOLIC_PROCESS	0.28096367080157936			
GO_REGULATION_OF_CELL_PROJECTION_SIZE	0.2809621364183545			
MIR4740_3P	0.2808751227396212			
PID_MAPK_TRK_PATHWAY	0.2805741484732631			
IPA_FOXA1_UP	0.2804947765991656			
GO_NUCLEAR_REPLICATION_FORK	0.28040430904388036			
GO_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2803406148421882			
GO_RESPONSE_TO_INTERLEUKIN_17	0.280017348223877			
IPA_CREB3L2_UP	0.2799946711099888			
IPA_EOMES_UP	0.2799581415579866			
IPA_CREB3L1_DN	0.2798916202588824			
GO_AMINOACYLASE_ACTIVITY	0.2798911002410111			
GO_BRUSH_BORDER_MEMBRANE	0.279676701817433			
GO_CARBOXYLIC_ESTER_HYDROLASE_ACTIVITY	0.27960831661505475			
GO_NUCLEOBASE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2795691888241208			
MIR6863	0.2795616917915344			
IPA_TADA3_UP	0.2795024675905422			
GO_BILE_ACID_BIOSYNTHETIC_PROCESS	0.2794843997266758			
FINETTI_BREAST_CANCERS_KINOME_BLUE	0.2793339699394478			
GSE17974_0H_VS_0.5H_IN_VITRO_ACT_CD4_TCELL_UP	0.27923521363667214			
GO_DIOL_METABOLIC_PROCESS	0.27902041960647656			
GO_ALKALOID_METABOLIC_PROCESS	0.27894026828214186			
BIOCARTA_ERK5_PATHWAY	0.27880922319845525			
GSE16755_CTRL_VS_IFNA_TREATED_MAC_UP	0.2788055653339242			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_UP	0.2787894378173479			
MEK_UP.V1_DN	0.2787709059867788			
GO_THIOLESTER_HYDROLASE_ACTIVITY	0.2786572486978391			
GO_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.27860710545512174			
GO_NEGATIVE_REGULATION_OF_ACTIN_NUCLEATION	0.2785926863095079			
AUNG_GASTRIC_CANCER	0.2784285945892042			
REACTOME_GABA_RECEPTOR_ACTIVATION	0.2783618388393468			
GO_GLUCOSE_SODIUM_SYMPORTER_ACTIVITY	0.2783326645088749			
GO_PRIMARY_AMINO_COMPOUND_BIOSYNTHETIC_PROCESS	0.27821216776052154			
DODD_NASOPHARYNGEAL_CARCINOMA_UP	0.2781623548887329			
GO_POSITIVE_REGULATION_OF_VASCULAR_WOUND_HEALING	0.2780541645633712			
GO_2_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	0.2778708640867361			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	0.27775567134630963			
chr13q12	0.27774360153241073			
MIZUSHIMA_AUTOPHAGOSOME_FORMATION	0.2776463226684341			
GO_AROMATIC_AMINO_ACID_FAMILY_CATABOLIC_PROCESS	0.2776203824373304			
GO_DIGESTIVE_SYSTEM_PROCESS	0.2775917413164121			
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	0.27730280206433544			
SCHUHMACHER_MYC_TARGETS_DN	0.2772847355649447			
MIR4300	0.27712352341004753			
DLX2_TARGET_GENES	0.27703208320690337			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_PHOSPHATASE_ACTIVITY	0.2768269101883072			
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	0.2767924796870014			
GO_MATING_BEHAVIOR	0.2767507165359078			
PID_CXCR3_PATHWAY	0.2767282744688937			
GO_PLASMA_MEMBRANE_FUSION	0.27665552456348236			
BIOCARTA_CREB_PATHWAY	0.2765944858381055			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_UP	0.27658216696397103			
GO_INTERLEUKIN_17_RECEPTOR_ACTIVITY	0.27652866992342084			
GO_ISOCITRATE_METABOLIC_PROCESS	0.27647853386855126			
GO_DETECTION_OF_TEMPERATURE_STIMULUS	0.2763034553314491			
VARELA_ZMPSTE24_TARGETS_DN	0.2762966400957166			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.2762752594024519			
GO_REGULATION_OF_MICROVILLUS_LENGTH	0.2762173937955604			
GO_SHORT_CHAIN_CARBOXYLESTERASE_ACTIVITY	0.2762142968298498			
GO_NUCLEOSIDE_BISPHOSPHATE_CATABOLIC_PROCESS	0.27615377336476454			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_1H_DN	0.27609926184499267			
HNF4_01_B	0.27578036811924117			
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	0.2757333697296873			
SEKI_INFLAMMATORY_RESPONSE_LPS_DN	0.2757245098910604			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.27570258966292227			
IPA_H2AFY_DN	0.2757019670660235			
GO_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	0.27565351349491346			
GO_MICROVILLUS_ORGANIZATION	0.27561238930963794			
GO_COA_TRANSFERASE_ACTIVITY	0.27555544341505245			
ZNF677_TARGET_GENES	0.2755257277041679			
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	0.27548276096145496			
BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_UP	0.2754753151764844			
MIR6758_3P	0.27531637657916336			
GO_INTRACILIARY_TRANSPORT_PARTICLE	0.2752436534182301			
GO_ESCRT_COMPLEX_DISASSEMBLY	0.2751711593802202			
GO_PHOSPHOLIPID_DEPHOSPHORYLATION	0.2750393420782601			
GO_RESPONSE_TO_SELENIUM_ION	0.2749946649730412			
GO_CORTICOTROPIN_SECRETION	0.2749729060396428			
IPA_HNF1B_UP	0.27495205247363075			
GO_GLYOXYLATE_METABOLIC_PROCESS	0.27484838274580453			
GO_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX	0.27472043055503276			
GO_POLYNUCLEOTIDE_ADENYLYLTRANSFERASE_ACTIVITY	0.2747193070816374			
GO_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.2746917947840705			
MIR7114_3P	0.2746784628183946			
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	0.2746495194553447			
GO_PROTEIN_ADP_RIBOSYLATION	0.27447388138159157			
GO_MYRISTOYL_COA_HYDROLASE_ACTIVITY	0.27446804923286827			
IPA_CDX2_UP	0.2743888402351115			
GO_FATTY_ACID_CATABOLIC_PROCESS	0.2743558834964718			
GO_INTRACILIARY_TRANSPORT_PARTICLE_B	0.2741832070252174			
GO_STEROID_HORMONE_RECEPTOR_ACTIVITY	0.274084756574176			
GO_EXTRACELLULAR_VESICLE_BIOGENESIS	0.2740748571341144			
MIR5591_5P	0.2740727955389169			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_UP	0.2737337627655049			
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	0.27372310950993917			
GO_MATING	0.27371624844244685			
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	0.2736289954610844			
ESC_J1_UP_EARLY.V1_UP	0.27352379004505784			
MIR6829_3P	0.27351259069848244			
GO_CELLULAR_RESPONSE_TO_REACTIVE_NITROGEN_SPECIES	0.27339133792769793			
chr22q13	0.27331275607333627			
CADWELL_ATG16L1_TARGETS_UP	0.27330461136609174			
HNF1_C	0.2733013482720255			
GO_CARBOHYDRATE_PHOSPHATASE_ACTIVITY	0.2732539062223721			
BIOCARTA_RHO_PATHWAY	0.2732300424620954			
HNF4_Q6	0.2732086490474141			
GO_LIPID_DROPLET_ORGANIZATION	0.2731766891455281			
GO_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	0.2731553214439797			
GO_ALPHA_N_ACETYLNEURAMINATE_ALPHA_2_8_SIALYLTRANSFERASE_ACTIVITY	0.27313059445431015			
GO_REGULATION_OF_SEROTONIN_SECRETION	0.27306553691207686			
MIR4669	0.2729874416644108			
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	0.27295044950646996			
JNK_DN.V1_DN	0.272948286368806			
GO_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY	0.27289300716952786			
GO_RESPONSE_TO_HEPARIN	0.2727686357633873			
BIOCARTA_BARRESTIN_SRC_PATHWAY	0.2727403264819851			
GO_TRANSPORT_VESICLE	0.2726975892572906			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.2726054378576275			
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	0.2724470597938181			
GO_MULTINUCLEAR_OSTEOCLAST_DIFFERENTIATION	0.27243504946285957			
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	0.2724318034394884			
SMID_BREAST_CANCER_ERBB2_UP	0.2723397187552894			
chr6p12	0.2723004023003398			
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	0.2722984586637907			
RAF_UP.V1_DN	0.2722703828808754			
GO_DENDRITIC_SPINE_HEAD	0.27226750888514917			
REACTOME_PHOSPHOLIPID_METABOLISM	0.27226126129965333			
IPA_CTBP2_UP	0.27222216046912867			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_DN	0.2722212993103803			
ALCALAY_AML_BY_NPM1_LOCALIZATION_DN	0.2721700655126853			
GO_LIPOPROTEIN_CATABOLIC_PROCESS	0.2720545774369271			
PID_HNF3A_PATHWAY	0.27202667617839266			
PID_GMCSF_PATHWAY	0.27192234628624967			
chr22q12	0.27186731654534263			
GO_POSITIVE_REGULATION_OF_CYCLASE_ACTIVITY	0.27186609909315046			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_LPS_STIM_DN	0.2718548792976313			
IPA_SRY_UP	0.27179118449700207			
IPA_HNF4A_UP	0.2716674273495674			
GO_REPLICATION_FORK_PROTECTION_COMPLEX	0.27163582963068017			
GO_SULFATE_TRANSPORT	0.271633302652739			
GO_AMINE_TRANSPORT	0.2716321073818882			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION_INVOLVED_IN_NEPHRON_DEVELOPMENT	0.271551914889125			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_ENDONUCLEOLYTIC	0.27153191007337873			
GO_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.271514621843567			
GO_BRUSH_BORDER	0.2714836025395582			
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	0.2714498080270907			
REACTOME_SIGNAL_ATTENUATION	0.2714445578609449			
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	0.2713632588730267			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_8	0.2713441997904937			
GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2713006108878253			
GO_FATTY_ACID_LIGASE_ACTIVITY	0.2712776196836494			
GO_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.27127501152139194			
GO_BILE_ACID_METABOLIC_PROCESS	0.27123185149510276			
IPA_SOX9_UP	0.27112761428015536			
GO_PEROXISOMAL_TRANSPORT	0.27109394511217816			
GO_REGULATION_OF_GLYCOGEN_CATABOLIC_PROCESS	0.27094057540344757			
MIR147A	0.2708637917557716			
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	0.2708539558280068			
GO_NFAT_PROTEIN_BINDING	0.2708193066742685			
