	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	0.2491541219338946			
GO_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	0.24914699581408245			
IPA_SMAD1_UP	0.24912754140420246			
MIR6776_5P	0.2491083550418954			
MIR1296_3P	0.24910171191800734			
IPA_FOXG1_DN	0.24909674678224217			
GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_UP	0.24909056674786645			
GO_NADH_DEHYDROGENASE_ACTIVITY	0.24904456198247021			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.24903873547645256			
GO_CELL_LEADING_EDGE	0.2490151254543505			
GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_DN	0.24901403685342058			
OCT1_04	0.24900346767459622			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.24895570292595795			
GO_NUCLEOSIDE_TRANSPORT	0.2489544919472119			
GO_ANION_HOMEOSTASIS	0.24894806309085118			
GO_PHOTORECEPTOR_INNER_SEGMENT	0.24890009505938912			
GO_SYNAPTIC_CLEFT	0.24888008597167213			
GSE40274_CTRL_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.24886023345409963			
GO_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.24882706079453418			
GAZIN_EPIGENETIC_SILENCING_BY_KRAS	0.2487552611615995			
GO_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	0.2487273064183345			
GO_DNA_N_GLYCOSYLASE_ACTIVITY	0.24872722027699534			
PID_ARF6_PATHWAY	0.2486884317508315			
KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	0.24868506738888554			
LIANG_SILENCED_BY_METHYLATION_UP	0.24868010888324044			
GO_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	0.2486771603599486			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_UP	0.2486422937018686			
IPA_SULT2A1_DN	0.2486061179876359			
HAHTOLA_SEZARY_SYNDROM_DN	0.24859159006423712			
GSE1925_3H_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.24854139221834531			
HMCES_TARGET_GENES	0.24853517979840206			
GO_OUTER_DENSE_FIBER	0.2485318058742308			
GO_HISTONE_H3_K9_ACETYLATION	0.24852762909564172			
GO_METALLOCARBOXYPEPTIDASE_ACTIVITY	0.24851339850841944			
VALK_AML_CLUSTER_3	0.2484817396720744			
IPA_FOXA2_DN	0.2484396704931846			
GO_POSITIVE_REGULATION_OF_COLLATERAL_SPROUTING	0.24843953347181655			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.24843637954794498			
BIOCARTA_LECTIN_PATHWAY	0.24842669807414614			
BIOCARTA_MTA3_PATHWAY	0.24842284025778685			
GO_MALE_SEX_DIFFERENTIATION	0.24838229911958715			
REACTOME_PTK6_EXPRESSION	0.24832632797711754			
BORLAK_LIVER_CANCER_EGF_UP	0.24830955052447726			
NR1H4_TARGET_GENES	0.24829894689155366			
REACTOME_ORGANIC_ANION_TRANSPORT	0.24827545146154795			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.24827232433540214			
GO_O_ACYLTRANSFERASE_ACTIVITY	0.24826667677369468			
MIR4671_3P	0.2482286728993913			
ATATGCA_MIR448	0.24821133549944985			
MIR371B_3P	0.24818541751946802			
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	0.24816218330909423			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_IFNG_DERIVED_MACROPHAGE_DN	0.2481387421203964			
GO_PYRIMIDINE_CONTAINING_COMPOUND_SALVAGE	0.24812537712049273			
IPA_MTA1_DN	0.2481096329415534			
GO_NEGATIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.24809645168476657			
MIR6827_3P	0.24805273178547663			
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	0.24798593939258026			
GO_PHOSPHATIDYLSERINE_ACYL_CHAIN_REMODELING	0.24797717208005543			
MIR651_3P	0.24797418495900833			
IPA_LEF1_UP	0.2479549305212829			
GSE6269_FLU_VS_E_COLI_INF_PBMC_DN	0.24782053629782486			
GO_LENS_FIBER_CELL_MORPHOGENESIS	0.24781106394265			
GO_GLIAL_CELL_DEVELOPMENT	0.24780211035969427			
GO_U2AF	0.24778609161360235			
IPA_RNF2_UP	0.24778413656825507			
GO_MAP_KINASE_SCAFFOLD_ACTIVITY	0.24777603300086304			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.24776026217489105			
BANP_TARGET_GENES	0.24775856994709367			
VALK_AML_CLUSTER_2	0.24775348607762218			
REACTOME_SIGNALLING_TO_RAS	0.24771572514691872			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_VASOPRESSIN	0.24768953615519343			
GO_SMN_SM_PROTEIN_COMPLEX	0.24765347601861354			
DELACROIX_RAR_TARGETS_DN	0.2476427491455012			
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	0.24761185627992807			
GO_NUCLEAR_LAMINA	0.247595012054842			
GO_REGULATION_OF_BINDING	0.2475843618147123			
KEGG_BUTANOATE_METABOLISM	0.24748290633184009			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_UP	0.24744943700845867			
GO_SCAR_COMPLEX	0.24743413026504732			
GO_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.24738593161231565			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_UP	0.24735495404335903			
GO_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.24727823983872274			
MOTAMED_RESPONSE_TO_ANDROGEN_DN	0.24725036555817			
KEGG_RETINOL_METABOLISM	0.24724860314920075			
MIR3928_3P	0.24723546301008795			
ADA2_TARGET_GENES	0.24723284937246934			
MIKKELSEN_PARTIALLY_REPROGRAMMED_TO_PLURIPOTENCY	0.2471981129456403			
FERNANDEZ_BOUND_BY_MYC	0.24717226668006978			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	0.24717173501061535			
GO_MANCHETTE	0.24715493319433507			
MIR4668_3P	0.2471398262410592			
BIOCARTA_RACC_PATHWAY	0.24708920218146782			
BIOCARTA_RANBP2_PATHWAY	0.24706735834981422			
MEISSNER_ES_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.24699776306910737			
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	0.24694957683274746			
GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_DN	0.24682450333168005			
MIR8485	0.24679400665771506			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_6H_DN	0.24677294575869957			
AR_01	0.246744408188574			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.2467251346565305			
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	0.2467228048387217			
RAMASWAMY_METASTASIS_UP	0.246721541530501			
GO_G_PROTEIN_COUPLED_AMINE_RECEPTOR_ACTIVITY	0.24666789932438093			
GO_MACROMOLECULE_METHYLATION	0.24665004435729687			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	0.2466441879336			
GO_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	0.24663553881257458			
GO_INTERLEUKIN_18_MEDIATED_SIGNALING_PATHWAY	0.2465413163155053			
MIR3622B_5P	0.2465406180164786			
MIR7843_3P	0.24653981647231094			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_INHIBITOR_ACTIVITY	0.24647652464472952			
GO_POSITIVE_REGULATION_OF_CELL_DIVISION	0.24643669999279122			
GO_REGULATION_OF_PROTEIN_HETERODIMERIZATION_ACTIVITY	0.2463924253223996			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_UP	0.24637695816115113			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.24633131383140625			
GO_CHONDROCYTE_PROLIFERATION	0.24629128224378619			
GALLUZZI_PERMEABILIZE_MITOCHONDRIA	0.24626506042422125			
ATCTTGC_MIR31	0.24624598271724366			
GO_THREONINE_METABOLIC_PROCESS	0.24617201907678687			
TRAYNOR_RETT_SYNDROM_DN	0.24613225002561748			
STARK_HYPPOCAMPUS_22Q11_DELETION_UP	0.2460889388959862			
GO_ACTIVIN_ACTIVATED_RECEPTOR_ACTIVITY	0.24607448594337544			
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	0.24606822270849915			
WEBER_METHYLATED_HCP_IN_SPERM_UP	0.2460551754800554			
IPA_CTNNB1_UP	0.24597716273525078			
NRF2_01	0.24597210854764825			
IPA_SNAI2_DN	0.2459356420033893			
GO_CALCIUM_ACTIVATED_PHOSPHOLIPID_SCRAMBLING	0.24589651490923803			
DOANE_BREAST_CANCER_CLASSES_UP	0.24587285095562617			
GO_NEGATIVE_REGULATION_OF_CELL_SIZE	0.2458489527259631			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_DN	0.2458473382978634			
IPA_BCL6_DN	0.24583912223730886			
GO_POSITIVE_REGULATION_OF_DNA_REPLICATION	0.24583515230394223			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_UP	0.24583466357019684			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	0.2458210854696919			
GO_SALIVARY_GLAND_DEVELOPMENT	0.24578247718525925			
IPA_FEV_UP	0.245779414107561			
HALMOS_CEBPA_TARGETS_DN	0.2457165721929124			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.2456999853089239			
GO_CELL_PROLIFERATION_IN_BONE_MARROW	0.24568720969151672			
MIR6165	0.2456642150669985			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_UP	0.24562509658223503			
GO_CHROMO_SHADOW_DOMAIN_BINDING	0.24559532754826868			
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	0.24557627014025507			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_UP	0.24557246050842133			
GO_LONG_TERM_SYNAPTIC_DEPRESSION	0.24556070776715802			
GO_ION_CHANNEL_BINDING	0.24553844949660752			
GO_PROTEIN_K6_LINKED_UBIQUITINATION	0.24552697235277576			
GO_GUANYLATE_CYCLASE_ACTIVITY	0.2454587792479112			
GO_OXYGEN_BINDING	0.24542732946470802			
MIR514B_5P	0.24539518250371345			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	0.2453676481404481			
MIR3612	0.2451629586162153			
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	0.24511153888193807			
GO_NSL_COMPLEX	0.2450987205679521			
KORKOLA_TERATOMA	0.245086464950169			
GO_NEURON_PROJECTION_ORGANIZATION	0.24505269519801398			
MIR520A_5P	0.24504897785933688			
MIR4737	0.24504218106671122			
GO_RNA_POLYMERASE_II_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	0.2450420680215029			
BIOCARTA_MET_PATHWAY	0.24496572417460555			
GO_NEGATIVE_REGULATION_OF_AXON_EXTENSION	0.24496018895126284			
MIR7854_3P	0.24494443196217594			
GO_REGULATION_OF_RESPONSE_TO_FOOD	0.24492497603338442			
GO_THIAMINE_PYROPHOSPHATE_BINDING	0.24492195063695138			
IPA_PLAG1_UP	0.24489701990384513			
GO_MULTICELLULAR_ORGANISM_GROWTH	0.24488994746875503			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.24487613417234588			
MIR20B_3P	0.24487314381560407			
GO_MICROVESICLE	0.24487041300387358			
GO_GABA_RECEPTOR_ACTIVITY	0.24483907289893017			
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.244834431102143			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.24482765706085274			
GO_L_SERINE_BIOSYNTHETIC_PROCESS	0.24482249551144442			
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	0.24479657180217065			
WHITESIDE_CISPLATIN_RESISTANCE_UP	0.24477690203888341			
IPA_FOXC2_DN	0.24474720201470915			
GO_HISTONE_ARGININE_METHYLATION	0.24473831773388596			
GO_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	0.2446909052695727			
GO_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.2446842169952611			
GO_REGULATION_OF_PEPTIDYL_SERINE_DEPHOSPHORYLATION	0.24463723583115474			
MIR933	0.24461660829216325			
LI_PROSTATE_CANCER_EPIGENETIC	0.24460441715105052			
GO_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.24457205346774682			
GO_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.24456263554081417			
GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.24451653119171357			
REACTOME_S_PHASE	0.24449370273672738			
QI_HYPOXIA_TARGETS_OF_HIF1A_AND_FOXA2	0.24448049266934319			
GO_MEIOSIS_II_CELL_CYCLE_PROCESS	0.24441150470765446			
LEE_CALORIE_RESTRICTION_NEOCORTEX_DN	0.24439380043452497			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K27_METHYLATION	0.2443908227839244			
ZNF418_TARGET_GENES	0.2443781329124192			
GO_DOUBLE_STRAND_BREAK_REPAIR	0.24429803430514493			
PID_NECTIN_PATHWAY	0.24427931713920278			
GO_SERINE_TRANSPORT	0.24425465741625446			
IPA_DLX2_DN	0.24423841333265697			
ZBTB18_TARGET_GENES	0.24421673662093446			
GO_ONE_CARBON_COMPOUND_TRANSPORT	0.24417928385365212			
GO_NEGATIVE_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.24414591516766282			
BRCA1_DN.V1_DN	0.2441173713592843			
SMID_BREAST_CANCER_RELAPSE_IN_LIVER_UP	0.2441127142522378			
GO_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.24410799008274947			
MIR4722_5P	0.24408539991354497			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.24402078854071632			
GO_MUCUS_SECRETION	0.2440135767026839			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_DN	0.24399794056499638			
MIR3943	0.24398319742914468			
PEART_HDAC_PROLIFERATION_CLUSTER_UP	0.24394775133790864			
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	0.24394714580070959			
MIR3652	0.24390904716297582			
TBK1.DN.48HRS_UP	0.24387594132883114			
GO_RESPIRATORY_CHAIN_COMPLEX	0.24383816431064928			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_12_BIOSYNTHETIC_PROCESS	0.24379984392016119			
GO_PARASPECKLES	0.243798103397684			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.24372504447736992			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.24371732558560535			
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_UP	0.24366419252026628			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_UP	0.24364000132434532			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_BINDING	0.24361255926433856			
GO_LATERAL_VENTRICLE_DEVELOPMENT	0.2435577236729293			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_DN	0.24354690563820858			
GO_NUCLEOTIDE_RECEPTOR_ACTIVITY	0.24349608867507216			
GO_POSTSYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	0.24347911285310803			
AGTCTTA_MIR499	0.24347107642512217			
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	0.24342636027407785			
AACYNNNNTTCCS_UNKNOWN	0.24331548462325978			
MIR637	0.24328790739185935			
GSE557_WT_VS_CIITA_KO_DC_DN	0.24328427151169188			
GO_PROTEIN_ARGININE_DEIMINASE_ACTIVITY	0.24327473967370128			
GO_HISTONE_CITRULLINATION	0.24327473967370128			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_MIGRATION	0.2432747361055958			
CHESLER_BRAIN_HIGHEST_EXPRESSION	0.24325253917740355			
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TN_POLYAGGLUTINATION_SYNDROME_TNPS	0.2432392664360185			
TERAO_AOX4_TARGETS_SKIN_DN	0.24323397243841394			
GO_EXIT_FROM_MITOSIS	0.24322522563210613			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.24317773172719095			
GO_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2431773101542998			
GSE17721_CTRL_VS_CPG_4H_BMDC_UP	0.24317329778559174			
GO_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.24316972405893378			
REACTOME_CHYLOMICRON_CLEARANCE	0.2431635023493471			
GO_CHROMAFFIN_GRANULE_MEMBRANE	0.2431099131094407			
GO_NK_T_CELL_PROLIFERATION	0.24310037907898263			
BIOCARTA_FMLP_PATHWAY	0.2430945707879573			
GO_HISTONE_BINDING	0.24305524612246887			
GO_PROTEIN_K48_LINKED_UBIQUITINATION	0.2430259740955078			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_5	0.243021518651558			
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	0.2430044092111946			
MIR4529_5P	0.24299744742315496			
GO_SWR1_COMPLEX	0.2429374025556138			
GO_PHASIC_SMOOTH_MUSCLE_CONTRACTION	0.24293307687653523			
GO_POSITIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	0.24291475659816075			
GO_REGULATION_OF_NK_T_CELL_PROLIFERATION	0.2428866345944498			
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	0.24286211168693256			
MIR3972	0.24284625517112843			
GO_SCHWANN_CELL_DIFFERENTIATION	0.2427928442120468			
REACTOME_PI3K_AKT_ACTIVATION	0.24278692847576105			
GO_DNA_REPLICATION_SYNTHESIS_OF_RNA_PRIMER	0.2427536830212683			
LIU_TOPBP1_TARGETS	0.24274211566104442			
GO_L_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24271602288606706			
GO_L_SERINE_TRANSPORT	0.24271602288606706			
GO_BRUSH_BORDER_MEMBRANE	0.24269794088969923			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.24265080880005002			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.24256051605974457			
GO_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.24255232182956663			
GSE21927_HEALTHY_VS_TUMOROUS_BALBC_MOUSE_MONOCYTE_DN	0.24251210187337333			
MIR3189_3P	0.2424740668636088			
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	0.24241994037525796			
GO_LIPOPROTEIN_METABOLIC_PROCESS	0.2423966495787931			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.2423909106138688			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP	0.24237602635463767			
MIR6890_3P	0.24236635245178073			
chr2p23	0.24232222916619			
PID_S1P_S1P4_PATHWAY	0.24230560159959783			
GO_MISFOLDED_PROTEIN_BINDING	0.24229591425667207			
MIR5587_5P	0.242289642936626			
WENG_POR_TARGETS_LIVER_UP	0.24222627888894419			
IPA_HOXC4_UP	0.242215206898302			
IPA_RBPJ_DN	0.24220957578799213			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_DN	0.24219470828025025			
GO_N_ACETYLLACTOSAMINIDE_BETA_1_3_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.24219294015508147			
GO_MUSCLE_CELL_FATE_COMMITMENT	0.2421593931968986			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_DN	0.24213156797793522			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_DN	0.2421038143578976			
GO_TRANSCRIPTIONALLY_ACTIVE_CHROMATIN	0.24209496835562863			
GO_LIGASE_ACTIVITY_FORMING_PHOSPHORIC_ESTER_BONDS	0.24208627361011642			
GO_PROTEIN_LOCALIZATION_TO_VACUOLE	0.24206501295686753			
GO_NEGATIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.24204922118200944			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_DN	0.24202282501381028			
GO_PROTEIN_KINASE_A_CATALYTIC_SUBUNIT_BINDING	0.24201294562106068			
chr11q21	0.24195895319399338			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_UP	0.24195639029334592			
GO_POTASSIUM_CHANNEL_COMPLEX	0.24186797082320527			
REACTOME_DNA_REPLICATION	0.24186616298046346			
GO_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.24185079737988283			
LUI_THYROID_CANCER_CLUSTER_3	0.24175842694936497			
chr4q33	0.24168321388920228			
MIR6757_5P	0.24164972167302276			
MIR490_3P	0.24161959794334614			
XU_AKT1_TARGETS_48HR	0.24160221904500126			
PPARGC1A_TARGET_GENES	0.2415847169618059			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6	0.24157661643486109			
NKX25_01	0.24154658655004754			
GO_CARDIAC_SEPTUM_MORPHOGENESIS	0.24153982673127986			
GO_PEPTIDYL_SERINE_AUTOPHOSPHORYLATION	0.24148875842890735			
GO_HISTONE_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.24147849700705062			
MIR1912_5P	0.24146566003616005			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.24142548324805824			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_ACTIN_CYTOSKELETON_POLARITY	0.24142410827782615			
ZNF224_TARGET_GENES	0.2413992385673817			
MIR889_5P	0.24139668939813255			
MIKKELSEN_MEF_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.24137650182348364			
REACTOME_MISSPLICED_LRP5_MUTANTS_HAVE_ENHANCED_BETA_CATENIN_DEPENDENT_SIGNALING	0.24134948038312165			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP	0.241282676105629			
TAATGTG_MIR323	0.24122898455169675			
MTA1_TARGET_GENES	0.24121250750487008			
GO_ADENYLATE_CYCLASE_ACTIVATOR_ACTIVITY	0.24121161481079745			
IPA_EMX1_UP	0.24121046718804368			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.2411894243932065			
GO_SUPRAMOLECULAR_COMPLEX	0.2411835572460923			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_UP	0.24116312989691874			
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	0.24112253511637954			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_DN	0.24111385525443618			
ZFHX3_TARGET_GENES	0.24111091201481552			
GSE6681_DELETED_FOXP3_VS_WT_TREG_DN	0.24107841676579206			
GO_TESTOSTERONE_DEHYDROGENASE_NADPLUS_ACTIVITY	0.2410681767561134			
GSE1925_CTRL_VS_3H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.241050036335247			
UDAYAKUMAR_MED1_TARGETS_DN	0.24097510585503232			
GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_DN	0.24097265212398739			
GSE22886_IL2_VS_IL15_STIM_NKCELL_UP	0.24096527540576			
MIR7515	0.2409574674832957			
GO_MHC_CLASS_II_PROTEIN_BINDING	0.24091554990749606			
GO_INTRACILIARY_TRANSPORT_PARTICLE_B	0.24086688271724868			
GO_PRECATALYTIC_SPLICEOSOME	0.24086682419875394			
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	0.24086480867026744			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.2408627013748326			
GO_PROTEIN_PHOSPHATASE_2B_BINDING	0.24083112378772895			
SRC_UP.V1_DN	0.24079706916740312			
GO_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.24076676449053622			
GSE18148_CBFB_KO_VS_WT_TREG_UP	0.24072425350393795			
KEGG_TYPE_II_DIABETES_MELLITUS	0.2407190667553196			
IPA_HIST1H1A_UP	0.2406581901317363			
GO_RESPONSE_TO_METHOTREXATE	0.2405907748005671			
GO_BETA_N_ACETYLGLUCOSAMINYLGLYCOPEPTIDE_BETA_1_4_GALACTOSYLTRANSFERASE_ACTIVITY	0.24054731638035914			
IPA_DLX5_UP	0.24054026298998415			
REACTOME_ANDROGEN_BIOSYNTHESIS	0.24053855135862018			
GO_PROTEIN_FOLDING_CHAPERONE	0.2405383069172393			
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.24053036638970174			
LEIN_CEREBELLUM_MARKERS	0.24052606830094228			
GO_NUCLEOTIDE_ACTIVATED_PROTEIN_KINASE_COMPLEX	0.240507960587016			
MIR3150A_3P	0.2404979277864195			
IPA_DOT1L_DN	0.2404810047897451			
GO_ATP_BINDING_CASSETTE_ABC_TRANSPORTER_COMPLEX	0.24047913880212993			
GO_MRNA_METABOLIC_PROCESS	0.24047747870595357			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_MAGENTA_DN	0.24043001762856944			
ZNF248_TARGET_GENES	0.24039324029839787			
MIR1184	0.24037263802928321			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_DN	0.24026820807496702			
MIR6856_5P	0.24026391213592688			
MIR766_3P	0.24025688228198544			
GO_ENDOTHELIAL_CELL_DEVELOPMENT	0.24025041984005863			
GO_JUXTAPARANODE_REGION_OF_AXON	0.24024063809074142			
IPA_BRCA2_UP	0.24015831879161537			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG2_AND_FOXP3_TRASDUCED_UP	0.2401142005976877			
GO_PRESYNAPTIC_CYTOSKELETON	0.24005767177813364			
MIR5189_3P	0.2400530403665861			
GO_ASYMMETRIC_GLUTAMATERGIC_EXCITATORY_SYNAPSE	0.24004458243571988			
REACTOME_MRNA_CAPPING	0.23999728956846686			
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	0.23995346516316507			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_DN	0.2399464307163915			
FOXN3_TARGET_GENES	0.23982252461641496			
GSE15659_TREG_VS_TCONV_UP	0.23980903887890692			
ZNF740_TARGET_GENES	0.2397693069937122			
GO_HISTONE_H3_K9_MODIFICATION	0.23976401348094586			
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	0.2397522558932924			
