	Score	0.95 MoE	P-Value	Q-Value
GO_ACUTE_INFLAMMATORY_RESPONSE	0.3268573624682912			
GO_POSITIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.32674311224009234			
GSE12845_PRE_GC_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.3265126695443614			
GSE29164_DAY3_VS_DAY7_UNTREATED_MELANOMA_UP	0.3263718878782774			
GO_REGULATION_OF_T_CELL_EXTRAVASATION	0.32636237662962436			
chr7p12	0.32620446809741244			
BIOCARTA_COMP_PATHWAY	0.326155456978039			
GO_T_CELL_MEDIATED_IMMUNITY	0.32605174978317475			
GO_T_CELL_MEDIATED_CYTOTOXICITY	0.3260436700490367			
MIR6810_3P	0.3258341427414509			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_UP	0.3257111539645457			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_UP	0.3256323570954075			
GSE7348_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN	0.3256063957303699			
GO_HYPERSENSITIVITY	0.3254839423331393			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_1DAY_STIMULATED_BCELL_DN	0.32536140294296845			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_UP	0.32528126951687514			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_UP	0.3251903620556111			
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	0.32494406085180166			
GO_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.3248072551904922			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_UP	0.3247587650438044			
MIR4505	0.3246473864202634			
GSE14000_UNSTIM_VS_16H_LPS_DC_DN	0.3245473656719596			
REACTOME_INITIAL_TRIGGERING_OF_COMPLEMENT	0.32442050663096456			
GSE360_CTRL_VS_L_MAJOR_DC_DN	0.3241446379638252			
GO_ACTIVATION_OF_JUN_KINASE_ACTIVITY	0.32409718918143177			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_2H_DN	0.32395905835640604			
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	0.3238200925219019			
ZNF623_TARGET_GENES	0.3236088138959701			
MIR10398_3P	0.32350833493643216			
GO_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	0.3234964433545749			
GO_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.3234695342364038			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_UP	0.3234692653838188			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_ADULT_UP	0.3233972158024979			
GO_BETA_2_MICROGLOBULIN_BINDING	0.3232706240472317			
GO_ENDOSOMAL_VESICLE_FUSION	0.3231951078341295			
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.32306338534020507			
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	0.32244953020590905			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_DN	0.32244169655514077			
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	0.32236459468096657			
GO_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.3223589797893776			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_UP	0.32233199847334737			
GSE14000_UNSTIM_VS_4H_LPS_DC_DN	0.32207832586741697			
GO_RESPONSE_TO_INTERLEUKIN_7	0.3218735285684124			
GSE14415_NATURAL_TREG_VS_TCONV_UP	0.321871277762506			
HATADA_METHYLATED_IN_LUNG_CANCER_DN	0.3218660753257276			
BEIER_GLIOMA_STEM_CELL_DN	0.3218527037794933			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY3_DN	0.32168523688022604			
GO_CYTOKINE_RECEPTOR_ACTIVITY	0.321646099984152			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_KINASE_BINDING	0.32161208077269426			
NAKAMURA_METASTASIS_MODEL_DN	0.32156260125203645			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_4H_UP	0.3214489232489607			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.3214313281966973			
GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_DN	0.32137397461702794			
GO_LYMPHOCYTE_COSTIMULATION	0.3210908417169348			
MARKEY_RB1_ACUTE_LOF_DN	0.32106805782672776			
GSE30083_SP2_VS_SP3_THYMOCYTE_DN	0.32103480732468964			
NOTCH_DN.V1_DN	0.3209787750131315			
GO_TAU_PROTEIN_KINASE_ACTIVITY	0.32097762477509123			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_UP	0.3208183515701508			
GO_MEMBRANE_INVAGINATION	0.32055705214848523			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_3H_UP	0.3204080564386768			
GO_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.3202348174119412			
GSE30083_SP1_VS_SP3_THYMOCYTE_DN	0.3201788257820897			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_17H_UP	0.3200291486492226			
GO_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.3199545179470648			
GSE42021_TREG_PLN_VS_TREG_PRECURSORS_THYMUS_DN	0.31994102540802305			
GO_INTERFERON_GAMMA_SECRETION	0.319894518211321			
GSE22886_TH1_VS_TH2_48H_ACT_DN	0.3198487746276087			
MIKKELSEN_DEDIFFERENTIATED_STATE_DN	0.3194879962442786			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	0.3194023307445302			
GSE11924_TFH_VS_TH2_CD4_TCELL_UP	0.31932419523884614			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_MAC_DN	0.3193134389469768			
GO_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	0.31923409606335407			
GO_ERYTHROCYTE_HOMEOSTASIS	0.3192076062096837			
GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_DN	0.31919761210996384			
GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.3191495799990511			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_ADULT_DN	0.3191452847397998			
IRF7_01	0.31912128232525827			
GSE36527_CD69_NEG_VS_POS_TREG_CD62L_LOS_KLRG1_NEG_UP	0.319083226204046			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.3190551896236555			
GSE14308_NAIVE_CD4_TCELL_VS_NATURAL_TREG_DN	0.3190488087526366			
GO_VITAMIN_D_METABOLIC_PROCESS	0.3188547222317313			
GALE_APL_WITH_FLT3_MUTATED_DN	0.31874243233140087			
MIR11401	0.31870992726141645			
ZNF157_TARGET_GENES	0.31870246008617126			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_18H_DN	0.3184788552880278			
GO_TOLL_LIKE_RECEPTOR_BINDING	0.3184464214548696			
MIR5685	0.31816989244255184			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_VIA_MHC_CLASS_IB	0.3181369037931889			
SA_PTEN_PATHWAY	0.31810210399346445			
GSE12845_IGD_NEG_BLOOD_VS_NAIVE_TONSIL_BCELL_DN	0.3178671300094144			
MIR939_3P	0.3178502695279136			
PID_FAS_PATHWAY	0.317834808648848			
GSE37416_12H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.31782214096674355			
GO_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.3176939310072081			
REACTOME_SIGNALING_BY_SCF_KIT	0.31761461972579713			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.31756168948136826			
GO_THYMOCYTE_APOPTOTIC_PROCESS	0.31753989397005			
GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_DN	0.317449069079582			
GO_ENGULFMENT_OF_APOPTOTIC_CELL	0.3174249205767041			
GO_ADAPTIVE_IMMUNE_RESPONSE	0.317190796099239			
GO_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.31718117017241754			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_DN	0.3171597822685679			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_DN	0.3170765531189097			
REACTOME_DEATH_RECEPTOR_SIGNALLING	0.3170224639015494			
GO_POSITIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.31697481754273116			
GSE17721_LPS_VS_PAM3CSK4_4H_BMDC_UP	0.31696357948048803			
PID_TXA2PATHWAY	0.31689251362767956			
GSE41867_DAY6_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.31685844223946413			
GSE14308_TH17_VS_INDUCED_TREG_UP	0.3168105846061494			
GO_ASTROCYTE_ACTIVATION	0.3167686180782084			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.316704822797921			
GSE17721_LPS_VS_GARDIQUIMOD_24H_BMDC_UP	0.3166524374997312			
GO_TAT_PROTEIN_BINDING	0.31662765107602187			
GO_CELLULAR_RESPONSE_TO_GROWTH_HORMONE_STIMULUS	0.31648299167155347			
PID_S1P_S1P3_PATHWAY	0.3164809191457659			
KUMAR_TARGETS_OF_MLL_AF9_FUSION	0.31646067033470376			
GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_DN	0.3163215773932539			
GO_REGULATION_OF_NEUTROPHIL_MIGRATION	0.3160439942515696			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY7_UP	0.3158515360919023			
KEGG_GRAFT_VERSUS_HOST_DISEASE	0.3157725064811797			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_UP	0.3157129328142914			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_DN	0.31565772220417365			
GSE34156_UNTREATED_VS_6H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.3156506327660319			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_BCELL_UP	0.3152196952554451			
NICK_RESPONSE_TO_PROC_TREATMENT_DN	0.31515531844329475			
GSE20727_H2O2_VS_ROS_INHIBITOR_TREATED_DC_UP	0.31510838665772434			
GSE2706_UNSTIM_VS_2H_LPS_DC_DN	0.3150588351037951			
GO_PHOSPHOPROTEIN_BINDING	0.31486630844778735			
GO_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	0.3148481397132318			
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	0.3148320134222569			
BOSCO_INTERFERON_INDUCED_ANTIVIRAL_MODULE	0.3147949593406931			
ZNF16_TARGET_GENES	0.31471893887996494			
GSE22886_NAIVE_TCELL_VS_NKCELL_DN	0.3146567423821557			
GSE40274_FOXP3_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.314646331843613			
GO_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	0.3145578449939428			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_8H_UP	0.31447793986579814			
GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.314364177558386			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_DN	0.3143641199005537			
PID_ERBB1_RECEPTOR_PROXIMAL_PATHWAY	0.31431559662545			
GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.31426995074250835			
GSE21360_NAIVE_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.3141451642562377			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_6H_DN	0.31410961891786066			
GSE40274_LEF1_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3140692565994928			
GO_PLATELET_ACTIVATION	0.31401037538634896			
GSE21927_SPLEEN_C57BL6_VS_4T1_TUMOR_BALBC_MONOCYTES_DN	0.3139538385429236			
GSE14415_INDUCED_TREG_VS_TCONV_DN	0.3139304781298527			
GSE36095_WT_VS_HDAC9_KO_TREG_DN	0.313804817809078			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_UP	0.31363316568111943			
GSE27786_LIN_NEG_VS_NKCELL_DN	0.31362874577918226			
KEGG_COLORECTAL_CANCER	0.3135683401093569			
PID_PI3K_PLC_TRK_PATHWAY	0.31343780842022195			
GSE6674_ANTI_IGM_VS_CPG_STIM_BCELL_UP	0.31335955122676856			
GSE40685_TREG_VS_FOXP3_KO_TREG_PRECURSOR_DN	0.3133091846906984			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_UP	0.3132927979480945			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.3132664593441682			
JAATINEN_HEMATOPOIETIC_STEM_CELL_DN	0.3131478012182307			
GSE23568_ID3_TRANSDUCED_VS_ID3_KO_CD8_TCELL_UP	0.3131105766745345			
GO_REGULATION_OF_HISTONE_H2B_UBIQUITINATION	0.31310670152828113			
GO_MYELOID_CELL_HOMEOSTASIS	0.3130951019364048			
GSE18893_CTRL_VS_TNF_TREATED_TREG_24H_DN	0.31306206268171477			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_UP	0.31303394279676217			
GO_ORGANELLE_MEMBRANE_FUSION	0.3129529542627044			
HELLER_SILENCED_BY_METHYLATION_UP	0.3129392897352279			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_CD4_THYMOCYTE_DN	0.3128506381451125			
VEGF_A_UP.V1_UP	0.3127040761950664			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_6H_DN	0.31269037076049344			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_1H_UP	0.31267982280791634			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_1H_DN	0.3126455002213395			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_DN	0.3125835310285558			
ESC_J1_UP_EARLY.V1_DN	0.3125667047330131			
BIOCARTA_CLASSIC_PATHWAY	0.3123961753745881			
SHANK_TAL1_TARGETS_DN	0.31231495504623624			
GSE3982_NEUTROPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.3122161569607304			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	0.3121906365336966			
BIOCARTA_TGFB_PATHWAY	0.3121512431542376			
GO_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	0.3120606880183608			
REACTOME_INTERLEUKIN_9_SIGNALING	0.31194236754020843			
GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_DN	0.31192809139836125			
GSE16450_CTRL_VS_IFNA_6H_STIM_IMMATURE_NEURON_CELL_LINE_DN	0.31188413230590145			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_10HR_DN	0.31186398924229347			
GO_MAST_CELL_MIGRATION	0.3118394162883371			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_DN	0.31180722682858675			
PID_IL12_2PATHWAY	0.3117732959401283			
ZHAN_MULTIPLE_MYELOMA_LB_DN	0.3117627180179706			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.3116195712706812			
GO_CELLULAR_RESPONSE_TO_VIRUS	0.3114183369614278			
GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_DN	0.31133380138415007			
GSE42021_TREG_VS_TCONV_PLN_UP	0.31130843319076357			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_TCELL_MEMBRANES_ACT_MAST_CELL_UP	0.3112368637412153			
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.31115385354625347			
IPA_AHRR_UP	0.3111456574953568			
GO_LIPID_PHOSPHORYLATION	0.31114438748615786			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_UP	0.31113904918453417			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	0.311094554806299			
GSE37301_PRO_BCELL_VS_CD4_TCELL_DN	0.3110604642573498			
KOMMAGANI_TP63_GAMMA_TARGETS	0.31106036745971577			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_12H_DN	0.31090143948744525			
GO_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	0.3108655912169296			
ZHOU_INFLAMMATORY_RESPONSE_LIVE_UP	0.31084618729244773			
HALLMARK_INTERFERON_GAMMA_RESPONSE	0.31076627478311614			
GSE3982_MEMORY_CD4_TCELL_VS_TH1_UP	0.31071640698241404			
GSE7348_LPS_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_DN	0.31059254599491093			
GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.31054882915801957			
IPA_STAT1_UP	0.3105447648122975			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_DN	0.3103144005666911			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_ZFX_KO_BCELL_UP	0.3103133245685795			
GO_IMMUNE_RECEPTOR_ACTIVITY	0.31029617337200277			
PID_IL23_PATHWAY	0.3102467669311034			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_2	0.3102363289898659			
MIR4800_5P	0.3102081436059462			
