	Score	0.95 MoE	P-Value	Q-Value
GO_OLIGOPEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.5773817675660466			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_DN	0.5773533499926075			
GO_INDUCTION_OF_BACTERIAL_AGGLUTINATION	0.577276655174649			
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.5767082468615853			
GO_DRUG_METABOLIC_PROCESS	0.5767059277776548			
SU_LIVER	0.5762007006071214			
GSE27859_DC_VS_CD11C_INT_F480_HI_MACROPHAGE_DN	0.5758176993545185			
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	0.5752228934806872			
GO_PLASMINOGEN_ACTIVATION	0.5748016541659665			
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	0.5745052291772952			
GO_PRIMARY_ALCOHOL_CATABOLIC_PROCESS	0.573875757298576			
REACTOME_COMPLEMENT_CASCADE	0.5738486527888779			
GO_SERINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.5731502162248329			
GO_CELLULAR_DETOXIFICATION_OF_ALDEHYDE	0.572987639444512			
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	0.5728105407082231			
MIR1272	0.5716190935519239			
GO_POSITIVE_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	0.5715882300917471			
KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	0.5713395183708618			
GO_L_THREONINE_CATABOLIC_PROCESS_TO_GLYCINE	0.5712126100491304			
GO_ALDEHYDE_CATABOLIC_PROCESS	0.5709402998200522			
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	0.5708190934436206			
GO_COMPLEMENT_ACTIVATION	0.5707380604371134			
GO_TERTIARY_ALCOHOL_METABOLIC_PROCESS	0.5705695491420725			
REACTOME_BIOLOGICAL_OXIDATIONS	0.5702941898289176			
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	0.5700494308369556			
IPA_CBX2_UP	0.5699525052773605			
MSX1_TARGET_GENES	0.5698862690943827			
IPA_THRA_DN	0.569565719310372			
HNF1_01	0.5687935587595111			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	0.5685446165244342			
REACTOME_METABOLISM_OF_STEROIDS	0.5684087510281648			
GO_ALCOHOL_DEHYDROGENASE_NADPPLUS_ACTIVITY	0.568323419403605			
LEE_LIVER_CANCER_E2F1_DN	0.5682870442128434			
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	0.5679547290025014			
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	0.5677853187456888			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_UP	0.5676146029374773			
GO_ALCOHOL_CATABOLIC_PROCESS	0.5674148735642005			
GO_FATTY_ACID_BINDING	0.567096392251486			
GO_ORGANIC_HYDROXY_COMPOUND_CATABOLIC_PROCESS	0.5665924172534532			
GO_INTRACELLULAR_PROTEIN_TRANSMEMBRANE_TRANSPORT	0.5665170420360681			
GO_FOLIC_ACID_BINDING	0.566249161311435			
GO_CGMP_CATABOLIC_PROCESS	0.5659525133959936			
GO_QUINONE_METABOLIC_PROCESS	0.5656695438601421			
KEGG_TRYPTOPHAN_METABOLISM	0.56543973753929			
MATZUK_OVULATION	0.5654142135931887			
NKX2_8_TARGET_GENES	0.5652851784961748			
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	0.5637059548376229			
GO_CELLULAR_GLUCURONIDATION	0.5636810348110162			
GO_LIPID_STORAGE	0.5634693809785816			
GO_NEGATIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	0.563410627890992			
GO_TYROSINE_CATABOLIC_PROCESS	0.5631136894530284			
REACTOME_TYROSINE_CATABOLISM	0.5631136894530284			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_DN	0.5614405357389078			
GO_ISOPENTENYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.5608050678501714			
LEE_LIVER_CANCER_SURVIVAL_UP	0.5605305827930595			
GO_L_SERINE_CATABOLIC_PROCESS	0.5598018879821135			
GO_XENOBIOTIC_METABOLIC_PROCESS	0.559718418948784			
GO_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.559604324169073			
GO_ORGANIC_ACID_BINDING	0.5594990626492242			
GO_INDOLE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.5594985333456172			
LEE_LIVER_CANCER_MYC_E2F1_DN	0.5594461071257413			
GO_FIBRINOLYSIS	0.5591094791305862			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_3H_DN	0.5590943674221852			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_NAD_P_H_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.558925003828904			
GO_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS	0.5588488217953979			
GO_PRIMARY_ALCOHOL_METABOLIC_PROCESS	0.5588154718671741			
GO_ORGANIC_ACID_METABOLIC_PROCESS	0.5587831374934165			
chr4q32	0.5587292701888382			
KEGG_FATTY_ACID_METABOLISM	0.558726415230231			
REACTOME_TRYPTOPHAN_CATABOLISM	0.5585705534315729			
GO_FIBRINOGEN_COMPLEX	0.558229166991			
GO_MONOCARBOXYLIC_ACID_BINDING	0.5581482222097065			
HALLMARK_XENOBIOTIC_METABOLISM	0.5575155142115331			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS	0.5573987006101695			
REACTOME_INTERLEUKIN_18_SIGNALING	0.5572727777867809			
IPA_NR1I2_UP	0.5565617033275991			
GO_UBIQUINONE_METABOLIC_PROCESS	0.5565147880647284			
GO_REGULATION_OF_HEXOKINASE_ACTIVITY	0.5561040775039967			
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	0.5558149447352881			
REACTOME_VLDL_ASSEMBLY	0.5554865708744154			
GO_MONOOXYGENASE_ACTIVITY	0.5553843388361114			
GO_GLUTATHIONE_METABOLIC_PROCESS	0.5544463007226715			
REACTOME_HEME_DEGRADATION	0.5542738276045397			
GO_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	0.5540728592442221			
GO_CELLULAR_ALDEHYDE_METABOLIC_PROCESS	0.5535476117654413			
GO_CELLULAR_HORMONE_METABOLIC_PROCESS	0.5533787671091719			
NIKOLSKY_BREAST_CANCER_8Q12_Q22_AMPLICON	0.5529070891348985			
IPA_NR1H4_UP	0.5527161596785591			
GO_URONIC_ACID_METABOLIC_PROCESS	0.5525328546836397			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.5525083175576698			
GO_GLUCOSYLCERAMIDE_METABOLIC_PROCESS	0.5523763098811042			
GO_GLYCOSIDE_METABOLIC_PROCESS	0.5523451746670698			
GO_2_IRON_2_SULFUR_CLUSTER_BINDING	0.5521081080863376			
GO_COENZYME_METABOLIC_PROCESS	0.5515833174083449			
FREDERICK_PRKCI_TARGETS	0.5515329295957658			
GSE8621_UNSTIM_VS_LPS_PRIMED_UNSTIM_MACROPHAGE_UP	0.5514886559070231			
REACTOME_METABOLISM_OF_PORPHYRINS	0.5514870933526985			
GO_RESPONSE_TO_FRUCTOSE	0.5513638028941954			
REACTOME_FATTY_ACID_METABOLISM	0.5508750235521696			
GO_ALPHA_AMINO_ACID_METABOLIC_PROCESS	0.5508286538564674			
GO_CARDIOLIPIN_BINDING	0.5508070674619948			
GO_ISOPRENOID_METABOLIC_PROCESS	0.5506888559733143			
GO_C21_STEROID_HORMONE_METABOLIC_PROCESS	0.5506654510717509			
GO_L_PHENYLALANINE_METABOLIC_PROCESS	0.5500985156333507			
BIOCARTA_NUCLEARRS_PATHWAY	0.5500878875282885			
CERVERA_SDHB_TARGETS_1_DN	0.5499534422284337			
FORTSCHEGGER_PHF8_TARGETS_UP	0.5498726040368985			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.5497048396300498			
GO_ALCOHOL_DEHYDROGENASE_ACTIVITY_ZINC_DEPENDENT	0.5494095082562049			
GO_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	0.5492351673749732			
GO_ALPHA_AMINO_ACID_CATABOLIC_PROCESS	0.5492083857823404			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_UP	0.5492005062543697			
GO_INDOLALKYLAMINE_METABOLIC_PROCESS	0.5490559238134942			
GO_AMINO_ACID_BINDING	0.5490235583201349			
GO_NEGATIVE_REGULATION_OF_GLUTAMATE_SECRETION	0.5487711373855552			
GO_MODULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.5484957912731875			
GO_CELLULAR_DETOXIFICATION	0.5482025769900595			
GO_ALKALOID_METABOLIC_PROCESS	0.548130177310818			
GO_INTRACELLULAR_LIPID_TRANSPORT	0.548003614292895			
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	0.5478093686686156			
SMID_BREAST_CANCER_RELAPSE_IN_LIVER_UP	0.5476388212389235			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_QUINONE_OR_SIMILAR_COMPOUND_AS_ACCEPTOR	0.5473869277981729			
GO_SMALL_MOLECULE_CATABOLIC_PROCESS	0.5471088348933073			
GO_XENOBIOTIC_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.5469950133558633			
HNRNPUL1_TARGET_GENES	0.5467936352128824			
IPA_PSMB1_UP	0.5464836041167347			
IPA_BACH1_DN	0.5462303362071576			
GO_COFACTOR_METABOLIC_PROCESS	0.5458969778206855			
GO_ICOSANOID_METABOLIC_PROCESS	0.5458192251418443			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_UP	0.5456316919423025			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS	0.5455436858284556			
GO_FATTY_ACID_DERIVATIVE_BINDING	0.5455167759751138			
GO_SMALL_MOLECULE_METABOLIC_PROCESS	0.5450513504555181			
REACTOME_CHOLESTEROL_BIOSYNTHESIS	0.5448216400557649			
REACTOME_PROTEIN_LOCALIZATION	0.5448178026453678			
GO_NEGATIVE_REGULATION_OF_LIPID_LOCALIZATION	0.5447527558120677			
GO_CELLULAR_RESPONSE_TO_XENOBIOTIC_STIMULUS	0.5447299257362617			
GO_PYRUVATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.5446222849788898			
chr6q12	0.5442936033996346			
MIR4433A_3P	0.5441264419640133			
IPA_NRL_DN	0.5440825562755578			
GO_STEROID_HORMONE_RECEPTOR_ACTIVITY	0.5440759367092636			
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	0.5439303848426107			
GO_AMINOGLYCOSIDE_ANTIBIOTIC_METABOLIC_PROCESS	0.5437028916796534			
GO_HOMOCYSTEINE_METABOLIC_PROCESS	0.5430201808642835			
HOEGERKORP_CD44_TARGETS_DIRECT_UP	0.5427738100644398			
GO_FATTY_ACID_METABOLIC_PROCESS	0.5426819046172696			
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	0.5426296362417338			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	0.5421787642217449			
CAVARD_LIVER_CANCER_MALIGNANT_VS_BENIGN	0.5419959859355638			
GO_SULFATION	0.5419805542109863			
REACTOME_PLATELET_SENSITIZATION_BY_LDL	0.5419740527669399			
BIOCARTA_FIBRINOLYSIS_PATHWAY	0.5419496716290805			
MIR6831_3P	0.5418088176201057			
GO_MODIFIED_AMINO_ACID_TRANSPORT	0.5417604102394523			
KEGG_RETINOL_METABOLISM	0.5415790421351984			
GO_KETOSTEROID_MONOOXYGENASE_ACTIVITY	0.541166058961802			
GO_OXIDOREDUCTION_COENZYME_METABOLIC_PROCESS	0.5409134899275118			
GO_1_ALKYL_2_ACETYLGLYCEROPHOSPHOCHOLINE_ESTERASE_ACTIVITY	0.5408802673177209			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.5407587689313216			
GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_DN	0.5404589891336151			
chr3q26	0.5404385978324339			
GO_CELLULAR_KETONE_METABOLIC_PROCESS	0.540254291383957			
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	0.5401337591783515			
GO_DIPEPTIDE_TRANSMEMBRANE_TRANSPORT	0.5400972124554542			
REACTOME_METABOLISM_OF_LIPIDS	0.5398610669245069			
GO_POSITIVE_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	0.5397649084537769			
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	0.5397413208041063			
ROVERSI_GLIOMA_LOH_REGIONS	0.5394332865667116			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.5393363992810892			
GO_PROTEIN_NITROSYLATION	0.5392055886015308			
WONG_MITOCHONDRIA_GENE_MODULE	0.538962761829249			
GO_POSITIVE_REGULATION_OF_VASOCONSTRICTION	0.5389290737480833			
NR1H4_TARGET_GENES	0.5385799934856654			
GO_SULFUR_AMINO_ACID_METABOLIC_PROCESS	0.5384326630074413			
GO_GLUTATHIONE_DERIVATIVE_METABOLIC_PROCESS	0.5378632756250076			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.5376129253103611			
GHO_ATF5_TARGETS_UP	0.5375543759859692			
GO_TERPENOID_METABOLIC_PROCESS	0.5375470019597369			
GO_AMMONIUM_ION_METABOLIC_PROCESS	0.5374490581716888			
GO_ORGANIC_ACID_BIOSYNTHETIC_PROCESS	0.5369972387197093			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.5368566080447482			
chr5p14	0.5367864676139666			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.5367553970528652			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_DN	0.5367257735624802			
GO_RETINOL_DEHYDROGENASE_ACTIVITY	0.5367164295032104			
GO_ICOSANOID_BIOSYNTHETIC_PROCESS	0.5365159236474059			
HOXA13_TARGET_GENES	0.5360984512361845			
GO_GLYCINE_METABOLIC_PROCESS	0.535990397688185			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_DEHYDROGENASE	0.5351928513202503			
BIOCARTA_GHRELIN_PATHWAY	0.5347418452638694			
GO_NADP_RETINOL_DEHYDROGENASE_ACTIVITY	0.5346335775878815			
GO_ISOPRENOID_CATABOLIC_PROCESS	0.5346185564838498			
GSE13485_DAY1_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.5343732857281891			
GO_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	0.5342657212070214			
GO_PYRIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.5341607557590216			
GO_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	0.5339839766564033			
GO_STEROID_CATABOLIC_PROCESS	0.5330947362361422			
GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.5330943878237975			
LEE_LIVER_CANCER_CIPROFIBRATE_DN	0.532816021511885			
GO_HORMONE_CATABOLIC_PROCESS	0.5328123422000217			
GO_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.5326752581867057			
IPA_SET_UP	0.5326058830044761			
GO_HEPARIN_METABOLIC_PROCESS	0.5326028748175693			
BIOCARTA_AMI_PATHWAY	0.5325139352597912			
GO_BILE_ACID_BINDING	0.5315055629021379			
GO_GLUTAMATE_METABOLIC_PROCESS	0.531407192500734			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN	0.5314003985813164			
GO_ANTIBIOTIC_METABOLIC_PROCESS	0.5313534496389438			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_ESTERIFICATION	0.5311586690722382			
GSE27786_LSK_VS_BCELL_UP	0.5311191683972338			
GSE16385_ROSIGLITAZONE_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN	0.5309759095758795			
GO_BILE_ACID_METABOLIC_PROCESS	0.5304923033586467			
KEGG_GLUTATHIONE_METABOLISM	0.5300109005285343			
GO_ANTIOXIDANT_ACTIVITY	0.5299638894138793			
GO_DOPAMINE_BIOSYNTHETIC_PROCESS	0.5298414125496141			
GO_TORC2_SIGNALING	0.5290923535070094			
GO_STEROID_DEHYDROGENASE_ACTIVITY	0.5289885068031814			
GO_PURINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.5289029662128132			
KEGG_LIMONENE_AND_PINENE_DEGRADATION	0.5288658076171081			
GO_ALCOHOL_METABOLIC_PROCESS	0.528858222571049			
GSE40274_EOS_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.5286797934193268			
GO_OXIDOREDUCTASE_ACTIVITY	0.5286041913703287			
GO_RESPONSE_TO_ANTIMETABOLITE	0.5283867975002312			
MOOTHA_FFA_OXYDATION	0.5281870723607444			
IPA_MED13_DN	0.5280706444066463			
MIR15B_3P	0.528057159706698			
MIR652_3P	0.5276231182642572			
ZBTB49_TARGET_GENES	0.5273158797962574			
KEGG_SULFUR_METABOLISM	0.5270763099178275			
GO_DIET_INDUCED_THERMOGENESIS	0.5265164131094574			
GO_ARYL_SULFOTRANSFERASE_ACTIVITY	0.525973756888714			
GO_STEROID_METABOLIC_PROCESS	0.5259319196871267			
GO_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS	0.5257773898641984			
GO_NEGATIVE_REGULATION_OF_CERAMIDE_BIOSYNTHETIC_PROCESS	0.5255558204378452			
REACTOME_ESTROGEN_BIOSYNTHESIS	0.5251158329548321			
GO_DICARBOXYLIC_ACID_METABOLIC_PROCESS	0.5250451044994623			
GO_RETINOL_METABOLIC_PROCESS	0.5250306198771147			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_DN	0.5249961423191806			
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	0.5249755240379049			
IPA_DNMT1_DN	0.5247330634074756			
MIR4661_3P	0.5242560319634446			
WIEMANN_TELOMERE_SHORTENING_AND_CHRONIC_LIVER_DAMAGE_DN	0.5241999283980764			
GO_PYRIMIDINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.5240998737844454			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ALKYL_OR_ARYL_OTHER_THAN_METHYL_GROUPS	0.5239606054011533			
REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	0.5238136809336706			
GO_REELIN_MEDIATED_SIGNALING_PATHWAY	0.523729011337453			
KEGG_PEROXISOME	0.5237049205714638			
GO_STEROL_ESTERASE_ACTIVITY	0.5233632464005598			
GO_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.5232538246828851			
GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_UP	0.5232307330242241			
chr1q31	0.523166312300546			
GSE17721_12H_VS_24H_LPS_BMDC_DN	0.5231125554457894			
GO_CALCIUM_CHANNEL_INHIBITOR_ACTIVITY	0.5230985571930851			
GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_DN	0.5228808540948541			
chr3q25	0.5227604179764931			
GO_REGULATION_OF_CHOLESTEROL_ESTERIFICATION	0.5225529759129625			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	0.5223572783715856			
GO_PROSTANOID_METABOLIC_PROCESS	0.5222892046942769			
GO_TETRAPYRROLE_BINDING	0.5219299184951967			
HASLINGER_B_CLL_WITH_MUTATED_VH_GENES	0.521532360680959			
GO_SERINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.5212087404107296			
CLAUS_PGR_POSITIVE_MENINGIOMA_UP	0.5209330688643335			
