	Score	0.95 MoE	P-Value	Q-Value
UEDA_PERIFERAL_CLOCK	0.41062204861073054			
REACTOME_EGFR_DOWNREGULATION	0.4101566493797176			
IPA_ELK1_UP	0.41013673089419506			
RODRIGUES_NTN1_TARGETS_DN	0.4100872693231527			
GOZGIT_ESR1_TARGETS_DN	0.4099358811308585			
MACLACHLAN_BRCA1_TARGETS_UP	0.4098816200613343			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.4098719263933238			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.4097431374073761			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.4097331558491038			
PID_INTEGRIN_A9B1_PATHWAY	0.40967814707215605			
GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_UP	0.4095419728217139			
KMT2D_TARGET_GENES	0.40942378734864593			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.40941117467084653			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_1	0.40932627406729305			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.4092099485676264			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.4091400154919018			
GO_RESPONSE_TO_METAL_ION	0.4090982514855422			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.4089653400942317			
GO_STEREOCILIUM_BUNDLE	0.4089505282047424			
UDAYAKUMAR_MED1_TARGETS_DN	0.40889220948321503			
GO_PROTEIN_LOCALIZATION_TO_VACUOLE	0.4083739062966703			
EGFR_UP.V1_UP	0.4083432553143555			
RADAEVA_RESPONSE_TO_IFNA1_DN	0.4083073800040104			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	0.40830537560760766			
NOTCH_DN.V1_UP	0.4081887190518224			
KOHOUTEK_CCNT1_TARGETS	0.40818836999199065			
WANG_ADIPOGENIC_GENES_REPRESSED_BY_SIRT1	0.4081615261394768			
WOOD_EBV_EBNA1_TARGETS_UP	0.40784901249865047			
GO_ERBB_SIGNALING_PATHWAY	0.4078370877236256			
GO_APICAL_PART_OF_CELL	0.40782990915787576			
REACTOME_SIGNALING_BY_EGFR	0.4077793334119796			
EIF4E_DN	0.40751947064133726			
GSE3982_DC_VS_TH1_UP	0.4074826762460966			
ENK_UV_RESPONSE_KERATINOCYTE_UP	0.40734617766594056			
DELYS_THYROID_CANCER_UP	0.40721466235179243			
GSE22886_NAIVE_TCELL_VS_DC_DN	0.40701996528195383			
DELACROIX_RARG_BOUND_MEF	0.4068569079033664			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_UP	0.40674208608305357			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.4067061549923207			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_DN	0.40669559721875825			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_DN	0.4063050070186897			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_UP	0.4061607004645922			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_DN	0.40612882389249316			
RAF_UP.V1_DN	0.4060963338935661			
AKT_UP_MTOR_DN.V1_UP	0.40599033302919874			
LE_EGR2_TARGETS_DN	0.40595749095843314			
MASSARWEH_RESPONSE_TO_ESTRADIOL	0.4058152599292932			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.40575211749192436			
GSE3982_MAC_VS_BCELL_UP	0.4057424663220695			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.40570046505802754			
ESC_J1_UP_LATE.V1_UP	0.4056289550257566			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.4055986474189695			
KDM5D_TARGET_GENES	0.40552807405269004			
GO_XENOBIOTIC_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.40552755307423777			
GO_NEGATIVE_REGULATION_OF_ANOIKIS	0.4053260835068604			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	0.40519852194377676			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	0.40519481000704355			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.4049329502147642			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.40489593018597875			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.40472811487542204			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.40472395312428017			
GO_REGULATION_OF_RECEPTOR_BINDING	0.40464214849671765			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.4044770150124195			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.4044740343659117			
GSE2585_CTEC_VS_MTEC_THYMUS_UP	0.40434868622457154			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.4042439377002027			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_DN	0.4041947717887923			
GO_HORMONE_BINDING	0.4040459235608025			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.40402220735820343			
WINTER_HYPOXIA_UP	0.4038835875095664			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.40384658807479185			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.40371163552975037			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.403413824305684			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.4033459502900071			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.40326559510097265			
SWEET_LUNG_CANCER_KRAS_UP	0.4031005632804983			
GO_CADHERIN_BINDING	0.4030253326559499			
HAN_SATB1_TARGETS_UP	0.4029693401124264			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.4029440562602393			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_DN	0.40284679004077545			
GSE3982_MAC_VS_TH2_UP	0.40276872395630686			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_DN	0.4027660728379831			
REACTOME_CELL_CELL_COMMUNICATION	0.40257839548470853			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_DN	0.40256770060871333			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.40241542694570664			
GO_LIPID_DROPLET	0.4022319053755423			
GERY_CEBP_TARGETS	0.40221084120847417			
DELACROIX_RAR_TARGETS_UP	0.4021719913095307			
JOHNSTONE_PARVB_TARGETS_2_UP	0.40215531022361667			
GO_ICOSANOID_METABOLIC_PROCESS	0.40205045654586824			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.40203802469709543			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.4019273721350738			
TSC22D4_TARGET_GENES	0.40190135135693			
AP1_01	0.4018788068640532			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.4018439786434359			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.4017523645938179			
GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_DN	0.4017451206152316			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_DN	0.4017357695620704			
HALLMARK_ADIPOGENESIS	0.4016441108960449			
GO_KERATINOCYTE_DEVELOPMENT	0.4015249671034688			
GO_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.4013992177366782			
IPA_HIF1A_UP	0.40138976352298095			
LEE_LIVER_CANCER_CIPROFIBRATE_UP	0.40131013992335557			
GSE7852_LN_VS_FAT_TREG_DN	0.40123825219488884			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.4012013688822129			
SESTO_RESPONSE_TO_UV_C6	0.40108668651565044			
GROSS_ELK3_TARGETS_UP	0.4009269879001708			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.4009181847365784			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_DN	0.4008637259692593			
DAZARD_UV_RESPONSE_CLUSTER_G24	0.40080494644601933			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.40050578746526766			
REACTOME_SIGNALING_BY_PTK6	0.4003716275081401			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.400363816185314			
GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_UP	0.4003398713548111			
MENSE_HYPOXIA_UP	0.400310479429482			
MOREAUX_MULTIPLE_MYELOMA_BY_TACI_UP	0.4002063202951497			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_UP	0.40018028329055133			
GSE3982_EOSINOPHIL_VS_MAC_DN	0.4001254083735363			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_UP	0.40000693508105234			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.39998026481556664			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.39994618729763587			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.39986808398058804			
PID_TAP63_PATHWAY	0.39982680861981307			
GO_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	0.3996733297483558			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_DN	0.3994742159620315			
MAFG_TARGET_GENES	0.39944344352275807			
GO_RESPONSE_TO_HYDROGEN_PEROXIDE	0.39944128359157977			
AMIT_SERUM_RESPONSE_60_MCF10A	0.39942992057546334			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.3993406219545814			
GO_APICAL_PLASMA_MEMBRANE	0.3993372265501312			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.39930283409177486			
GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_DN	0.39928206515596004			
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	0.39919166941196316			
HALLMARK_HYPOXIA	0.39918460249303994			
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	0.399078779964252			
GSE2826_WT_VS_XID_BCELL_DN	0.3990501496519095			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.3990339341015837			
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	0.39900519221307673			
KOYAMA_SEMA3B_TARGETS_UP	0.39900196184121456			
DNMT1_TARGET_GENES	0.3989821738827544			
GAJATE_RESPONSE_TO_TRABECTEDIN_UP	0.3989116807913361			
IPA_SNAI2_DN	0.3988594821065309			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.3986622317734938			
GO_ERBB2_SIGNALING_PATHWAY	0.39857608355911783			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.3985417487096479			
POOLA_INVASIVE_BREAST_CANCER_DN	0.39843375762530037			
GSE22886_NAIVE_BCELL_VS_DC_DN	0.3981945643619997			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_ENDOTHELIUM	0.398164306675498			
LIAO_METASTASIS	0.39813464212319655			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.39793131154705175			
GO_PROSTANOID_METABOLIC_PROCESS	0.39784067309487897			
AP1_Q2_01	0.3978083521973974			
GO_HORMONE_METABOLIC_PROCESS	0.39780002705731576			
GO_DICHOTOMOUS_SUBDIVISION_OF_AN_EPITHELIAL_TERMINAL_UNIT	0.39774897829294364			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3977232160801999			
GO_LAMININ_COMPLEX	0.39767944608471173			
WANG_BARRETTS_ESOPHAGUS_UP	0.3975748267716264			
GO_CELLULAR_ALDEHYDE_METABOLIC_PROCESS	0.39756676587783396			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_DN	0.39755308768430886			
GREB1_TARGET_GENES	0.39750185011659706			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_UP	0.3972947735350239			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_DN	0.39728922329006844			
KASLER_HDAC7_TARGETS_1_DN	0.397170219884924			
GO_CORTICAL_ENDOPLASMIC_RETICULUM	0.3971461486585178			
CRX_DN.V1_DN	0.39689896048879336			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.39689146467906633			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_DN	0.3968841866264538			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.39687519077752875			
MARTINEZ_RESPONSE_TO_TRABECTEDIN_UP	0.3968587833310392			
GO_ENDOSOME_ORGANIZATION	0.39674641768229413			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.3967270012479188			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.3966125102407273			
GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_DN	0.396597531532297			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.39657576615338364			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.39649842935261276			
KRIEG_HYPOXIA_VIA_KDM3A	0.3963768099916537			
LEI_HOXC8_TARGETS_DN	0.3963702055785446			
GO_CELL_CELL_JUNCTION	0.39628094930107377			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.3962719398341606			
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	0.39623554665176425			
GO_NAD_BIOSYNTHESIS_VIA_NICOTINAMIDE_RIBOSIDE_SALVAGE_PATHWAY	0.3961638476344112			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_UP	0.396152066689771			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_UP	0.3961452501986902			
IGLV5_37_TARGET_GENES	0.3960196591473959			
E2F1_UP.V1_DN	0.3959489147636556			
GO_EPITHELIUM_DEVELOPMENT	0.39591731634322674			
DOANE_BREAST_CANCER_ESR1_UP	0.395803526367152			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.39579985100375353			
WOOD_EBV_EBNA1_TARGETS_DN	0.39572427720634473			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	0.3956852658402022			
MELLMAN_TUT1_TARGETS_DN	0.39562764546526286			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.39538689272664507			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.3953110099674574			
GO_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.39527680432895407			
GSE42021_TREG_VS_TCONV_PLN_DN	0.3952432790042687			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.3952233199939566			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.3950891583515849			
AP1_Q4_01	0.395064789208562			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_DN	0.3950508444088445			
GO_ADHERENS_JUNCTION	0.3949916126497725			
TBX1_TARGET_GENES	0.39486486137666316			
GO_REGULATION_OF_WOUND_HEALING	0.39478148212267655			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.3946883225523855			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.3945831629811413			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_DN	0.39457836656395207			
PID_HIF1_TFPATHWAY	0.3945653693025186			
GSE3982_MAST_CELL_VS_TH2_UP	0.39444769850072264			
GO_GLAND_MORPHOGENESIS	0.394349138346014			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.39434726197273046			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_DN	0.3942552762715913			
IGARASHI_ATF4_TARGETS_DN	0.39423488458443595			
SESTO_RESPONSE_TO_UV_C2	0.39423346090703965			
NR1I2_TARGET_GENES	0.39422278758114965			
TGGNNNNNNKCCAR_UNKNOWN	0.3941565896115189			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_DN	0.3940547897664038			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_8D	0.3940434758804571			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.39400368408047237			
AMIT_EGF_RESPONSE_120_HELA	0.3939087980645921			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.39360214213262773			
YANG_BREAST_CANCER_ESR1_UP	0.3935525038500553			
