	Score	0.95 MoE	P-Value	Q-Value
IPA_CEBPD_DN	0.34951673606331385			
GSE17721_0.5H_VS_8H_GARDIQUIMOD_BMDC_UP	0.3495090779290956			
BILANGES_RAPAMYCIN_SENSITIVE_VIA_TSC1_AND_TSC2	0.3495074992644489			
OCT1_05	0.34948536505946015			
MIR3116	0.34948043749785845			
IPA_HIST1H1A_UP	0.349478840089059			
MIR766_3P	0.3494321027537153			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_IL4_UP	0.34939349239214706			
IPA_SKIL_UP	0.34939252996440506			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4CD8DN_DC_UP	0.349378410844005			
GO_HISTONE_PRE_MRNA_3_END_PROCESSING_COMPLEX	0.34937377830716865			
MIR4451	0.34931350368108954			
MIR515_3P	0.3493116073855096			
GO_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR	0.34929469998872537			
GO_SNRNA_MODIFICATION	0.3492748304698336			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_DN	0.34925524577714934			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_UP	0.3492450547766847			
MIR4802_5P	0.34923507473455745			
CRGAARNNNNCGA_UNKNOWN	0.34922439577961867			
NIKOLSKY_BREAST_CANCER_6P24_P22_AMPLICON	0.34917633628539035			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_UP	0.34917542026004256			
MARTORIATI_MDM4_TARGETS_FETAL_LIVER_DN	0.3491685167951564			
GO_ASYMMETRIC_GLUTAMATERGIC_EXCITATORY_SYNAPSE	0.34916585399466504			
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	0.3491607103779725			
GO_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	0.3491184123224919			
MIR4662A_3P	0.34909461032207345			
GO_NEGATIVE_REGULATION_OF_CELL_VOLUME	0.34909022466859696			
GO_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.3490756238352279			
GO_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.3490737291915701			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_PHOSPHATASE_ACTIVITY	0.34905698928818174			
GSE22432_PDC_VS_TGFB1_TREATEDCOMMON_DC_PROGENITOR_DN	0.3490435879659834			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_MIGRATION	0.34903558852159283			
MIR548G_3P	0.34900581855116825			
NFY_01	0.34899739156825627			
GRASEMANN_RETINOBLASTOMA_WITH_6P_AMPLIFICATION	0.3489950182614257			
BIOCARTA_LIS1_PATHWAY	0.3489842595044265			
IPA_FLI1_DN	0.3489703931034357			
GO_REGULATION_OF_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	0.34896781979844793			
GO_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	0.3489648999346473			
MIR122B_3P	0.34896214345426796			
GSE22033_UNTREATED_VS_ROSIGLITAZONE_TREATED_MEF_UP	0.34895244222791955			
WEBER_METHYLATED_ICP_IN_SPERM_UP	0.34890614027590156			
GO_CLATHRIN_COAT	0.34887937833898625			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_UP	0.348877255524286			
ABRAMSON_INTERACT_WITH_AIRE	0.3488730754463465			
MIR642A_3P_MIR642B_3P	0.3488635261529781			
FREAC7_01	0.3488606601312807			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.348851467430331			
GO_U1_SNRNP_BINDING	0.34883296625668364			
IPA_GCM1_UP	0.3488201081695428			
ZNF223_TARGET_GENES	0.3488065096554527			
MIR511_5P	0.34880544016350074			
GO_MITOTIC_SISTER_CHROMATID_COHESION	0.3487940954916096			
GO_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.34878556113413534			
GSE20198_IL12_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	0.3487650197613727			
GSE1566_WT_VS_EZH2_KO_LN_TCELL_UP	0.3487558671209854			
MULLIGHAN_MLL_SIGNATURE_1_UP	0.3487454489797833			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	0.34874511790272217			
GSE23502_BM_VS_COLON_TUMOR_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_UP	0.34871844919579315			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.3487134378863473			
GO_NEGATIVE_REGULATION_OF_NEUTROPHIL_ACTIVATION	0.3487063462832339			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_DN	0.3486820208896021			
F10_TARGET_GENES	0.34867587865623484			
ZNF8_TARGET_GENES	0.3486718943131662			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.3486618399611798			
MIR4661_5P	0.34866042399602565			
REACTOME_CHOLESTEROL_BIOSYNTHESIS	0.3485961910390861			
GO_ACETYLCHOLINE_GATED_CHANNEL_COMPLEX	0.34854090003121413			
GO_CARBOHYDRATE_HOMEOSTASIS	0.34852815612411137			
GO_MHC_CLASS_II_PROTEIN_BINDING	0.348520606620573			
GO_NEGATIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.3485048818433619			
GO_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.3484553836787228			
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_UP	0.3484472052313226			
GO_ORIGIN_RECOGNITION_COMPLEX	0.34842422347565694			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.3484055157789692			
MIR6071	0.3484050865910054			
GO_ALCOHOL_DEHYDROGENASE_ACTIVITY_ZINC_DEPENDENT	0.3483585813586311			
GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3483283271411309			
GO_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.3482958653042435			
GO_CALMODULIN_BINDING	0.34826139427435016			
GO_PATTERN_SPECIFICATION_PROCESS	0.3482439671145836			
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	0.34823012111180807			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.34821542119511983			
LEIN_OLIGODENDROCYTE_MARKERS	0.34821459783017816			
MIR342_3P	0.3481931970861954			
REACTOME_DOPAMINE_RECEPTORS	0.34818335985908727			
GO_DOLICHYL_PHOSPHATE_MANNOSE_PROTEIN_MANNOSYLTRANSFERASE_ACTIVITY	0.34818273224025625			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_6H_UP	0.34817131219101743			
GO_PHOSPHOLIPID_METABOLIC_PROCESS	0.34815773571042685			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_14H_UP	0.34815448617841627			
GO_MACROPHAGE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.3481412331239912			
MIR4279	0.3481175709810447			
GO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_COMPLEX	0.34811405812039714			
REACTOME_G0_AND_EARLY_G1	0.3481136273230687			
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	0.3481069356619457			
IPA_THRB_UP	0.3480994331616917			
TOMLINS_METASTASIS_UP	0.34808232526352534			
GABP_B	0.3480565269000105			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_REGULATION_OF_THE_RELEASE_OF_SEQUESTERED_CALCIUM_ION	0.34805101169536024			
GO_4_IRON_4_SULFUR_CLUSTER_BINDING	0.348013612210581			
IPA_HIST1H1T_UP	0.34799746791882974			
MIR6072	0.3479967274669642			
GO_POSITIVE_REGULATION_OF_MRNA_3_END_PROCESSING	0.34798730295975894			
GO_POSITIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.347948377728843			
MIR3156_3P	0.34794790577979495			
MIR6855_5P	0.3479273092332396			
KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	0.34789916969117085			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TH1_CD4_TCELL_UP	0.34787175227126504			
MIR548AD_3P	0.3478421314365888			
GO_CLATHRIN_LIGHT_CHAIN_BINDING	0.34783372900497833			
GO_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	0.3478025366850056			
GO_ASYMMETRIC_CELL_DIVISION	0.34780028426262377			
GSE10239_NAIVE_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.34778765806379247			
GSE30083_SP1_VS_SP4_THYMOCYTE_UP	0.3477867944418795			
MIR451B	0.3477821746263086			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_DN	0.34777747849047425			
GO_RETROGRADE_AXONAL_TRANSPORT	0.3477668874263589			
GO_CELL_MIGRATION_INVOLVED_IN_GASTRULATION	0.3477653803956548			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.34775437875955795			
CTCCAAG_MIR432	0.3477279105777222			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	0.34771393775607773			
GO_CALCITONIN_FAMILY_RECEPTOR_COMPLEX	0.34771237086404244			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_UP	0.34770834020223373			
GO_VITAMIN_TRANSMEMBRANE_TRANSPORT	0.347697366679048			
MIR6866_3P	0.3476487708087494			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.3476404851063792			
MIR1302	0.34763171573579843			
ZNF610_TARGET_GENES	0.3476072020690633			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.3475994568213271			
GO_POSITIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.34759323526613134			
GROSS_HIF1A_TARGETS_UP	0.3475878967140881			
IPA_EGR2_UP	0.34756891804007056			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	0.34756247472497775			
GO_MESENCHYMAL_EPITHELIAL_CELL_SIGNALING	0.3475394412861543			
MIR1291	0.34753526876067786			
GO_INO80_TYPE_COMPLEX	0.3475312440173812			
GO_EPINEPHRINE_BINDING	0.3475267489003647			
GO_NEURONAL_STEM_CELL_POPULATION_MAINTENANCE	0.3475069580686861			
KOBAYASHI_RESPONSE_TO_ROMIDEPSIN	0.3474336593282321			
GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.34737632770173416			
GO_INSEMINATION	0.3473694866217977			
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	0.3473636411734108			
GO_BOX_H_ACA_SNORNA_BINDING	0.34735879304690653			
GO_BOX_H_ACA_SNORNP_COMPLEX	0.34735879304690653			
GO_BOX_H_ACA_RNP_COMPLEX	0.34735879304690653			
GO_BOX_H_ACA_TELOMERASE_RNP_COMPLEX	0.34735879304690653			
GSE17721_POLYIC_VS_CPG_2H_BMDC_UP	0.34734959202930193			
GSE23321_CD8_STEM_CELL_MEMORY_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	0.3473455687659804			
GO_REGULATION_OF_COLLAGEN_FIBRIL_ORGANIZATION	0.3473319800057506			
MIR4265	0.3473234597951368			
GO_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	0.34728604897627396			
GO_NEGATIVE_REGULATION_OF_PROTEIN_SUMOYLATION	0.3472717376572188			
GO_CELLULAR_RESPONSE_TO_GLUCAGON_STIMULUS	0.3472558162034506			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_LARGE_VS_TINY_UP	0.3472487912630375			
GO_PRP19_COMPLEX	0.3472180986048983			
MIR3120_5P	0.3472094665631469			
GO_B_CELL_APOPTOTIC_PROCESS	0.3471868313176236			
GSE8835_CD4_VS_CD8_TCELL_CLL_PATIENT_DN	0.3471767972366641			
GSE13306_TREG_VS_TCONV_SPLEEN_DN	0.3471608106591145			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION	0.3471542938679697			
GO_NEGATIVE_REGULATION_OF_CELL_AGING	0.3471289752484055			
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	0.34710799171072043			
GSE2124_CTRL_VS_LYMPHOTOXIN_BETA_TREATED_MLN_UP	0.3471073891943591			
GO_CALCITONIN_FAMILY_RECEPTOR_ACTIVITY	0.3470863760615449			
KRAS.600_UP.V1_UP	0.3470667217385868			
GO_INTRA_S_DNA_DAMAGE_CHECKPOINT	0.3470619272389072			
MIR6852_3P	0.34698746108190737			
GO_SECRETION_OF_LYSOSOMAL_ENZYMES	0.3469386643998058			
MIR1269A_MIR1269B	0.346908306676629			
GO_NSL_COMPLEX	0.34687874478185476			
MIR4645_3P	0.3468688362703074			
GO_REGULATION_OF_HISTONE_MODIFICATION	0.3468525516905501			
MIR8075	0.34683934988739706			
GO_POSITIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	0.3468207625739842			
chr3q27	0.3468029604553361			
GSE45365_NK_CELL_VS_CD8_TCELL_DN	0.34675380064568806			
GO_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.3467435331688008			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_UP	0.3467270160212086			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.34670001503713527			
EHLERS_ANEUPLOIDY_UP	0.34665278432583396			
GSE10094_LCMV_VS_LISTERIA_IND_EFF_CD4_TCELL_UP	0.3466200281661845			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.346606700790761			
GO_CATALYTIC_ACTIVITY_ACTING_ON_RNA	0.34659905791726936			
GO_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.34659454970044623			
GSE23505_IL6_IL1_IL23_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_UP	0.3465881015507733			
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	0.34655188637082246			
GO_NEGATIVE_REGULATION_OF_ACTIN_NUCLEATION	0.34654022187299			
AUTS2_TARGET_GENES	0.3465306479084142			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_DN	0.3465043537046101			
MIR6515_3P	0.3465037066347354			
GSE37534_PIOGLITAZONE_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.3465033611786257			
GO_CELLULAR_RESPONSE_TO_POTASSIUM_ION	0.34650045922848927			
MIR3680_3P	0.3464939277107938			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_UP	0.3464677659810304			
ACAACTT_MIR382	0.3464526731580698			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_1H_UP	0.34642819485804566			
GO_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.34641674138097495			
chr1p34	0.34637609646628215			
MATTIOLI_MGUS_VS_PCL	0.3463732209689489			
NICK_RESPONSE_TO_PROC_TREATMENT_DN	0.346362876204473			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.3463603662798261			
GO_AMINO_ACID_IMPORT	0.34635953537699776			
GO_GLUCURONOSYLTRANSFERASE_ACTIVITY	0.34634994827058035			
GO_REGULATION_OF_BEHAVIOR	0.34634728286746946			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_UP	0.3463341083067683			
GO_POSTSYNAPTIC_DENSITY_INTRACELLULAR_COMPONENT	0.3463109043573348			
REACTOME_DAP12_SIGNALING	0.3463019184632753			
GO_PHOSPHATIDYLINOSITOL_KINASE_ACTIVITY	0.3462880424984394			
MIR4639_5P	0.34628605181876143			
MIR3144_3P	0.3462791068377908			
MIR4712_3P	0.3462776421169258			
GO_PHEROMONE_RECEPTOR_ACTIVITY	0.34625445664185217			
chr4q33	0.3462525528382727			
MIR6794_5P	0.3462497392296271			
MIR381_5P	0.34624655528678977			
REACTOME_HDACS_DEACETYLATE_HISTONES	0.3462430068019337			
GO_POSITIVE_REGULATION_OF_INHIBITORY_POSTSYNAPTIC_POTENTIAL	0.3462330646625857			
GSE24492_LYVE_NEG_VS_POS_MACROPHAGE_UP	0.34621764035465036			
IPA_KAT2B_DN	0.3461560288734089			
GSE26928_CENTR_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP	0.3461558715119272			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.34613692693656956			
GO_SPLICEOSOMAL_COMPLEX	0.34613281163934234			
MYB_Q5_01	0.3461310379989596			
GO_EMBRYONIC_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.3461006663671275			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_NAIVE_CD4_TCELL_UP	0.3460897264741103			
GO_PROTEIN_METHYLATION	0.3460742685106118			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.3460735896153139			
GO_RECEPTOR_DIFFUSION_TRAPPING	0.34606970413822913			
GO_PYRIMIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.3460680392424102			
MARSON_FOXP3_TARGETS_DN	0.3460625591517016			
GSE22601_DOUBLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.34602134429884807			
MIR520D_3P	0.3460112042226138			
PID_P38_MKK3_6PATHWAY	0.3459996150545803			
MIR3973	0.3459724299677133			
MIR544A	0.34597173640380224			
GO_REGULATION_OF_DENDRITE_EXTENSION	0.3459645719962394			
GO_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	0.34595245550003123			
GO_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.3459512147639224			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA1_UP	0.34594213726530737			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	0.34592741654379056			
MIR6740_5P	0.34591753339616405			
MIR450A_1_3P	0.3459121883253007			
BENPORATH_MYC_TARGETS_WITH_EBOX	0.3458793524843572			
GO_POLYPHOSPHATE_CATABOLIC_PROCESS	0.34587152157249434			
GO_EXOPOLYPHOSPHATASE_ACTIVITY	0.34587152157249434			
BROWNE_HCMV_INFECTION_4HR_DN	0.3458641182657537			
KIM_ALL_DISORDERS_DURATION_CORR_DN	0.34585835183571373			
MIR6748_5P	0.3458240297027228			
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	0.3458149210824742			
GSE27786_BCELL_VS_NKTCELL_DN	0.34580385273124703			
GSE6259_BCELL_VS_CD8_TCELL_UP	0.345788409864147			
MYAATNNNNNNNGGC_UNKNOWN	0.3457764296322275			
GO_ENDOPLASMIC_RETICULUM_SUBCOMPARTMENT	0.345755673750087			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.3457469884725187			
GO_MMXD_COMPLEX	0.345732944236434			
GO_NEGATIVE_REGULATION_OF_GONAD_DEVELOPMENT	0.34571301000750954			
GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_DN	0.3457066721685554			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.3457058976877174			
MIR1207_5P	0.3457055283607035			
MIR4303	0.3456869504619571			
MIR6513_3P	0.3456776949589957			
GO_AMIDINE_LYASE_ACTIVITY	0.34566321070652484			
GO_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.3456558254538767			
GO_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.345654259802437			
RHEIN_ALL_GLUCOCORTICOID_THERAPY_DN	0.34563521607323916			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.3456297297379566			
FRASOR_RESPONSE_TO_SERM_OR_FULVESTRANT_UP	0.34557803958737465			
BILBAN_B_CLL_LPL_UP	0.3455535358491992			
MIR376C_3P	0.34554027581343455			
GO_ENDOCYTIC_VESICLE_LUMEN	0.34553119792314524			
GO_INTRINSIC_COMPONENT_OF_NUCLEAR_INNER_MEMBRANE	0.34552965153865967			
BYSTROEM_CORRELATED_WITH_IL5_UP	0.3455285901167104			
BIOCARTA_TERC_PATHWAY	0.3454932695971997			
GO_PRIMARY_AMINO_COMPOUND_METABOLIC_PROCESS	0.3454924096872447			
MIR4695_5P	0.34548347029937343			
MIR4743_3P	0.34547732546432525			
GO_CAMP_BINDING	0.34547044216296413			
GO_CELLULAR_DEFENSE_RESPONSE	0.3454477580874266			
MIR4530	0.3454461036724837			
GO_REGULATION_OF_NEUTROPHIL_MIGRATION	0.3454331988083498			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS	0.3454177936373245			
GO_BENZENE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.34538386414870426			
IPA_CTCFL_UP	0.34537394957636686			
GO_ANTIBIOTIC_CATABOLIC_PROCESS	0.3453618205747674			
IPA_PCGF2_UP	0.3453384511714298			
IPA_POU5F1_UP	0.34529916393892524			
GO_PROTEIN_DEACETYLASE_ACTIVITY	0.34528567472172994			
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	0.3452472093296341			
BIOCARTA_ARF_PATHWAY	0.34522352747846513			
PETRETTO_BLOOD_PRESSURE_DN	0.34521562644511194			
GO_COMPLEMENT_COMPONENT_C1Q_COMPLEX_BINDING	0.34520954593378855			
GO_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3452089436472078			
GO_DETOXIFICATION_OF_NITROGEN_COMPOUND	0.3452078701555014			
GO_MRNA_3_UTR_BINDING	0.3452074117214041			
MIR4741	0.3451935689857467			
GO_CAMP_BIOSYNTHETIC_PROCESS	0.3451706387183696			
GO_ADENYLATE_CYCLASE_ACTIVITY	0.3451706387183696			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_DN	0.34516866973989196			
PID_CDC42_REG_PATHWAY	0.34515358472135005			
MIR7154_3P	0.3451505024814618			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.3450802543039575			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_LIGHTGREEN_DN	0.34499614782002885			
CUI_TCF21_TARGETS_2_UP	0.3449905780863527			
GO_PROTEIN_K27_LINKED_UBIQUITINATION	0.34498738763782494			
chr3p21	0.3449862867250323			
MIR7850_5P	0.344958593663838			
GO_DEACETYLASE_ACTIVITY	0.34495627008560453			
GO_NEGATIVE_REGULATION_OF_COLLATERAL_SPROUTING	0.3449176697109143			
REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS	0.3449087917096954			
MIR6805_5P	0.344899475260699			
GO_GLYCINE_BINDING	0.3448951748581662			
GO_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	0.3448907684447256			
GO_NEUROTRANSMITTER_GATED_ION_CHANNEL_CLUSTERING	0.34487563633825885			
chr9p22	0.34485983349335336			
CTACTGT_MIR199A	0.34477039836692597			
WANG_RESPONSE_TO_BEXAROTENE_DN	0.34476941708338815			
GSE21927_SPLEEN_C57BL6_VS_EL4_TUMOR_BALBC_MONOCYTES_UP	0.34476289198578147			
IPA_MECP2_DN	0.3447109958134747			
GO_REGULATION_OF_MRNA_3_END_PROCESSING	0.34469267901418255			
MIR33B_3P	0.34468459001463336			
GSE32986_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.34467793774084204			
GO_REGULATION_OF_BRANCHING_MORPHOGENESIS_OF_A_NERVE	0.34461895912100093			
MIR4713_3P	0.34460968033612777			
PARK_TRETINOIN_RESPONSE	0.34459353654716546			
GO_ERGOSTEROL_METABOLIC_PROCESS	0.34458889782449476			
GSE27786_LSK_VS_LIN_NEG_CELL_UP	0.3445671565302566			
GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_UP	0.34455402070151525			
PID_LPA4_PATHWAY	0.3445524626174645			
REACTOME_SIGNALING_BY_NTRK3_TRKC	0.34454557898873345			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_DN	0.3445448966860016			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.3445212689021223			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.3444940621842861			
MIR15B_5P	0.3444810173969612			
GO_NEGATIVE_REGULATION_OF_HISTONE_ACETYLATION	0.3444608983865753			
GO_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.3444494278380197			
TERAO_AOX4_TARGETS_SKIN_DN	0.34442903208761655			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_DN	0.3444251996308575			
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	0.34442276065309285			
LE_NEURONAL_DIFFERENTIATION_UP	0.3444120774923747			
MIR216B_5P	0.34440923807539253			
MIR4275	0.34436591528799165			
GSE41867_NAIVE_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.3443368856978156			
GSE40274_CTRL_VS_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.34432064482961355			
GO_SPERMIDINE_METABOLIC_PROCESS	0.34430099902040573			
MIR6818_3P	0.3442577372263242			
GO_ACID_THIOL_LIGASE_ACTIVITY	0.34424383337201414			
MIR4678	0.34420686506679266			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.34419420570320264			
IPA_PROX1_UP	0.34418968931943045			
GTATGAT_MIR154_MIR487	0.3441857927871652			
GO_DNA_DAMAGE_INDUCED_PROTEIN_PHOSPHORYLATION	0.3441548268205093			
GO_NEUROPEPTIDE_Y_RECEPTOR_ACTIVITY	0.34413800113268445			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.3441286822756421			
GSE22432_CDC_VS_COMMON_DC_PROGENITOR_UP	0.3441236899318642			
GO_ATRIAL_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.3441209193225296			
GO_FUCOSE_BINDING	0.3441104865276132			
GSE3982_BASOPHIL_VS_NKCELL_DN	0.34410656792854283			
BIOCARTA_CXCR4_PATHWAY	0.3441065234845796			
MIR6891_5P	0.3440231976843982			
MIR452_5P	0.3440129737161885			
GO_DNA_POLYMERASE_BINDING	0.3440091578033327			
REACTOME_FANCONI_ANEMIA_PATHWAY	0.34400490465029676			
MIR1264	0.343989873642774			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_UP	0.34398087863736626			
GSE1925_CTRL_VS_24H_IFNG_STIM_MACROPHAGE_DN	0.3439586807498192			
DOT1L_TARGET_GENES	0.34394105191972213			
