	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.4170252546333834			
GSE6269_FLU_VS_E_COLI_INF_PBMC_DN	0.41694375454521615			
GO_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.4169125927767583			
ESC_J1_UP_LATE.V1_UP	0.41673337889642437			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_FOLD	0.4167054757817822			
GO_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.4166304165718065			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_FGF3	0.41630302808064756			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.4149065710904767			
GO_ENDOTHELIUM_DEVELOPMENT	0.4146785381931621			
COUP_01	0.41426089629309043			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.4141991283253842			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.4141701627579516			
GO_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.41231524349838866			
GO_PROSTATE_GLAND_DEVELOPMENT	0.4120231559506054			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_UP	0.4119758840024033			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.41141515666618395			
CHYLA_CBFA2T3_TARGETS_DN	0.41086611838625			
DR1_Q3	0.41057110191037754			
GO_NEURAL_CREST_CELL_MIGRATION	0.4105553671397929			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.41052385955953236			
GO_REGULATION_OF_LYMPHANGIOGENESIS	0.41027457434308223			
NKX2_2_TARGET_GENES	0.4090833158175304			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.40891454149841305			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.4088779533286426			
GO_APICAL_PLASMA_MEMBRANE	0.40852448116430684			
GO_PERICYTE_CELL_DIFFERENTIATION	0.40851988591365646			
GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.4083733434430178			
PROVENZANI_METASTASIS_DN	0.40812206003962714			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.40801448114861516			
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	0.40679795353981496			
TBK1.DF_DN	0.4065001107639021			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.406366140140331			
BIOCARTA_FXR_PATHWAY	0.4061832746477107			
GO_APICAL_PART_OF_CELL	0.406137647001487			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.40605054574820293			
GO_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.40584300841116094			
GO_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.40567348057212393			
HNF4_01_B	0.405427863896953			
HNF4_DR1_Q3	0.4050339926269156			
MIR551A_MIR551B_3P	0.4049372051745467			
TIEN_INTESTINE_PROBIOTICS_2HR_UP	0.4048099326064311			
IPA_CHD3_UP	0.40463427110515426			
GO_NEURAL_CREST_CELL_DIFFERENTIATION	0.40434940908265987			
GO_EPHRIN_RECEPTOR_ACTIVITY	0.404304309770658			
GO_TERPENOID_METABOLIC_PROCESS	0.4041915367333984			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_UP	0.40412532038464505			
HNF4_Q6	0.4040168447072486			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.4039476179213564			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_DN	0.40379196661087186			
MARTINEZ_RB1_AND_TP53_TARGETS_DN	0.4037694620477059			
ESC_V6.5_UP_LATE.V1_UP	0.4036078156395656			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.4034969702738618			
CAGGTA_AREB6_01	0.40330259409792396			
KAAB_HEART_ATRIUM_VS_VENTRICLE_DN	0.40317901981039317			
GO_ISOPRENOID_METABOLIC_PROCESS	0.4030039547395824			
GO_PHOSPHOLIPID_TRANSPORTER_ACTIVITY	0.40291777737635304			
GO_LUNG_LOBE_DEVELOPMENT	0.402879620254088			
PPAR_DR1_Q2	0.4028554558418291			
GO_TIGHT_JUNCTION_ORGANIZATION	0.40284633933280695			
GO_MESODERMAL_CELL_DIFFERENTIATION	0.40279027807780204			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	0.40275888107935204			
HIVEP1_TARGET_GENES	0.40248197250953527			
GO_SALIVARY_GLAND_DEVELOPMENT	0.4023594215586355			
SESTO_RESPONSE_TO_UV_C5	0.40233527863809965			
GO_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.40231249931167506			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.40174035366302885			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.40167570601780234			
MARTINEZ_TP53_TARGETS_DN	0.40166391083300523			
MARTINEZ_RB1_TARGETS_UP	0.4013707015289798			
IPA_ZIC3_DN	0.40118945585672977			
SERVITJA_LIVER_HNF1A_TARGETS_UP	0.4011846224945714			
IPA_PCGF2_DN	0.4009904580182312			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.40093591971203935			
GO_MESONEPHROS_DEVELOPMENT	0.40074765521957767			
GSE20715_WT_VS_TLR4_KO_LUNG_DN	0.40036190485615425			
GO_ARP2_3_COMPLEX_BINDING	0.4002871294489062			
REACTOME_SIGNALING_BY_WNT_IN_CANCER	0.40028588691434275			
WANG_RESPONSE_TO_BEXAROTENE_UP	0.4002588477522877			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.4000197217761419			
MSX1_TARGET_GENES	0.3998579815638305			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.39983975534513094			
GO_LENS_FIBER_CELL_MORPHOGENESIS	0.3996632698456502			
GO_CELL_JUNCTION_ASSEMBLY	0.3996041031373224			
HNF4ALPHA_Q6	0.399515537336522			
IPA_CTNNB1_DN	0.39945758910398627			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.39932945139269316			
GO_ANIMAL_ORGAN_FORMATION	0.3991252106045801			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_UP	0.39893806625954953			
GO_CEREBELLAR_GRANULAR_LAYER_FORMATION	0.398835642974156			
GO_PLASMA_MEMBRANE_REGION	0.3988093571053666			
KAPOSI_LIVER_CANCER_MET_UP	0.39852542000313995			
GO_REGULATION_OF_CELL_DIVISION	0.3983527110740305			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.397671265839724			
GO_EPITHELIUM_DEVELOPMENT	0.3975258664786434			
RICKMAN_HEAD_AND_NECK_CANCER_E	0.39750865526556284			
GO_REGULATION_OF_EATING_BEHAVIOR	0.3973658446940705			
GO_ENDODERMAL_CELL_FATE_COMMITMENT	0.397341892933803			
GO_GLOMERULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.397272509507755			
GO_NOTCH_SIGNALING_PATHWAY	0.39718869053634553			
GO_EPITHELIAL_TUBE_MORPHOGENESIS	0.3971751758236274			
SESTO_RESPONSE_TO_UV_C7	0.3968306773107875			
MULLIGHAN_MLL_SIGNATURE_1_DN	0.39673488105323784			
GO_CELL_JUNCTION_ORGANIZATION	0.3967202837823525			
GO_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION	0.39656491243531333			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_DN	0.3963908639161487			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.3963511815842111			
GO_MICROVILLUS_MEMBRANE	0.396252191127134			
GO_RECEPTOR_CATABOLIC_PROCESS	0.39620427029347904			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.39598343382969237			
ABBUD_LIF_SIGNALING_1_DN	0.3958530267307835			
GO_BASOLATERAL_PLASMA_MEMBRANE	0.3957417810817437			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.3956598657675191			
GO_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	0.3955035820707079			
GO_IN_UTERO_EMBRYONIC_DEVELOPMENT	0.39543305863631484			
IPA_TP63_UP	0.3954262705151742			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_DN	0.39541996859042694			
GO_PANCREAS_DEVELOPMENT	0.3953769220237819			
TGGNNNNNNKCCAR_UNKNOWN	0.39525879969870226			
GO_REGULATION_OF_STEROL_TRANSPORT	0.3952552033352663			
IPA_RBPJ_DN	0.3950338987626981			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.39478820251797225			
LINDGREN_BLADDER_CANCER_CLUSTER_3_DN	0.3947565225462924			
FEV_TARGET_GENES	0.3944933914432617			
GO_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	0.39434419764705575			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.3941193637084658			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_SECRETION	0.3941040940838686			
GO_PHOSPHOLIPID_HOMEOSTASIS	0.3940619867655791			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_DN	0.39403352368732164			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_BLOOD_VOLUME	0.39385110374598764			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.3938127776526023			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K9_SPECIFIC	0.3937230716579996			
SMID_BREAST_CANCER_BASAL_DN	0.39348015581160317			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.3932704388632514			
YAMASHITA_LIVER_CANCER_WITH_EPCAM_UP	0.39326099945643733			
GO_AXIS_ELONGATION	0.39291590591157105			
GO_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	0.39289759170975935			
GO_DISRUPTION_OF_CELLS_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.39281349018160877			
GO_KIDNEY_MORPHOGENESIS	0.3927032539805478			
MYBL1_TARGET_GENES	0.39255048711368035			
GO_GLOMERULAR_EPITHELIUM_DEVELOPMENT	0.3925192390910968			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.392397542426799			
GO_MESODERM_MORPHOGENESIS	0.3920440913064243			
GO_MECHANORECEPTOR_DIFFERENTIATION	0.39190795933131556			
NUYTTEN_NIPP1_TARGETS_DN	0.3916261072879892			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_DN	0.391493308973882			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.39146305888420224			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_MACROPHAGE	0.3914436911958833			
GO_KERATINOCYTE_PROLIFERATION	0.39143602016419976			
IRX2_TARGET_GENES	0.3913267004770495			
GO_PLACENTA_BLOOD_VESSEL_DEVELOPMENT	0.39130542955356296			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.39127743969139017			
MXD1_TARGET_GENES	0.3907825236999465			
GO_NEGATIVE_REGULATION_OF_JNK_CASCADE	0.3906386912760458			
GO_TRANSMEMBRANE_EPHRIN_RECEPTOR_ACTIVITY	0.39060332798410163			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_DN	0.3905522437224064			
GO_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.39054546531915935			
TBX3_TARGET_GENES	0.3902532735086978			
GO_LUNG_MORPHOGENESIS	0.3902417150005987			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.3901415703466273			
VECCHI_GASTRIC_CANCER_EARLY_UP	0.3901344563359403			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.3900886910685047			
GO_CELL_CELL_CONTACT_ZONE	0.39007560976498445			
GO_CELL_CELL_JUNCTION	0.39007155981050284			
GO_PROLACTIN_SECRETION	0.3900464337173358			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS	0.3900361893777179			
chr2p21	0.38999857473651944			
GO_TELENCEPHALON_REGIONALIZATION	0.38999682376162115			
GSE13484_UNSTIM_VS_12H_YF17D_VACCINE_STIM_PBMC_UP	0.3898816921253032			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.3897902873439335			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.38973347170084865			
GO_RESPONSE_TO_STEROID_HORMONE	0.38956435340416457			
IPA_WT1_UP	0.38953737375778397			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.3894339529791772			
GO_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	0.38941543381639704			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.3893476455254921			
GSE7548_NAIVE_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_DN	0.38933419629943			
GO_MESONEPHRIC_TUBULE_MORPHOGENESIS	0.3893130961504105			
GO_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.3892176846358302			
BOUDOUKHA_BOUND_BY_IGF2BP2	0.38914386438525894			
MIR95_3P	0.388976148012962			
CSHL1_TARGET_GENES	0.38895276570339504			
GO_PROSTATE_GLAND_MORPHOGENESIS	0.38866683568667953			
GO_EPITHELIAL_CELL_PROLIFERATION	0.3885645427730703			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.3884444832762535			
GO_ANTIBIOTIC_BIOSYNTHETIC_PROCESS	0.3884259218073879			
REACTOME_CELL_CELL_COMMUNICATION	0.3883520976598554			
GSE17721_12H_VS_24H_CPG_BMDC_UP	0.38826817385755663			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_UP	0.38822766103397544			
IPA_CTNNB1_UP	0.3880589829240026			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.3880169659180076			
AMIT_SERUM_RESPONSE_240_MCF10A	0.38792457328521157			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_REGULATION_OF_GENE_EXPRESSION	0.3879154894369963			
IPA_BNIP3_UP	0.3878025583634819			
GO_DICHOTOMOUS_SUBDIVISION_OF_AN_EPITHELIAL_TERMINAL_UNIT	0.3877389475091757			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.3873682808802108			
MOHANKUMAR_HOXA1_TARGETS_DN	0.3873033138758071			
GO_POSITIVE_REGULATION_OF_CELL_DIVISION	0.3871432489978354			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.38709811503581243			
GO_TISSUE_MORPHOGENESIS	0.3869528982750479			
GO_NEGATIVE_REGULATION_OF_LIPASE_ACTIVITY	0.38690869130999117			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.3868600873438282			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.38683968538771546			
KEGG_ARGININE_AND_PROLINE_METABOLISM	0.3867935885426759			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.38678524435823913			
BARRIER_COLON_CANCER_RECURRENCE_UP	0.38676369987521114			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.3867318826404853			
GO_PLACENTA_DEVELOPMENT	0.38671987868866153			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.3867098346325176			
GO_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.386702781386654			
GO_TIGHT_JUNCTION	0.3865669515893366			
PID_EPHB_FWD_PATHWAY	0.38655453447120347			
SHEPARD_BMYB_MORPHOLINO_UP	0.38650945885954285			
GO_RENAL_SYSTEM_DEVELOPMENT	0.3863400859764257			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_DN	0.38627806574336376			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.38613832414027616			
GO_REGULATION_OF_MICROVILLUS_ASSEMBLY	0.38610506725538446			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.3860114572445299			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.38595183526213245			
IPA_PLAG1_UP	0.3858576007735035			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.38567467334542505			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_UP	0.38561866299254954			
GO_CELLULAR_RESPONSE_TO_OXYGEN_RADICAL	0.3856084695296972			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.38541818914094933			
GO_COMMA_SHAPED_BODY_MORPHOGENESIS	0.3853841397589634			
GO_ODONTOGENESIS	0.3853397538638925			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.3853306384691809			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.38521688239704766			
GO_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.3851813586621876			
GO_BUD_ELONGATION_INVOLVED_IN_LUNG_BRANCHING	0.38512194573670433			
GO_ANCHORING_JUNCTION	0.3851033158089593			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.3850516254273556			
ONDER_CDH1_TARGETS_1_DN	0.3848812080733737			
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	0.3848370317920135			
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	0.38478916909102806			
GO_MONOCYTE_AGGREGATION	0.38468600635965755			
GO_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	0.38463517211347337			
GO_ARGININE_METABOLIC_PROCESS	0.3843025286593525			
GO_MOVEMENT_IN_ENVIRONMENT_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.38430197406392236			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.3842386842747401			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.3842282157898352			
IPA_MSLN_UP	0.38409570549264127			
GLI1_TARGET_GENES	0.38405920063474114			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_DN	0.3836611185227635			
GO_CARDIAC_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.38351680278215783			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.3834405621380495			
GO_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.38341553680177304			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.38338734558332316			
ID1_TARGET_GENES	0.38330345739536803			
GO_REGULATION_OF_ARTERY_MORPHOGENESIS	0.38323794073872475			
GO_HEPATOCYTE_DIFFERENTIATION	0.38314796277769536			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_UP	0.3830925935172644			
KEGG_ARACHIDONIC_ACID_METABOLISM	0.38306711544864974			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.3830636376715274			
GO_LUNG_EPITHELIUM_DEVELOPMENT	0.3829889325077375			
GO_REGULATION_OF_HEART_RATE	0.3829351319055179			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_UP	0.382899180145893			
GO_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.3828138081178768			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.3827794461262756			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_UP	0.3827650163863028			
GO_ASPARTIC_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.3827483285842739			
GO_APICAL_JUNCTION_COMPLEX	0.38268664161902594			
STEIN_ESRRA_TARGETS	0.38266382511447017			
GO_ACTIN_MEDIATED_CELL_CONTRACTION	0.38261721610497296			
IPA_NR2F1_DN	0.3820831771606869			
IPA_HEY1_UP	0.38185270721900494			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_DN	0.3817151452710245			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.38148749272562876			
GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_DN	0.3813475490344665			
GO_MYOFILAMENT	0.3812922746224553			
TEAD2_TARGET_GENES	0.3812805989510664			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.38084057743510835			
GO_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	0.3807310323850699			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.38061419330923657			
GO_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	0.3805452644515886			
GO_TISSUE_REGENERATION	0.38047196166232566			
GO_S_SHAPED_BODY_MORPHOGENESIS	0.3802771732403298			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.38022643623854724			
TIEN_INTESTINE_PROBIOTICS_24HR_DN	0.3801760112184041			
GO_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.38016108628811857			
GAGCCAG_MIR149	0.3800977343398276			
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	0.38003246162169574			
GO_GASTRULATION	0.38003219189925663			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.3800170031952161			
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	0.37993606020849247			
LEIN_CHOROID_PLEXUS_MARKERS	0.3798901121353081			
IPA_SMAD4_UP	0.3797808104680557			
GSE17721_CPG_VS_GARDIQUIMOD_8H_BMDC_DN	0.3796010644550862			
SRSF7_TARGET_GENES	0.37950055320459664			
GO_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	0.3792496397569996			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.37908687765585264			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.37897922319578115			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_DN	0.3789466586724879			
GO_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.37891602992292556			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_24H_IFNG_STIM_DN	0.3788893575403612			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_DN	0.3787400342253206			
BONOME_OVARIAN_CANCER_SURVIVAL_OPTIMAL_DEBULKING	0.3787246386849697			
ONDER_CDH1_TARGETS_3_DN	0.37865159319327685			
SESTO_RESPONSE_TO_UV_C8	0.37855918974146846			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.3785508332795262			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION	0.37837292427890445			
GO_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.3783696510762046			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	0.37835086370463555			
GO_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.37831009514719527			
GO_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.378132582720132			
