	Score	0.95 MoE	P-Value	Q-Value
GO_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.5396167463678871			
GO_GLOMERULUS_MORPHOGENESIS	0.5395283962843505			
GO_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DIFFERENTIATION	0.5392991687722434			
HOELZEL_NF1_TARGETS_DN	0.5389855347708591			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_DN	0.5388473806231806			
GO_CELL_MIGRATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.5386262998864382			
REACTOME_SMOOTH_MUSCLE_CONTRACTION	0.5383458321806986			
MEF2_03	0.5372640528651722			
MIR29A_3P	0.5372222344442928			
WESTON_VEGFA_TARGETS_12HR	0.5371592724037815			
REACTOME_COLLAGEN_FORMATION	0.5371258524914545			
GO_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	0.536981871193037			
MEF2_Q6_01	0.5368265076315035			
MIR29B_3P_MIR29C_3P	0.5367014558721158			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT	0.5366313255112195			
IPA_MYOCD_UP	0.536483862423334			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_UP	0.5363154853831267			
GO_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.5361522970401505			
GO_STRUCTURAL_MOLECULE_ACTIVITY_CONFERRING_ELASTICITY	0.5351649692776718			
GO_CELLULAR_RESPONSE_TO_AMINO_ACID_STIMULUS	0.5348003154699743			
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	0.5347471051691831			
MIR767_5P	0.5345081991061097			
SRF_Q6	0.5341276588553688			
IPA_SRF_UP	0.5338626273856255			
GO_CHONDROCYTE_DEVELOPMENT	0.5338241568966866			
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	0.5337500252078521			
IPA_MMP3_DN	0.5337231244358269			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.5335309909594813			
GO_NEGATIVE_REGULATION_OF_BONE_DEVELOPMENT	0.5333365524065303			
GO_DERMATAN_SULFATE_METABOLIC_PROCESS	0.533231965683168			
CHICAS_RB1_TARGETS_CONFLUENT	0.5328867007902611			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.5327243236799958			
GO_MUSCLE_TISSUE_DEVELOPMENT	0.5326692851420954			
BILANGES_SERUM_SENSITIVE_VIA_TSC2	0.5324367371446758			
MIR6763_5P	0.5324073427792889			
GO_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.5323045859565827			
GO_GROWTH_PLATE_CARTILAGE_MORPHOGENESIS	0.5318364099461865			
GO_CHONDROCYTE_DIFFERENTIATION_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.5314852686786975			
CCAWWNAAGG_SRF_Q4	0.5307681492762302			
MCBRYAN_PUBERTAL_BREAST_5_6WK_DN	0.5304642820888401			
BURTON_ADIPOGENESIS_11	0.5301849043922137			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_DN	0.529227068191871			
GO_HEART_MORPHOGENESIS	0.5289770061447837			
MIR591	0.5289690454115474			
SRF_Q5_01	0.5288753933945908			
GO_BONE_GROWTH	0.5287053404179535			
CHANG_POU5F1_TARGETS_UP	0.5285124209916806			
GO_NEGATIVE_REGULATION_OF_GASTRULATION	0.5284075519384991			
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	0.5272626501261134			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_DN	0.5261682701488954			
ZHU_CMV_24_HR_DN	0.5255954201918516			
CATTGTYY_SOX9_B1	0.5250290250404482			
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	0.5250182685207708			
MIR202_3P	0.5249291307958227			
NABA_CORE_MATRISOME	0.5248000878577299			
KANG_AR_TARGETS_UP	0.5245738221135899			
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	0.5245272825751999			
INGRAM_SHH_TARGETS_DN	0.524504161782468			
CAIRO_LIVER_DEVELOPMENT_UP	0.5239984352295072			
GO_INTEGRIN_BIOSYNTHETIC_PROCESS	0.5239960615421927			
REACTOME_ELASTIC_FIBRE_FORMATION	0.5236316517449521			
GO_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	0.5233208823318177			
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	0.5232405819555361			
GO_HEART_VALVE_DEVELOPMENT	0.52231037577822			
LINDGREN_BLADDER_CANCER_HIGH_RECURRENCE	0.5221030662306911			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	0.5217176030096518			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.5215287831798485			
REACTOME_CA2_PATHWAY	0.5212702360829794			
IPA_HOXB8_DN	0.5208960398557686			
MIR5586_3P	0.5207824661286726			
LEE_AGING_MUSCLE_DN	0.5204270903913208			
WESTON_VEGFA_TARGETS_6HR	0.5202029379369443			
GO_REGULATION_OF_FIBROBLAST_MIGRATION	0.5200396986766935			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.5200298982215054			
GO_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	0.5197622362870863			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_48HR_DN	0.519252794219518			
ASTON_MAJOR_DEPRESSIVE_DISORDER_UP	0.5190126451034262			
IPA_MYCN_DN	0.5185177652104568			
LINDGREN_BLADDER_CANCER_CLUSTER_2B	0.5184239288975333			
ZHU_CMV_ALL_DN	0.5182932367157657			
GO_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.5174470306308391			
GO_GROWTH_PLATE_CARTILAGE_DEVELOPMENT	0.5173469883606616			
LIM_MAMMARY_STEM_CELL_UP	0.5167124326414001			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.5164333397865872			
IPA_CHAF1A_DN	0.5163875369297738			
GO_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	0.51635249354101			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.5163291738031072			
GO_MUSCLE_SYSTEM_PROCESS	0.5160768873276018			
DURAND_STROMA_S_UP	0.5156604747775414			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_DN	0.515338021969089			
IPA_SPDEF_DN	0.5152364277566186			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.5151936086729861			
MIKKELSEN_DEDIFFERENTIATED_STATE_DN	0.5149023836400001			
MIR4755_3P	0.5143641791011054			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.5143077717776597			
GO_POSITIVE_REGULATION_OF_MAPKKK_CASCADE_BY_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.5143061884633088			
MIR3150A_3P	0.5141354666101496			
REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	0.5140889802759718			
GO_BODY_MORPHOGENESIS	0.5138593250409319			
GO_FIBROBLAST_MIGRATION	0.5138108604042516			
GO_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.5138086859282797			
GO_ANATOMICAL_STRUCTURE_REGRESSION	0.5135544424490665			
KEGG_FOCAL_ADHESION	0.5132298207656095			
GO_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.5131915686080282			
MIR498_3P	0.512665915204814			
KEGG_MELANOMA	0.5123629045843615			
GO_DIRECT_OSSIFICATION	0.5123358940468941			
HALLMARK_UV_RESPONSE_DN	0.512227805037922			
GO_WNT_SIGNALING_PATHWAY_CALCIUM_MODULATING_PATHWAY	0.512224552162463			
DOUGLAS_BMI1_TARGETS_UP	0.5121903168845999			
GO_LOCALIZATION_WITHIN_MEMBRANE	0.5121821167785118			
GO_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.5121352659199226			
WWTAAGGC_UNKNOWN	0.512132490341189			
MARTORIATI_MDM4_TARGETS_FETAL_LIVER_DN	0.5119662485328967			
BONOME_OVARIAN_CANCER_SURVIVAL_SUBOPTIMAL_DEBULKING	0.5118345274591599			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.511378355955906			
GO_CORONARY_VASCULATURE_DEVELOPMENT	0.5111793958020369			
SRF_C	0.5109993925453626			
GATA2_01	0.510927459536236			
REACTOME_HEDGEHOG_ON_STATE	0.5106480149657626			
GO_ROUNDABOUT_BINDING	0.5101784413761665			
GO_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.5099068024792557			
GO_DERMATAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.5097443201644126			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.5097393352862426			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.509626320387311			
MIR629_5P	0.5091044359607684			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.5088553771829408			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.5086448862246912			
GO_MUSCLE_CELL_DIFFERENTIATION	0.5084316283396123			
GO_BONE_MATURATION	0.5083080330645408			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_REGULATION_OF_THE_RELEASE_OF_SEQUESTERED_CALCIUM_ION	0.5081058982562539			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_UP	0.508062332584345			
IPA_NPAS3_UP	0.5079864250886944			
POU6F1_01	0.5078266873270624			
MIR4749_3P	0.5076339621376841			
PECE_MAMMARY_STEM_CELL_DN	0.5076070639237655			
GO_REGULATION_OF_MESODERMAL_CELL_FATE_SPECIFICATION	0.5074743804161508			
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	0.5071201025068702			
GO_BONE_TRABECULA_FORMATION	0.5071187997698497			
GO_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	0.5066622627569893			
GO_MESENCHYMAL_EPITHELIAL_CELL_SIGNALING	0.5065967446796015			
GO_INTERSTITIAL_MATRIX	0.5064129913843922			
HALLMARK_MYOGENESIS	0.5062180240893382			
GO_OUTER_EAR_MORPHOGENESIS	0.5053868316718558			
GO_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.5053413589465133			
GO_POSITIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.5052797687978837			
MIR6832_5P	0.5051597012035339			
REACTOME_GAP_JUNCTION_DEGRADATION	0.5050138705158207			
SIG_REGULATION_OF_THE_ACTIN_CYTOSKELETON_BY_RHO_GTPASES	0.5049192426945569			
IPA_TBX5_UP	0.5045938870744087			
IPA_MYOG_UP	0.504518182381208			
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	0.5044528056516667			
GO_CELLULAR_RESPONSE_TO_VITAMIN	0.5042900557817362			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_DN	0.5042892230799695			
GO_BONE_MORPHOGENESIS	0.5042315615008371			
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	0.5041613216102101			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.5036766318883508			
BROWNE_HCMV_INFECTION_16HR_DN	0.5036252805074978			
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	0.5035985925419174			
TGGTGCT_MIR29A_MIR29B_MIR29C	0.5033424070850705			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.50317756118405			
GO_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.5030332492985525			
GO_REGULATION_OF_BONE_DEVELOPMENT	0.502699160516725			
MIR129_5P	0.5025952786590534			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.5025671632405131			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.5023894264411131			
GO_CARDIAC_VENTRICLE_DEVELOPMENT	0.502314284713354			
GCTTGAA_MIR498	0.5022027029101928			
GO_REGULATION_OF_OSSIFICATION	0.5021776508387779			
SERVITJA_ISLET_HNF1A_TARGETS_UP	0.5021676902669838			
HUMMERICH_SKIN_CANCER_PROGRESSION_DN	0.5019074474643944			
MIR9983_3P	0.501277161274426			
KAYO_CALORIE_RESTRICTION_MUSCLE_UP	0.5007739250321087			
TAAWWATAG_RSRFC4_Q2	0.5006035103998047			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_UP	0.5004833337120204			
GO_POSITIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.5002183781984848			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_DN	0.4998725743343888			
GO_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.4995659707045387			
LIU_PROSTATE_CANCER_DN	0.49935802658935696			
MIR3928_3P	0.4988350336232531			
BROWNE_HCMV_INFECTION_48HR_DN	0.4984864342715276			
PAL_PRMT5_TARGETS_UP	0.4984266150048317			
GO_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.4981117809537025			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_UP	0.4977974938257961			
LIM_MAMMARY_LUMINAL_MATURE_DN	0.4973713231114542			
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	0.4970900359936657			
TSENG_IRS1_TARGETS_DN	0.49705090001764196			
GO_MESENCHYME_MIGRATION	0.49695981141386103			
MIR6839_3P	0.49691549192164286			
GO_AORTA_MORPHOGENESIS	0.4969090020863064			
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	0.4967791654749969			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.4966160653762992			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.4965601612930178			
GO_REGULATION_OF_MESODERM_DEVELOPMENT	0.49655410793593463			
PID_ENDOTHELIN_PATHWAY	0.4962790787975056			
GO_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVITY	0.4961795279607787			
GO_POSITIVE_REGULATION_OF_HEART_GROWTH	0.49606929288197954			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.4960341217366586			
GO_TRABECULA_MORPHOGENESIS	0.4955147279176361			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.4954929706316572			
TET1_Splice_Variant_VP_DE456_TARGET_GENES	0.495433193416029			
GO_PROTEOGLYCAN_METABOLIC_PROCESS	0.49518108309546854			
GO_TOOTH_ERUPTION	0.49496163523609343			
AP3_Q6	0.4949058772791088			
MARCHINI_TRABECTEDIN_RESISTANCE_DN	0.49484946614328507			
GO_CARDIAC_SEPTUM_DEVELOPMENT	0.4947020330254689			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.4941921766864451			
MIR1294	0.4940202953248948			
GO_HARD_PALATE_DEVELOPMENT	0.49392913156322893			
TOMLINS_PROSTATE_CANCER_DN	0.49368537391258577			
GO_MESENCHYME_DEVELOPMENT	0.49358582377923615			
GO_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.4935211014065247			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.49290800582005334			
GO_DENDRITE_MEMBRANE	0.49288398182104715			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_UP	0.4928502521176341			
MIR375_3P	0.49276211548702537			
BROWNE_HCMV_INFECTION_12HR_DN	0.4926101848759396			
MIR2355_3P	0.4925126449506613			
MIR1915_5P	0.49227181965847727			
GO_SUPRAMOLECULAR_COMPLEX	0.4922175385819242			
STEGER_ADIPOGENESIS_DN	0.4915124899307922			
GO_REGULATION_OF_HEART_GROWTH	0.4914502487879073			
GACTGTT_MIR212_MIR132	0.491207967562771			
MIR3935	0.4911846296872932			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_UP	0.4911744045440089			
KEGG_DILATED_CARDIOMYOPATHY	0.49110251786488784			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.4910710325327583			
IPA_HOXA13_UP	0.49101260607520575			
IPA_PITX3_UP	0.49101260607520575			
GO_MUSCLE_FILAMENT_SLIDING	0.49073632678713736			
GO_POSITIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.49062851893786597			
PID_LYMPH_ANGIOGENESIS_PATHWAY	0.4905073889254201			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_VENTRAL_SPINAL_CORD_PATTERNING	0.4904820890139548			
GO_HEAD_MORPHOGENESIS	0.4904812613331329			
GO_SEMI_LUNAR_VALVE_DEVELOPMENT	0.4904299565209481			
GO_CARDIAC_CHAMBER_DEVELOPMENT	0.49016201299627604			
GO_MUSCLE_CELL_DEVELOPMENT	0.49012431848017196			
GO_PLASMA_MEMBRANE_REPAIR	0.4901168435700417			
GO_FOREBRAIN_DEVELOPMENT	0.4899699374079802			
GO_REGULATION_OF_GASTRULATION	0.48952822007242297			
GO_VENTRICULAR_SEPTUM_DEVELOPMENT	0.48949347399879517			
GO_OVULATION_CYCLE	0.48934164757523824			
NEWMAN_ERCC6_TARGETS_DN	0.4889757648854007			
TING_SILENCED_BY_DICER	0.4887787773966189			
RODWELL_AGING_KIDNEY_NO_BLOOD_UP	0.48874047734506837			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_DN	0.48866846127769464			
CHEBOTAEV_GR_TARGETS_DN	0.4884058884176337			
MIR7109_5P	0.4883231047979598			
SRF_Q4	0.48831545231869006			
MIR4656	0.4882947032821646			
GO_LATERAL_MESODERM_DEVELOPMENT	0.4882174458795359			
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	0.48808272830150523			
MIR892A	0.4880211528161846			
MIR3167	0.4876653569112511			
MIR4458	0.48763558959146763			
MIR380_5P	0.4874391994893796			
IPA_FOXP1_DN	0.48742624983184885			
GO_ALPHA_ACTININ_BINDING	0.48725813650963673			
GO_ENDOCARDIAL_CUSHION_FORMATION	0.4870421230581952			
REACTOME_SIGNALING_BY_HEDGEHOG	0.48682631020686395			
VERRECCHIA_RESPONSE_TO_TGFB1_C2	0.4867230139069189			
MZF1_01	0.4862827639418155			
MIR3925_3P	0.48622308498382694			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.4861058638393591			
CTCCAAG_MIR432	0.48604841478465666			
GO_COLLAGEN_METABOLIC_PROCESS	0.4859506579720984			
GO_EMBRYONIC_APPENDAGE_MORPHOGENESIS	0.48574454427609826			
