	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	0.3472653566034498			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.3472444962033276			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.34709911690506795			
HOXA4_Q2	0.34691381551742895			
GSE22589_HEALTHY_VS_SIV_INFECTED_DC_UP	0.3468928389382399			
GO_REGULATION_OF_NECROTIC_CELL_DEATH	0.3468858061266666			
GO_PYRIMIDINE_RIBONUCLEOSIDE_METABOLIC_PROCESS	0.3468807824675518			
GO_GLYCOSYL_COMPOUND_CATABOLIC_PROCESS	0.3468354466584079			
BOYERINAS_ONCOFETAL_TARGETS_OF_LET7A1	0.34648974682237604			
MATTIOLI_MGUS_VS_MULTIPLE_MYELOMA	0.3462563061000276			
chr15q23	0.3462487361737786			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_DN	0.34602079498337707			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.34601500040075167			
MIR196A_5P_MIR196B_5P	0.34570214955577655			
MARTIN_VIRAL_GPCR_SIGNALING_DN	0.34546220245490394			
ZHAN_MULTIPLE_MYELOMA_CD2_DN	0.3454362852359247			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.34542778933374074			
GO_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	0.34522915504007495			
GO_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.3452254200069268			
GO_LIGAND_ACTIVATED_TRANSCRIPTION_FACTOR_ACTIVITY	0.3451625124335337			
GHO_ATF5_TARGETS_DN	0.34480927899937797			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_UP	0.344695560694627			
GO_K48_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.34395745033142516			
GO_NEGATIVE_REGULATION_OF_NECROTIC_CELL_DEATH	0.34386248016969606			
ALX4_TARGET_GENES	0.34376323149822335			
GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_UP	0.3434888353445204			
GO_PINOSOME	0.3428306637897017			
GSE20715_WT_VS_TLR4_KO_LUNG_UP	0.34264737228831155			
MIR601	0.34228502325597876			
GO_REGULATION_OF_PROTEIN_SUMOYLATION	0.3422109713634974			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_UP	0.34177392809839985			
JEPSEN_SMRT_TARGETS	0.3412931154416199			
GO_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	0.34117085107949313			
BIOCARTA_FREE_PATHWAY	0.34109593898717305			
NAKAMURA_METASTASIS_MODEL_UP	0.34109087526921783			
ROSS_AML_WITH_CBFB_MYH11_FUSION	0.34103232076286855			
GO_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.34095132086316327			
YANG_BREAST_CANCER_ESR1_DN	0.34070376917224393			
REACTOME_CIRCADIAN_CLOCK	0.3406951013772465			
GO_DNA_CYTOSINE_DEAMINATION	0.34060501150248756			
KORKOLA_CHORIOCARCINOMA	0.34050375873321215			
GSE17721_CPG_VS_GARDIQUIMOD_1H_BMDC_DN	0.34043534151517474			
HUANG_DASATINIB_RESISTANCE_UP	0.34011758083267324			
GO_POSITIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.34007991692173833			
GO_SEQUESTERING_OF_TRIGLYCERIDE	0.34007850692695896			
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	0.3400345054212128			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.33995691819024837			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_UP	0.33978458877257806			
GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.3397528926419445			
REACTOME_LGI_ADAM_INTERACTIONS	0.3396196311199818			
VALK_AML_CLUSTER_15	0.3395902799778163			
GO_RIBONUCLEOSIDE_CATABOLIC_PROCESS	0.3395492031224673			
ZNF250_TARGET_GENES	0.33933307374479876			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_DN	0.3391148391450363			
GO_WATER_SOLUBLE_VITAMIN_METABOLIC_PROCESS	0.3390483312953581			
GSE17721_CTRL_VS_POLYIC_0.5H_BMDC_DN	0.33884714067338534			
GREENBAUM_E2A_TARGETS_UP	0.3388071540746598			
GO_ENDOLYSOSOME	0.3387688374513762			
GSE13547_WT_VS_ZFX_KO_BCELL_DN	0.33874808692428077			
GO_PYRIMIDINE_NUCLEOSIDE_METABOLIC_PROCESS	0.33823135188602665			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.3381785275444915			
GO_PYRIMIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.3381733166936271			
KYNG_RESPONSE_TO_H2O2	0.33776301455184177			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_UP	0.33771560910757004			
GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_UP	0.33770877813827016			
GO_ER_TO_GOLGI_CERAMIDE_TRANSPORT	0.33770042227010205			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_UP	0.3376018682547738			
GO_MORPHOGEN_ACTIVITY	0.3374940292916964			
SHAFFER_IRF4_TARGETS_IN_PLASMA_CELL_VS_MATURE_B_LYMPHOCYTE	0.3374577968999122			
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	0.3374486535472969			
chr11q22	0.33736579874885575			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.3368452787327689			
GSE46143_CTRL_VS_LMP2A_TRANSDUCED_CD10_POS_GC_BCELL_DN	0.3368000837776587			
GO_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	0.3361234786658046			
DAVIES_MULTIPLE_MYELOMA_VS_MGUS_DN	0.33609662147177727			
GSE21360_PRIMARY_VS_SECONDARY_MEMORY_CD8_TCELL_DN	0.336052010273903			
SHAFFER_IRF4_TARGETS_IN_MYELOMA_VS_MATURE_B_LYMPHOCYTE	0.3358414916541365			
IPA_TRIM22_UP	0.3357853922802482			
VALK_AML_CLUSTER_13	0.3356747669176538			
KAECH_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.33554744105169626			
GO_GALACTOSIDASE_ACTIVITY	0.33554365596480495			
GO_MEMBRANE_FISSION	0.3355345259104739			
GO_DEAD_H_BOX_RNA_HELICASE_BINDING	0.335356020967978			
GO_HEPARIN_METABOLIC_PROCESS	0.3353211319622436			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.3351481455249762			
GO_STEROL_METABOLIC_PROCESS	0.335014557662094			
KEGG_P53_SIGNALING_PATHWAY	0.3349014559783504			
WARTERS_RESPONSE_TO_IR_SKIN	0.33477288146565565			
TCGA_GLIOBLASTOMA_COPY_NUMBER_UP	0.3346280673510333			
GO_PYRUVATE_BIOSYNTHETIC_PROCESS	0.3346258071027695			
GO_ANIMAL_ORGAN_REGENERATION	0.33455410291452153			
PURBEY_TARGETS_OF_CTBP1_AND_SATB1_DN	0.33443524233452804			
STANELLE_E2F1_TARGETS	0.33439447026117874			
REACTOME_ION_CHANNEL_TRANSPORT	0.33437244703857455			
ZNF214_TARGET_GENES	0.33436154590883527			
LI_DCP2_BOUND_MRNA	0.3339722459202605			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_UP	0.33386448863027884			
SHIRAISHI_PLZF_TARGETS_UP	0.33381331728708385			
GO_NEGATIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.3338052739455913			
AKL_HTLV1_INFECTION_DN	0.33368789738650023			
chrXp21	0.33343787667801367			
KAECH_NAIVE_VS_DAY15_EFF_CD8_TCELL_DN	0.333382142214706			
GO_UNCONVENTIONAL_MYOSIN_COMPLEX	0.33336493384877325			
GO_CARDIOLIPIN_METABOLIC_PROCESS	0.33336069462551027			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_UP	0.33333795679503647			
GO_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	0.33327486715859206			
AP1_Q6_01	0.33313892354566965			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_UP	0.3331105582428543			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_CTRL_CD4_TCELL_DN	0.33285058288110025			
GO_NEGATIVE_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.3327545494364514			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_UP	0.3327079477985438			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM_EXIT_SITE	0.3326102402111847			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_PROTON_TRANSPORTING_DOMAIN	0.33251779916273594			
SU_PLACENTA	0.33251099574345083			
GO_PYRIMIDINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.3324755837948492			
GO_NEGATIVE_REGULATION_OF_CERAMIDE_BIOSYNTHETIC_PROCESS	0.3323636862916262			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_UP	0.33226264284541396			
GO_NECROTIC_CELL_DEATH	0.3319422761254448			
NIKOLSKY_BREAST_CANCER_22Q13_AMPLICON	0.3317894548342064			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_DN	0.3317792998838895			
IPA_ARID1A_DN	0.33175018643083115			
GO_RESPONSE_TO_INTERLEUKIN_1	0.3317334460915113			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	0.3317227143058462			
chr2q31	0.3317063352755857			
LEE_AGING_MUSCLE_DN	0.33147927088449153			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.3314351358104406			
GO_DETECTION_OF_BIOTIC_STIMULUS	0.33142443241889613			
LEE_LIVER_CANCER_E2F1_DN	0.33132635373138386			
GO_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.3311393020763993			
BIOCARTA_RAN_PATHWAY	0.33105211826568226			
GO_FATTY_ACID_BINDING	0.3310514395403495			
MATZUK_PREOVULATORY_FOLLICLE	0.33095687646941485			
IPA_HDAC4_UP	0.33087884134981704			
GO_STEROID_CATABOLIC_PROCESS	0.3307910566027809			
GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_UP	0.3307607152510369			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.33071021797675026			
SHAFFER_IRF4_TARGETS_IN_ACTIVATED_B_LYMPHOCYTE	0.3304882455052694			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.33042701312046463			
GO_NEGATIVE_REGULATION_OF_CENTRIOLE_REPLICATION	0.330422586065413			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.330356123705773			
GSE13411_NAIVE_VS_IGM_MEMORY_BCELL_DN	0.33008150377980333			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.3300729277231245			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	0.33005807293131806			
IPA_JMJD6_DN	0.33001762683240904			
GSE24210_IL35_TREATED_VS_UNTREATED_TCONV_CD4_TCELL_UP	0.32999463029796766			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_UP	0.32996882875491795			
IPA_EOMES_UP	0.3299262931201551			
GO_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	0.3299259312777446			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MATURATION	0.3299197344527562			
KEGG_OTHER_GLYCAN_DEGRADATION	0.3298611717170822			
BROWNE_HCMV_INFECTION_10HR_DN	0.3298455837032453			
GSE37301_LYMPHOID_PRIMED_MPP_VS_RAG2_KO_NK_CELL_UP	0.329691827272209			
GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	0.32969160348657583			
GO_RNA_GUANINE_N7_METHYLATION	0.3296781016012589			
IPA_SPIC_UP	0.32966198863146007			
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	0.32964255908529694			
GO_NEGATIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.32962177308526414			
GO_PROGRAMMED_NECROTIC_CELL_DEATH	0.32959379554989654			
GALI_TP53_TARGETS_APOPTOTIC_UP	0.3295914445377886			
NAB2_TARGET_GENES	0.3293393049204183			
PDGF_UP.V1_UP	0.32932318306262887			
GRATIAS_RETINOBLASTOMA_16Q24	0.32924536828930134			
MIR197_5P	0.3292264315131225			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.3292209881802004			
GO_INTERACTION_WITH_SYMBIONT	0.3290421411041313			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.32896116063865716			
YANG_BREAST_CANCER_ESR1_LASER_DN	0.3289010030753889			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	0.328898672523024			
MIR6777_5P	0.32887005990074175			
chr17q25	0.3288619038444306			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_UP	0.3288066300160132			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_DN	0.3286759629903768			
MIR4687_3P	0.32866580272044127			
REACTOME_MITOPHAGY	0.3285570089119154			
GO_NEGATIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.3284282465150871			
GSE2706_2H_VS_8H_R848_STIM_DC_UP	0.32837333653760414			
GO_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.3283479035697887			
GO_NEGATIVE_REGULATION_OF_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	0.32829778085916156			
GO_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	0.3282947487835422			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_UP	0.328252501315053			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	0.3281485592975074			
GSE40655_FOXO1_KO_VS_WT_NTREG_DN	0.32804614822010053			
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	0.32804548966822744			
chr5q23	0.32802092063348626			
DBP_TARGET_GENES	0.32796259867743965			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_UP	0.32780826931170615			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_DN	0.327762481863408			
REACTOME_PYRIMIDINE_CATABOLISM	0.3277245507374383			
GO_OLIGOSACCHARIDE_CATABOLIC_PROCESS	0.32772275122846894			
CAIRO_PML_TARGETS_BOUND_BY_MYC_UP	0.3276613497129759			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	0.3275809655887275			
VALK_AML_CLUSTER_1	0.32755853954631475			
GO_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.32744082962414117			
GO_POSITIVE_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	0.32743822718811827			
REACTOME_METHYLATION	0.3273377678972159			
GO_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	0.32733415791514797			
GO_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.3273225985681487			
GO_ANATOMICAL_STRUCTURE_HOMEOSTASIS	0.3272955378712113			
KEGG_CIRCADIAN_RHYTHM_MAMMAL	0.32717834796614			
GO_REGULATION_OF_EXOSOMAL_SECRETION	0.32712230831874156			
TOOKER_GEMCITABINE_RESISTANCE_UP	0.3270605516176876			
GO_1_ACYLGLYCEROPHOSPHOCHOLINE_O_ACYLTRANSFERASE_ACTIVITY	0.3269797249832808			
GSE339_CD4POS_VS_CD8POS_DC_UP	0.3269664100161943			
CIC_TARGET_GENES	0.3269596304580166			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	0.32688280547995985			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_UP	0.32679527232980377			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.32677033439375963			
GO_NEDD8_TRANSFERASE_ACTIVITY	0.3267460690473188			
GSE22140_HEALTHY_VS_ARTHRITIC_MOUSE_CD4_TCELL_DN	0.32673839068739796			
GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.32668783898858356			
VALK_AML_CLUSTER_4	0.3265797512673243			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_UP	0.3264075714901033			
SENESE_HDAC2_TARGETS_UP	0.32640362039399984			
ROETH_TERT_TARGETS_DN	0.32639511046978587			
GO_PLASMA_LIPOPROTEIN_PARTICLE_CLEARANCE	0.32639070954078603			
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	0.32622958731765456			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.3262215052687646			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.32602155762047447			
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	0.3259838933546992			
GO_JUN_KINASE_BINDING	0.3259393784299096			
GO_TRANSDIFFERENTIATION	0.3259121868340373			
REACTOME_PROTEIN_METHYLATION	0.32583895356723197			
GSE17721_0.5H_VS_24H_GARDIQUIMOD_BMDC_UP	0.32582934266715385			
GSE17721_4H_VS_24H_POLYIC_BMDC_UP	0.32577299068941606			
REACTOME_PYRIMIDINE_SALVAGE	0.3257553357587524			
WANG_CISPLATIN_RESPONSE_AND_XPC_DN	0.3257352640061083			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_DIFFERENTIATION	0.3257205728247239			
GO_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	0.3257159720220783			
GO_CARBOHYDRATE_TRANSPORT	0.325566469517201			
ENGELMANN_CANCER_PROGENITORS_UP	0.325553961361757			
GSE27291_6H_VS_7D_STIM_GAMMADELTA_TCELL_UP	0.3255190503351445			
TSAI_DNAJB4_TARGETS_DN	0.3255060513058382			
GO_VIRAL_BUDDING	0.325487392189821			
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_UP	0.32547517133201415			
CAMP_UP.V1_UP	0.3254402489085893			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_UP	0.3254349763771081			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_QUINONE_OR_SIMILAR_COMPOUND_AS_ACCEPTOR	0.3252581019645629			
ZNF302_TARGET_GENES	0.32521789640268467			
GSE13522_CTRL_VS_T_CRUZI_G_STRAIN_INF_SKIN_UP	0.3250712779064163			
GO_TRANSPOSITION_RNA_MEDIATED	0.32501770288149584			
CREB_02	0.32494847794159004			
GO_POSITIVE_REGULATION_OF_TRANSLATION	0.3248966283647779			
GO_RESPONSE_TO_MANGANESE_ION	0.3248625340829361			
GO_NEGATIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.3247792283599929			
GO_COFACTOR_BIOSYNTHETIC_PROCESS	0.3247234187580518			
ZHAN_LATE_DIFFERENTIATION_GENES_UP	0.32470207625016123			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_4H_UP	0.3246682788324345			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	0.32443688546268			
GO_ROUGH_ENDOPLASMIC_RETICULUM	0.3244155071111183			
KIM_GERMINAL_CENTER_T_HELPER_DN	0.3243959531992691			
GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.32436802067142945			
GSE29949_CD8_NEG_DC_SPLEEN_VS_DC_BRAIN_DN	0.3243601654860568			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_DN	0.32435519967546783			
GO_POSITIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.3243310062938963			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_UP	0.324305619160154			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V0_DOMAIN	0.3242804482935983			
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	0.3242454024509004			
GSE27786_NKTCELL_VS_ERYTHROBLAST_UP	0.32421847185763997			
chr5q13	0.32418304405644355			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_UP	0.32418154658318704			
chr11q21	0.3241749371449767			
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	0.3241531015694667			
GO_RESPONSE_TO_REDOX_STATE	0.32411938587212386			
REACTOME_NOD1_2_SIGNALING_PATHWAY	0.3240836222607996			
GO_REGULATION_OF_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	0.3240699553254102			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_UP	0.3240603408712314			
REACTOME_PURINE_CATABOLISM	0.32402309414481584			
NR2E3_TARGET_GENES	0.3239937517793933			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_180MIN_UP	0.3239542615346345			
BIOCARTA_LONGEVITY_PATHWAY	0.3239319198190711			
CETS1P54_01	0.3238277564445355			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_DN	0.3238132489351198			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.32376666918710567			
MATZUK_STEROIDOGENESIS	0.32375976102829185			
MPHOSPH8_TARGET_GENES	0.3237001086687842			
GO_TELOMERE_TETHERING_AT_NUCLEAR_PERIPHERY	0.3236730981741757			
GO_ORGANIC_ACID_BIOSYNTHETIC_PROCESS	0.3236266438906997			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.32361803540378364			
CHIARETTI_ACUTE_LYMPHOBLASTIC_LEUKEMIA_ZAP70	0.32357321201094175			
GO_AMP_METABOLIC_PROCESS	0.32355348934682615			
ZNF433_TARGET_GENES	0.3234342028780994			
WANG_TARGETS_OF_MLL_CBP_FUSION_DN	0.32342607206932433			
