	Score	0.95 MoE	P-Value	Q-Value
MIR5195_3P	0.2941498203692197			
REACTOME_FANCONI_ANEMIA_PATHWAY	0.2941161362701301			
IPA_HOXA6_DN	0.29411240588827475			
RYBP_TARGET_GENES	0.2940905433053947			
IPA_ZNF43_UP	0.29408098767313673			
GO_MITOTIC_SISTER_CHROMATID_COHESION	0.2940663049286296			
MIR1298_5P	0.2940608450289799			
GO_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	0.29404965097098085			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.29404943222883306			
REACTOME_INTEGRATION_OF_PROVIRUS	0.2940485486903298			
MIR296_5P	0.2940310512246366			
MIR5087	0.29400552491704174			
GO_POLYSACCHARIDE_DIGESTION	0.29399513787162074			
GO_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVITY	0.2939904336544502			
MYB_Q3	0.29397975896523687			
GCANCTGNY_MYOD_Q6	0.2939779171943394			
MIR362_5P	0.2939588841689237			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLACK_DN	0.2939481590568488			
MIR2277_3P	0.2939347175109379			
JOHNSTONE_PARVB_TARGETS_3_DN	0.29392273132265695			
GO_NEURON_PROJECTION_REGENERATION	0.29389290628555714			
MIR3686	0.29389067498456317			
TATTATA_MIR374	0.2938833131033281			
GO_CARDIAC_CELL_DEVELOPMENT	0.2938738312827626			
MCLACHLAN_DENTAL_CARIES_DN	0.29382953611011814			
MIR6838_5P	0.29382266664709555			
PAX6_01	0.2938109209714086			
MIR301B_3P	0.2938068467928189			
ROY_WOUND_BLOOD_VESSEL_UP	0.2938057843921636			
IPA_PAX8_UP	0.2938039038272517			
MIR520F_3P	0.29379915136740986			
GO_PARTURITION	0.29378756111135396			
KUMAR_AUTOPHAGY_NETWORK	0.29376193314174853			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.2937504371825369			
GO_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	0.2937485353300647			
GO_RHYTHMIC_BEHAVIOR	0.29373689873658393			
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	0.29373115133307437			
GO_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_CYTOPLASM	0.2937294956120767			
MIR3620_3P	0.29372063994423114			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.2936747306338959			
PID_SHP2_PATHWAY	0.2936607849971403			
GO_RESPONSE_TO_MUSCLE_ACTIVITY	0.29366073755308597			
chr3p13	0.29365945753979966			
MZF1_01	0.29357677030307916			
MIR8064	0.293574624926442			
MIR650	0.29352073981858057			
MAX_01	0.29351953887455706			
GO_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	0.2935054387558909			
MIR130B_3P	0.29349428281504			
GO_CELLULAR_RESPONSE_TO_MURAMYL_DIPEPTIDE	0.2934616166632698			
GO_DNA_INTEGRATION	0.29344419292270113			
GO_CORTICOTROPIN_SECRETION	0.2934387919399482			
MIR122B_3P	0.2934294314426125			
GO_MUCOPOLYSACCHARIDE_METABOLIC_PROCESS	0.29342430933761093			
GO_REGULATION_OF_RNA_SPLICING	0.2934230829255351			
GO_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY	0.29341958251933237			
GO_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.29340569062328403			
HUNSBERGER_EXERCISE_REGULATED_GENES	0.29340295143556383			
GO_HISTONE_DEPHOSPHORYLATION	0.2933886918441726			
GRADE_COLON_AND_RECTAL_CANCER_DN	0.29335615002548665			
IPA_PAX9_UP	0.29333324853490417			
MIR631	0.2933215661472503			
GO_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	0.2933107970890734			
KRAS.KIDNEY_UP.V1_UP	0.2933073853953352			
MIR877_3P	0.2932870428341321			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.2932758043903373			
NAKAMURA_ADIPOGENESIS_EARLY_DN	0.2932726453303389			
GSE557_CIITA_KO_VS_I_AB_KO_DC_DN	0.293243647601116			
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	0.2932274677926496			
GO_NEUROTRANSMITTER_LOADING_INTO_SYNAPTIC_VESICLE	0.29320222583230043			
IPA_SIX3_DN	0.2931978619266555			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_DN	0.2931929771033266			
GO_GTPASE_ACTIVATING_PROTEIN_BINDING	0.2931901218191653			
HEIDENBLAD_AMPLICON_12P11_12_UP	0.29318012417353717			
TSENG_IRS1_TARGETS_DN	0.29317180994641984			
GO_PROTEIN_C_TERMINUS_BINDING	0.2931521812329842			
MIR7161_3P	0.2931483439882208			
MIR6748_5P	0.29314304237914873			
GO_PLATELET_DERIVED_GROWTH_FACTOR_BINDING	0.2931409208092172			
ZHAN_MULTIPLE_MYELOMA_CD2_UP	0.29314037447545427			
GSE7460_CD8_TCELL_VS_TREG_ACT_DN	0.2931383599168192			
GO_TRANSCRIPTION_REGULATOR_ACTIVITY	0.2931193962211466			
MIR548AJ_3P_MIR548X_3P	0.2931155622659385			
GO_PYRIMIDINE_NUCLEOTIDE_METABOLIC_PROCESS	0.29310406824115315			
WESTON_VEGFA_TARGETS_12HR	0.29307670298477123			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_DN	0.29307308036435736			
MIR320A_5P	0.29305495242609614			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.29304750407008			
GSE40273_GATA1_KO_VS_WT_TREG_UP	0.2930461139416057			
YAATNRNNNYNATT_UNKNOWN	0.29304181732733553			
GSE45365_NK_CELL_VS_CD8A_DC_DN	0.2930411888138836			
GO_C_TERMINAL_PROTEIN_DEGLUTAMYLATION	0.2930392813228081			
GO_CELLULAR_RESPONSE_TO_ESTRADIOL_STIMULUS	0.2930171247315968			
RAFFEL_VEGFA_TARGETS_UP	0.2930050593803605			
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	0.2929679306767737			
REACTOME_BASE_EXCISION_REPAIR	0.2929647972912764			
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	0.29295108378405404			
chr15q11	0.29292456771878045			
MIR140_3P	0.2929169436299071			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.2929162941800693			
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	0.2929126280314465			
GO_ROUNDABOUT_SIGNALING_PATHWAY	0.2929088494107646			
GO_OSTEOBLAST_DIFFERENTIATION	0.29289213762902455			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.2928893642278176			
ROSS_AML_WITH_PML_RARA_FUSION	0.2928764065043168			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.2928720025603356			
GO_NEURON_NEURON_SYNAPTIC_TRANSMISSION	0.292868274716125			
GO_NURD_COMPLEX	0.29285283938078926			
GSE2405_S_AUREUS_VS_UNTREATED_NEUTROPHIL_DN	0.2928238778610506			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_10H_UP	0.2928100403002246			
GO_PARENTAL_BEHAVIOR	0.2928099461788313			
MIR28_3P	0.2927945332270389			
GO_HETEROCHROMATIN_ASSEMBLY	0.29276609063744136			
IPA_PAX4_UP	0.292745155829569			
MIR130A_5P	0.2927420226377852			
MIR338_5P	0.2927345539969416			
GTF3A_TARGET_GENES	0.2927021568997798			
GO_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.29268818093244586			
GO_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	0.2926813245633818			
GO_U5_SNRNP	0.292677875249107			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.29265366741958054			
VERNELL_RETINOBLASTOMA_PATHWAY_UP	0.29265134851519886			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_DN	0.2926471558444659			
BIOCARTA_EDG1_PATHWAY	0.2926251400531147			
MIR5586_5P	0.29261196000642403			
COLLIS_PRKDC_REGULATORS	0.2925948169352831			
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	0.29257655521984643			
BROWNE_HCMV_INFECTION_16HR_DN	0.2925683578698387			
GO_TRNA_WOBBLE_URIDINE_MODIFICATION	0.29251722965997284			
GUO_HEX_TARGETS_UP	0.29249536443968843			
GO_NOREPINEPHRINE_SECRETION	0.29249086561439774			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	0.2924673427735271			
REACTOME_INTRAFLAGELLAR_TRANSPORT	0.29246133312123307			
MIR4516	0.2924564396119703			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	0.29245137224697704			
GO_CORECEPTOR_ACTIVITY	0.29244815844916267			
IPA_FOXE3_UP	0.2924452855086302			
MIR6792_5P	0.29244495226295864			
GO_ARTERY_MORPHOGENESIS	0.2924086660892378			
GO_SULFUR_COMPOUND_BINDING	0.29240451211319707			
GSE3982_DC_VS_TH2_DN	0.2924043165460504			
GO_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.29240256277985704			
GSE21927_UNTREATED_VS_GMCSF_GCSF_TREATED_BONE_MARROW_DN	0.29239919471820836			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.29239686234350215			
GO_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.292389429718935			
SRSF9_TARGET_GENES	0.29234418877052026			
MIR4301	0.29232159702498095			
GO_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	0.2923162730544857			
AAANWWTGC_UNKNOWN	0.29230183765874324			
GO_FANCONI_ANAEMIA_NUCLEAR_COMPLEX	0.29228754940434015			
GO_CILIARY_PLASM	0.292247920033977			
MIR19B_1_5P_MIR19B_2_5P	0.29223675282215633			
MIR486_5P	0.2922299835687403			
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	0.29220310819670015			
GO_NEURON_MATURATION	0.292190488463431			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.2921828584500313			
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	0.29217842933312765			
MIR210_5P	0.2921684676913115			
GO_CARGO_ADAPTOR_ACTIVITY	0.2921584672049208			
MIR6776_5P	0.2921552648863533			
MIR6722_3P	0.2921149722220963			
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	0.29210878964070086			
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	0.2921053016503295			
IPA_HOXD8_UP	0.29210158203705244			
GO_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.2920878051146843			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TCONV_DN	0.29206896360870677			
chr4q33	0.2920550262595402			
MIR4731_5P	0.29204108883780044			
REACTOME_SYNDECAN_INTERACTIONS	0.2920372233589317			
MIR574_5P	0.29198705615064346			
MIR34B_3P	0.2919831852628211			
HE_PTEN_TARGETS_UP	0.29197534906504746			
MIR4478	0.2919698649639048			
MIR4719	0.29194719001919295			
MIR875_3P	0.2919389536576491			
MIR562	0.29193309902927234			
IPA_SMARCA2_UP	0.2919125624450605			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.2918976215300436			
YAATNANRNNNCAG_UNKNOWN	0.2918785051541053			
GO_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	0.29186691665095615			
GO_NEUROMUSCULAR_PROCESS_CONTROLLING_POSTURE	0.2918621115367101			
GO_INTEGRIN_BIOSYNTHETIC_PROCESS	0.2918585296982499			
GO_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.2918506837278862			
SMID_BREAST_CANCER_RELAPSE_IN_LIVER_DN	0.29182829834911017			
IPA_HHEX_DN	0.29182118607266644			
MIR6804_3P	0.2918202308757229			
FRASOR_RESPONSE_TO_SERM_OR_FULVESTRANT_UP	0.29182012374653415			
MATZUK_SPERMATOZOA	0.2918090990104809			
GSE4142_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.29178444780559937			
MIR190B_3P	0.2917723729915893			
GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.2917254755362501			
GO_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.2916878794874339			
REACTOME_HDL_ASSEMBLY	0.2916396424222092			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.29163771484530265			
GO_ALPHA_TUBULIN_BINDING	0.2916310847718932			
NAKAMURA_ADIPOGENESIS_LATE_UP	0.29162231230499425			
MIR4495	0.2916202489333754			
GO_HISTONE_H4_K16_ACETYLATION	0.2916035276235109			
GO_POSITIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.2916030997259926			
MIR3118	0.29160097519203293			
GO_GABA_RECEPTOR_BINDING	0.29156783329575237			
GO_GROWTH_PLATE_CARTILAGE_DEVELOPMENT	0.2915636291293452			
MIR5691_MIR6805_3P	0.29155420017966427			
IPA_PAX9_DN	0.29154390045081047			
CHESLER_BRAIN_HIGHEST_EXPRESSION	0.2915356526503425			
GO_GLYCINERGIC_SYNAPSE	0.29153301712429647			
GCAAAAA_MIR129	0.2915310678252998			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_DN	0.2915099131231288			
MAZR_01	0.29150831923828413			
GO_PROTEIN_DEPOLYMERIZATION	0.291483621833104			
MIR5193	0.29144489688732805			
GO_PYRIMIDINE_RIBONUCLEOTIDE_METABOLIC_PROCESS	0.29142249870119774			
IPA_TLX3_UP	0.2914206604777798			
GSE13522_CTRL_VS_T_CRUZI_G_STRAIN_INF_SKIN_UP	0.2914076487245854			
MIR8070	0.2914040959732439			
GO_POSITIVE_REGULATION_OF_BEHAVIOR	0.2913793527601032			
TBP_01	0.2913548008834406			
GO_MONOAMINE_TRANSPORT	0.2913304632679787			
GO_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION	0.29132859540415673			
MIR130B_5P	0.29132234264584406			
SNACANNNYSYAGA_UNKNOWN	0.2912865224877341			
GO_NON_MOTILE_CILIUM_ASSEMBLY	0.2912840883583639			
GO_1_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY	0.29128254251926106			
MIR519D_5P	0.29127739355452686			
MATZUK_CENTRAL_FOR_FEMALE_FERTILITY	0.29124474231119896			
GO_CARDIOCYTE_DIFFERENTIATION	0.29124360013288597			
RORA2_01	0.2912398395625776			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_CD4_THYMOCYTE_UP	0.29122882243497816			
MIR146A_5P	0.29120919297121584			
MIR4646_5P	0.2911915912016871			
GO_NEGATIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.29118117327106685			
GO_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.2911419708636751			
GO_NEGATIVE_REGULATION_OF_TUBULIN_DEACETYLATION	0.2911136707790617			
HALLMARK_UV_RESPONSE_DN	0.29108773606992777			
MIR569	0.29105988485330764			
GO_BLOC_1_COMPLEX	0.29104655800241547			
MIR3612	0.29104247128487326			
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_DN	0.2909996182319085			
GO_INTERSTRAND_CROSS_LINK_REPAIR	0.29098985967229657			
chr19p12	0.2909879517176761			
MIR377_3P	0.2909779772226344			
GO_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.29097646294169166			
HALLMARK_ANGIOGENESIS	0.29097140437104346			
GO_POSITIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.2909496379145745			
HSF1_01	0.2909428621004997			
KTGGYRSGAA_UNKNOWN	0.2909133564125611			
GO_ACETYLCHOLINE_RECEPTOR_ACTIVITY	0.2908846705535691			
MIR499B_5P	0.2908807330047392			
GO_REGULATION_OF_ORGAN_GROWTH	0.29085261058019213			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_REGULATION_OF_CELL_PROLIFERATION	0.2908513984024156			
GO_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	0.29084811189624565			
IPA_SP8_UP	0.2908270884962326			
HOFMANN_CELL_LYMPHOMA_UP	0.29082422828943655			
MIR608	0.29081116904175125			
GO_CHONDROBLAST_DIFFERENTIATION	0.2908000532880308			
GO_NEURON_PROJECTION_ARBORIZATION	0.29078212891175353			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.2907783405787172			
GO_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.29076388564867867			
MIR6826_5P	0.29075857616081946			
IPA_E2F6_UP	0.2907565110034629			
chr2q31	0.2907558130862763			
MIR6846_3P	0.29074783775714674			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_PLASTICITY	0.290739070706527			
MIR6832_3P	0.2907385750224001			
GO_REGULATION_OF_MUSCLE_ADAPTATION	0.2907244244013738			
BEIER_GLIOMA_STEM_CELL_UP	0.29068762758401445			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_UP	0.29068237655406715			
CHX10_01	0.29067807298467035			
MIR888_5P	0.29065696953742065			
GO_MITOCHONDRION_LOCALIZATION	0.290626352939397			
GSE17721_PAM3CSK4_VS_CPG_0.5H_BMDC_UP	0.29060664061505553			
GO_RESPONSE_TO_TESTOSTERONE	0.290588100104319			
WANG_METASTASIS_OF_BREAST_CANCER_ESR1_UP	0.29058767965051957			
GO_HISTONE_METHYLATION	0.2905739873377443			
GO_DNA_ENDOREDUPLICATION	0.2905462479637482			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_INVOLVED_IN_NEURAL_TUBE_CLOSURE	0.29054599783080226			
GO_ENTERIC_NERVOUS_SYSTEM_DEVELOPMENT	0.29052769270734863			
MIR5196_3P	0.2905044987537511			
MIR4681	0.29050049908595527			
GO_NEUROTROPHIN_TRK_RECEPTOR_BINDING	0.29048421933087737			
GO_GLUCURONOSYLTRANSFERASE_ACTIVITY	0.2904717054217386			
GO_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.2904566375457539			
MIR4632_5P	0.2904534804171387			
WU_ALZHEIMER_DISEASE_UP	0.29040750392902526			
SANA_RESPONSE_TO_IFNG_DN	0.2903964462062722			
IPA_EBF1_DN	0.29039259748740043			
MIR497_5P	0.2903888820842584			
GO_CONDENSIN_COMPLEX	0.29037189228502625			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.2903638681380832			
OCT1_Q6	0.2903577415571903			
REACTOME_HCMV_EARLY_EVENTS	0.29034084952265066			
MIR7856_5P	0.2903309958578894			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.29032953378268594			
MIR513A_3P_MIR513C_3P	0.2903160253745567			
GO_LEARNED_VOCALIZATION_BEHAVIOR_OR_VOCAL_LEARNING	0.29027538856940666			
SIGMAR1_TARGET_GENES	0.2902683571365567			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_UP	0.290252676243511			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.29024223131761495			
AP3_Q6	0.2902416888731829			
IPA_RFXANK_DN	0.290221556055485			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_UP	0.2902192941783447			
MIR1244	0.29021695602870884			
HOWLIN_CITED1_TARGETS_1_UP	0.29021296633367505			
GO_CENTRIOLE_CENTRIOLE_COHESION	0.290212090596977			
MIR6783_3P	0.2901322379990816			
MIR5007_3P	0.29012418608578056			
ZNF596_TARGET_GENES	0.2901118122362076			
MIR5572	0.29010863877315274			
MIR155_5P	0.29010653973606715			
AAGCACT_MIR520F	0.29009621671168134			
GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	0.2900887919274212			
E2F_03	0.2900838212222216			
MIR4482_3P	0.2900559640780563			
GO_PEPTIDE_N_ACETYLTRANSFERASE_ACTIVITY	0.29003649191277286			
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	0.2900145928481805			
E2F_Q4_01	0.29000743433860837			
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	0.29000571532424685			
REACTOME_IRS_MEDIATED_SIGNALLING	0.2899824051793527			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_16H_TSST_ACT_UP	0.28997738497174075			
GO_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.28996071759126796			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	0.28995863729949806			
MIR615_3P	0.2899347606032568			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_UP	0.2899070942264062			
MIR6507_3P	0.2899008233102249			
GO_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	0.2898530944002391			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.28981166598023683			
GO_CUL3_RING_UBIQUITIN_LIGASE_COMPLEX	0.2897405102052899			
GATTGGY_NFY_Q6_01	0.2897230011399435			
chr8p11	0.2897161390238113			
GO_BODY_MORPHOGENESIS	0.28971061431194617			
chr5q21	0.2896923617199832			
GO_SUPRAMOLECULAR_POLYMER	0.2896888840042465			
GO_5_PHOSPHORIBOSE_1_DIPHOSPHATE_METABOLIC_PROCESS	0.28968245844106905			
IPA_HOXA7_UP	0.2896798213989403			
LIU_CMYB_TARGETS_DN	0.2896370463182644			
MIR657	0.289631472163861			
chr1p21	0.28962134618122			
MIR584_5P	0.2896184024569677			
MILI_PSEUDOPODIA	0.28961046314110334			
GO_MEMBRANE_DISASSEMBLY	0.28960018767251133			
GO_CARBOXYPEPTIDASE_ACTIVITY	0.28958808330864116			
BURTON_ADIPOGENESIS_8	0.2895773392152731			
GO_REGULATION_OF_LEUKOCYTE_TETHERING_OR_ROLLING	0.2895746883409677			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_UP	0.28954236303086567			
WAKASUGI_HAVE_ZNF143_BINDING_SITES	0.2895315968614871			
GO_SENSORY_ORGAN_MORPHOGENESIS	0.28953034291864477			
FIGUEROA_AML_METHYLATION_CLUSTER_3_UP	0.28952532237201783			
GO_POSITIVE_REGULATION_OF_MAPKKK_CASCADE_BY_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2895182700553133			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_BINDING	0.2894880207308884			
GO_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DIFFERENTIATION	0.2894498539786988			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_WITH_INHIBITOR_PRETREATMENT_IN_MAST_CELL_DN	0.2893982485805205			
MIR378E	0.2893741132915761			
GO_MEIOTIC_CHROMOSOME_SEPARATION	0.2893686347183423			
REACTOME_PI_3K_CASCADE_FGFR3	0.28933160302914074			
MIR4433B_5P	0.28931099404674315			
MIR4297	0.28929942649090407			
GO_CELLULAR_RESPONSE_TO_NITROSATIVE_STRESS	0.28929275288646195			
GO_ATP_DEPENDENT_CHROMATIN_REMODELING	0.2892741507129398			
GO_UBIQUITIN_LIKE_PROTEIN_SPECIFIC_PROTEASE_ACTIVITY	0.2892714023290889			
GO_DNA_SECONDARY_STRUCTURE_BINDING	0.2892612920264518			
MIR6811_3P	0.2892527894686029			
PID_NEPHRIN_NEPH1_PATHWAY	0.2892489477441877			
GO_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	0.2892345030534788			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.2892258830025341			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	0.2892187153285727			
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.2892129638609257			
MIR7515	0.2891937554880152			
GO_CELLULAR_RESPONSE_TO_LEUCINE_STARVATION	0.2891872550714545			
HATADA_METHYLATED_IN_LUNG_CANCER_UP	0.28912639660564876			
GO_PROTEIN_PHOSPHATASE_2B_BINDING	0.2891206924650936			
MIR145_5P	0.2891140148012752			
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	0.2891076813086432			
GO_PROTEIN_METHYLATION	0.28907240915585			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_UP	0.28904015869638333			
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	0.2890065816631163			
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	0.28900179640710066			
GO_REGULATION_OF_HISTONE_H3_K36_METHYLATION	0.28897979837836535			
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	0.28896679708072487			
MIR1305	0.2889433583913715			
MIR4700_5P	0.28892959040613786			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K4_SPECIFIC	0.2889273456150554			
GO_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.2889197496648499			
GCM_Q2	0.2889176996853749			
MIR4255	0.2888644965996122			
PID_REELIN_PATHWAY	0.2888491192998672			
GO_AMINOGLYCAN_METABOLIC_PROCESS	0.288826354868603			
GO_PIGMENT_CELL_DIFFERENTIATION	0.28881913856831815			
MIR1237_3P	0.2888129489160256			
GO_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	0.28880747906457643			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_UP	0.2888037353938143			
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	0.28878247955160546			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.28874674227824265			
DAIRKEE_CANCER_PRONE_RESPONSE_E2	0.28872373599374823			
GO_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.2887082201955835			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_2	0.28869534690281967			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.2886835116099868			
BIOCARTA_AKAP95_PATHWAY	0.28867783806397335			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.28867094767955326			
MIR4802_3P	0.28861048314154636			
MIR122_3P	0.288595714171965			
GO_POSTSYNAPTIC_MEMBRANE_ASSEMBLY	0.2885950272565318			
GO_B_CELL_LINEAGE_COMMITMENT	0.28858327009570467			
REACTOME_ECM_PROTEOGLYCANS	0.2885725198904809			
GO_BMP_BINDING	0.2885488921617185			
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.28854627486301143			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_MAINTENANCE_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.28851462031553027			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS_WITHIN_A_TISSUE	0.28846473823371266			
MIR454_3P	0.28845228751352675			
