	Score	0.95 MoE	P-Value	Q-Value
IPA_MBD2_DN	0.20909174271923855			
BIOCARTA_CREB_PATHWAY	0.20908256585982157			
GO_POSITIVE_REGULATION_OF_STEROID_HORMONE_SECRETION	0.2090811340768772			
HOFMANN_MYELODYSPLASTIC_SYNDROM_HIGH_RISK_DN	0.2090770090436648			
GO_TRANSPORTER_COMPLEX	0.20907592361677768			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	0.20905708893154526			
RFX7_TARGET_GENES	0.209047948174153			
GO_GERMINAL_CENTER_FORMATION	0.20903150780897736			
MIR3677_5P	0.2090233541700919			
MIR3157_5P	0.20902060262184877			
MIR4747_5P	0.20899916147454983			
GSE27786_NEUTROPHIL_VS_MONO_MAC_UP	0.20899741219466925			
GO_PROTEIN_LIPOYLATION	0.20898736791797884			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_DN	0.20898453748165194			
HASLINGER_B_CLL_WITH_MUTATED_VH_GENES	0.20898072146845825			
RPS14_DN.V1_DN	0.20897649193966994			
GO_TRNA_METHYLATION	0.20897553980561553			
GSE37301_CD4_TCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.20896531238088006			
MIR1302	0.2089630776872871			
GO_IMMATURE_T_CELL_PROLIFERATION	0.20895786105015912			
IPA_KDM1A_UP	0.20895735529565038			
GO_NEGATIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	0.20893591810257753			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_BIOSYNTHETIC_PROCESS	0.20891589240907138			
YY1_Q6	0.20891220581298336			
REACTOME_CELLULAR_HEXOSE_TRANSPORT	0.20891080032930637			
IPA_CDX2_DN	0.20889906848675563			
AACYNNNNTTCCS_UNKNOWN	0.2088975718478798			
GO_SPECTRIN	0.20889568572112313			
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	0.20888362589094692			
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	0.208882031638611			
GO_ALPHA_GLUCOSIDASE_ACTIVITY	0.20888136461439602			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM4	0.20887883381809663			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.20887646339353308			
BEIER_GLIOMA_STEM_CELL_UP	0.20887361226676016			
GO_MONOCARBOXYLIC_ACID_BINDING	0.2088688055761505			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	0.2088252285069125			
GO_ARGININE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2088234983237311			
GO_MITOTIC_SPINDLE	0.20880166874047457			
GO_INFLAMMASOME_COMPLEX	0.20879968572198288			
GSE14415_INDUCED_TREG_VS_TCONV_UP	0.20879378629319426			
GO_NEGATIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	0.2087903019199582			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_DN	0.2087844200776309			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_DN	0.2087649500632058			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_UP	0.20876231649234225			
MIKKELSEN_PLURIPOTENT_STATE_UP	0.2087601382821132			
BIOCARTA_CCR5_PATHWAY	0.20874950839605522			
GO_NUCLEAR_BODY	0.20873478442523888			
IPA_CHAF1A_UP	0.20873216970455366			
GO_TRIGLYCERIDE_LIPASE_ACTIVITY	0.20872761053099412			
E2F1_Q3_01	0.20871831497439755			
GO_DNA_BINDING_BENDING	0.20871422413842722			
GO_PARATHYROID_GLAND_DEVELOPMENT	0.20871347408873708			
GO_REGULATION_OF_NK_T_CELL_ACTIVATION	0.20871325506947763			
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	0.20870608909900307			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.20870495674657694			
GO_REGULATION_OF_NUCLEASE_ACTIVITY	0.20869189265212315			
GO_REGULATION_OF_SKELETAL_MUSCLE_ADAPTATION	0.20869132996933717			
IPA_SREBF2_DN	0.20868407092780852			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_6H_UP	0.20868372083370415			
GO_IMMUNE_RESPONSE_INHIBITING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.20868195503235493			
GO_METHYL_CPG_BINDING	0.20868069762854405			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_UP	0.2086805942348427			
GO_POLYADENYLATION_DEPENDENT_RNA_CATABOLIC_PROCESS	0.20867815047837052			
KINNEY_DNMT1_METHYLATION_TARGETS	0.20866529587529142			
GO_TRANSLATION_INITIATION_FACTOR_BINDING	0.20864590382536533			
CADWELL_ATG16L1_TARGETS_UP	0.2086365533785604			
GO_SCARNA_LOCALIZATION_TO_CAJAL_BODY	0.20863204639200644			
KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION	0.20862091281550174			
GO_POSITIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	0.208619808274007			
GO_FATTY_ACID_DERIVATIVE_BIOSYNTHETIC_PROCESS	0.20861891987567796			
GO_AMINO_ACID_TRANSPORT	0.2086069542303557			
GO_MICROTUBULE_SEVERING	0.20860528637829723			
IPA_GTF2IRD1_DN	0.20860406668535755			
GSE3203_HEALTHY_VS_INFLUENZA_INFECTED_LN_BCELL_UP	0.2085974134254972			
GO_MICROTUBULE_MINUS_END	0.20857674245008903			
MIR656_5P	0.20856130563158223			
chr6q12	0.20855777082028226			
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	0.20854361163040488			
GO_NEUROENDOCRINE_CELL_DIFFERENTIATION	0.20854328054601715			
GSE40655_FOXO1_KO_VS_WT_NTREG_UP	0.20854151063603657			
GO_PALMITOYLTRANSFERASE_COMPLEX	0.20852941129443833			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION	0.2085264095555587			
GO_SIGNAL_SEQUENCE_BINDING	0.20852300004440277			
CCTGTGA_MIR513	0.20851285712178866			
GO_POSITIVE_REGULATION_OF_LYASE_ACTIVITY	0.20850478018173382			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_UP	0.20850069278938352			
BIOCARTA_BOTULIN_PATHWAY	0.20849371378526285			
chr1p32	0.20848509193279394			
GSE17721_CTRL_VS_LPS_0.5H_BMDC_UP	0.20848176017172015			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_DN	0.20847713467007828			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_KINASE_ACTIVITY	0.20847391549453492			
MIR4286	0.2084652821028625			
BIOCARTA_TERC_PATHWAY	0.20846464152233724			
GO_HAIR_CELL_DIFFERENTIATION	0.20845621689796534			
LOPEZ_MBD_TARGETS_IMPRINTED_AND_X_LINKED	0.20845379321962473			
IPA_MEIS1_UP	0.208449769772332			
GO_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	0.20844951338607642			
GALI_TP53_TARGETS_APOPTOTIC_DN	0.2084473235221149			
GO_NEURAL_NUCLEUS_DEVELOPMENT	0.20843810214089167			
MIR1233_5P	0.20843353014393945			
GSE11924_TFH_VS_TH17_CD4_TCELL_DN	0.20842111247973202			
MIR6799_3P	0.20841157224081705			
GO_RESPONSE_TO_XENOBIOTIC_STIMULUS	0.20840622347883747			
GO_EXECUTION_PHASE_OF_APOPTOSIS	0.20839798776013096			
MIR378E	0.2083904571578264			
BIOCARTA_WNT_PATHWAY	0.20838615769991156			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_3H_IFNG_STIM_DN	0.20838449465763553			
IPA_NSD1_UP	0.20838253294360443			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.20837250020738668			
GO_CHROMOCENTER	0.2083699221285525			
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	0.20835100283050387			
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	0.20835078934391318			
GO_COA_HYDROLASE_ACTIVITY	0.20834237917938503			
GGAMTNNNNNTCCY_UNKNOWN	0.20833926491288168			
GO_HOST_CELL_NUCLEUS	0.20833420345957682			
GO_NUCLEAR_PORE_CENTRAL_TRANSPORT_CHANNEL	0.20831696616563777			
GO_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.20831620592761937			
GO_MITOTIC_SPINDLE_POLE	0.20831418796326043			
GO_GAMMA_AMINOBUTYRIC_ACID_SIGNALING_PATHWAY	0.20831366629942483			
LEE_LIVER_CANCER_E2F1_DN	0.20831007125092824			
GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_DN	0.2083060137893419			
LEE_LIVER_CANCER_SURVIVAL_UP	0.2082928367087655			
GSE42724_MEMORY_VS_B1_BCELL_UP	0.20828646381079022			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_UP	0.20827841776812572			
MIR1238_3P	0.20827384325573764			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_UP	0.20827276696261696			
IPA_FOXI1_UP	0.20827216653777625			
MIR4790_5P	0.2082719472641906			
MITSIADES_RESPONSE_TO_APLIDIN_DN	0.20826837344120727			
GSE18281_CORTICAL_THYMOCYTE_VS_WHOLE_CORTEX_THYMUS_DN	0.20826600990080954			
GO_HETEROCHROMATIN	0.20826044124364593			
GSE360_DC_VS_MAC_L_DONOVANI_DN	0.20825342011893613			
GO_POSITIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.2082522243764008			
GO_DNA_CYTOSINE_DEAMINATION	0.20824575775483045			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.20823890573035264			
HASLINGER_B_CLL_WITH_CHROMOSOME_12_TRISOMY	0.20823287620681136			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.20823037803084402			
GSE20366_CD103_KLRG1_DP_VS_DN_TREG_UP	0.20822739106432572			
GO_VIRAL_GENE_EXPRESSION	0.20821806396605386			
GO_NOREPINEPHRINE_TRANSPORT	0.20821334067855318			
IPA_HIST1H4F_UP	0.2082092783280914			
IPA_HIST2H4B_UP	0.2082092783280914			
IPA_HIST1H4I_UP	0.2082092783280914			
IPA_HIST1H4J_UP	0.2082092783280914			
IPA_HIST1H4E_UP	0.2082092783280914			
IPA_HIST4H4_UP	0.2082092783280914			
IPA_HIST1H4H_UP	0.2082092783280914			
IPA_HIST2H4A_UP	0.2082092783280914			
IPA_HIST1H4A_UP	0.2082092783280914			
IPA_HIST1H4L_UP	0.2082092783280914			
IPA_HIST1H4C_UP	0.2082092783280914			
IPA_HIST1H4D_UP	0.2082092783280914			
MIR371B_5P	0.20820242666465916			
GO_SULFATE_TRANSPORT	0.20820235605809972			
GO_RETINA_HOMEOSTASIS	0.20818423155164495			
IPA_TCF7L2_UP	0.20817848053939852			
MNX1_TARGET_GENES	0.20817342920623744			
MIR6756_5P	0.20814978232882408			
STARK_HYPPOCAMPUS_22Q11_DELETION_DN	0.2081451843469298			
ARID3B_TARGET_GENES	0.20812640987550785			
IPA_IRF5_DN	0.20812505058975828			
IPA_SUB1_DN	0.20812505058975828			
IPA_YBX1_DN	0.20812505058975828			
GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_UP	0.20811559850682668			
GSE26351_UNSTIM_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.2081077064699673			
WTTGKCTG_UNKNOWN	0.20810732120458622			
IGARASHI_ATF4_TARGETS_UP	0.20810068212596042			
MIR4652_5P	0.20810036501409826			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_UP	0.20809372239741136			
ZNF584_TARGET_GENES	0.20809109587278865			
GO_POSITIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.20808472545102202			
GO_SPINDLE_MICROTUBULE	0.2080788755099261			
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	0.2080588299181197			
GSE24634_NAIVE_CD4_TCELL_VS_DAY7_IL4_CONV_TREG_DN	0.20805613478055698			
MIR3945	0.20805065095086822			
GO_OXIDOREDUCTASE_COMPLEX	0.2080403277424617			
GO_INOSITOL_PHOSPHATE_PHOSPHATASE_ACTIVITY	0.20802583028215466			
GO_NEUROPEPTIDE_BINDING	0.2080140732343059			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_DN	0.208012177896957			
GSE19888_ADENOSINE_A3R_ACT_VS_A3R_ACT_WITH_A3R_INH_PRETREATMENT_IN_MAST_CELL_DN	0.2080065109899749			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.20800185891310619			
GSE23321_CD8_STEM_CELL_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.2079979401533479			
CGCAAAA_MIR450	0.20798318406456015			
OHGUCHI_LIVER_HNF4A_TARGETS_DN	0.20797405269301644			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	0.20795981359108393			
GO_ALPHA_1_3_FUCOSYLTRANSFERASE_ACTIVITY	0.20793422557405888			
IPA_TBX2_UP	0.20793267728501139			
GO_LUNG_CELL_DIFFERENTIATION	0.20793169790238977			
IPA_SALL3_DN	0.20792120943284811			
GO_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	0.20791873090761873			
GO_ORGANOPHOSPHATE_METABOLIC_PROCESS	0.20791199453235346			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_DN	0.20790084409283044			
MCBRYAN_TERMINAL_END_BUD_UP	0.20788568657530548			
BROWNE_HCMV_INFECTION_16HR_UP	0.20788353812364088			
GO_HYDROLASE_ACTIVITY_HYDROLYZING_N_GLYCOSYL_COMPOUNDS	0.2078798130056554			
GO_SYNAPTONEMAL_COMPLEX_ORGANIZATION	0.20786585236552796			
GSE1448_ANTI_VALPHA2_VS_VBETA5_DP_THYMOCYTE_DN	0.2078597832951994			
GO_CHROMOSOME_PASSENGER_COMPLEX	0.20782531610609387			
GO_REGULATION_OF_SEQUESTERING_OF_ZINC_ION	0.20782249290307253			
IPA_NF1_UP	0.2078217897218566			
GSE3982_EFF_MEMORY_VS_CENT_MEMORY_CD4_TCELL_DN	0.20781092541243443			
GSE22432_PDC_VS_TGFB1_TREATEDCOMMON_DC_PROGENITOR_UP	0.20780254497998846			
chr10p14	0.20778990251043813			
MIR4483	0.2077830668076094			
GO_PROTEIN_O_LINKED_MANNOSYLATION	0.2077813521429062			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.20776392771280314			
TIAN_BHLHA15_TARGETS	0.20776157734279313			
GO_DIPEPTIDASE_ACTIVITY	0.20776152622769112			
BIDUS_METASTASIS_UP	0.20775642939067065			
EGR3_01	0.20775390569806854			
GO_INTERLEUKIN_12_RECEPTOR_BINDING	0.20774996544871147			
CHOI_ATL_CHRONIC_VS_ACUTE_DN	0.2077465984057028			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	0.20774104009157676			
GO_AMELOGENESIS	0.20773576930473875			
GSE24634_NAIVE_CD4_TCELL_VS_DAY5_IL4_CONV_TREG_UP	0.2077347930549701			
GO_DRUG_TRANSPORT	0.20771960361660055			
MIR6729_3P	0.20771835292867036			
GSE2124_CTRL_VS_LYMPHOTOXIN_BETA_TREATED_MLN_UP	0.20769055603541842			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	0.20768833783636212			
GO_MAINTENANCE_OF_GASTROINTESTINAL_EPITHELIUM	0.2076875649273582			
GO_PRO_B_CELL_DIFFERENTIATION	0.20768480567831266			
GO_NEGATIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.20767359176904407			
GSE14699_NAIVE_VS_DELETIONAL_TOLERANCE_CD8_TCELL_DN	0.20766958347128017			
GO_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.20766841871347522			
MYCMAX_01	0.20766363186948605			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	0.20765795745783341			
BCAT_GDS748_DN	0.20764274098270927			
GO_LIPID_TRANSFER_ACTIVITY	0.20764235464136052			
GO_PROTON_TRANSMEMBRANE_TRANSPORT	0.20763995820291573			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TEFF_UP	0.20763989101078043			
GO_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.20763473227111753			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	0.20762882196953594			
GO_ANION_CATION_SYMPORTER_ACTIVITY	0.20762253113912474			
MIR532_3P	0.20762179532458078			
GO_CLATHRIN_SCULPTED_MONOAMINE_TRANSPORT_VESICLE	0.20762152145068366			
GO_PRENYLATION	0.20761933134717428			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_REGULATION_OF_GENE_EXPRESSION	0.2076044032629204			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.20759384838514536			
NCOA4_TARGET_GENES	0.20759033136238736			
SCHMIDT_POR_TARGETS_IN_LIMB_BUD_UP	0.20758424750170995			
REACTOME_SYNTHESIS_OF_PA	0.2075806950361453			
GO_ORGAN_OR_TISSUE_SPECIFIC_IMMUNE_RESPONSE	0.20757441694355144			
IPA_LMO1_DN	0.2075612665360279			
GO_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION	0.2075603306536791			
IPA_CRX_DN	0.20754435013794287			
GO_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.20754154893311985			
MIR4780	0.2075407959144131			
REACTOME_CD22_MEDIATED_BCR_REGULATION	0.20753195215332834			
GSE23925_DARK_ZONE_VS_NAIVE_BCELL_UP	0.20753179465158667			
BIOCARTA_RAS_PATHWAY	0.20752516951398908			
GO_PRESYNAPTIC_MEMBRANE	0.20751884085725197			
GO_VITAMIN_CATABOLIC_PROCESS	0.2075156859108796			
AGCGCAG_MIR191	0.20749703762607768			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC_3_5	0.20749688486464543			
IPA_NFKBIB_UP	0.20749099137540059			
GO_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.20744837157469342			
MIR1247_5P	0.20744537287713724			
GO_REGULATION_OF_PEPTIDYL_SERINE_DEPHOSPHORYLATION	0.20743018594617257			
GO_PRE_SNORNP_COMPLEX	0.2074286994346569			
GO_INO80_TYPE_COMPLEX	0.20742797850837366			
WEBER_METHYLATED_ICP_IN_SPERM_UP	0.2074193684359483			
GO_TRANSITION_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20741486943862553			
GO_GABAERGIC_NEURON_DIFFERENTIATION	0.20739632162294988			
CAFFAREL_RESPONSE_TO_THC_8HR_3_UP	0.20737405721967417			
MIKKELSEN_IPS_LCP_WITH_H3K4ME3_AND_H3K27ME3	0.2073674951651515			
MIR562	0.2073605808301977			
GO_HISTONE_MONOUBIQUITINATION	0.2073562993017284			
SHIN_B_CELL_LYMPHOMA_CLUSTER_1	0.20735064553774835			
GO_PURINE_NUCLEOBASE_METABOLIC_PROCESS	0.2073492109733359			
GO_3_BETA_HYDROXY_DELTA5_STEROID_DEHYDROGENASE_ACTIVITY	0.20733508423328778			
GO_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	0.2073250075460436			
ATCATGA_MIR433	0.20731475725706933			
GO_MALE_PRONUCLEUS	0.20731450671653714			
GO_SYMMETRIC_SYNAPSE	0.20730088128625154			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_DN	0.20729939613511483			
REACTOME_MITOCHONDRIAL_UNCOUPLING	0.20729786251917123			
GO_METAPHASE_PLATE_CONGRESSION	0.20729412828146854			
GO_ISWI_TYPE_COMPLEX	0.2072938987529857			
GSE37416_0H_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.20729274465462588			
ZSCAN2_TARGET_GENES	0.2072891498218778			
GO_IMP_METABOLIC_PROCESS	0.20728771515434094			
IPA_PTF1A_DN	0.20728770487245507			
IPA_MED28_DN	0.20728640220398434			
MIR6509_3P	0.20727769014095915			
GO_ADENYLATE_CYCLASE_ACTIVITY	0.20727749399689857			
GO_CAMP_BIOSYNTHETIC_PROCESS	0.20727749399689857			
MIR18A_3P	0.20727595696555512			
GO_POSITIVE_REGULATION_OF_MONOOXYGENASE_ACTIVITY	0.20726517995156268			
GSE13484_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_UP	0.2072548320329135			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V1_DOMAIN	0.2072539864187016			
ZNF766_TARGET_GENES	0.20724128463115907			
GSE23114_WT_VS_SLE2C1_MOUSE_PERITONEAL_CAVITY_B1A_BCELL_DN	0.20723758538374348			
GO_U2AF	0.2072286055301594			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_2H_UP	0.20721873400724086			
IRITANI_MAD1_TARGETS_UP	0.20721029555749235			
GO_NEUROMUSCULAR_PROCESS_CONTROLLING_POSTURE	0.20720448913668096			
GO_CERAMIDE_1_PHOSPHATE_BINDING	0.20720248317819775			
MIR3156_3P	0.2071959245096334			
IPA_ETV5_DN	0.20715815257523698			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_B_UP	0.20715778562106762			
GSE360_L_DONOVANI_VS_T_GONDII_DC_DN	0.20714003717973078			
HOFFMANN_PRE_BI_TO_LARGE_PRE_BII_LYMPHOCYTE_UP	0.20713674983621838			
GO_PROTEIN_HOMOOLIGOMERIZATION	0.20713579154922865			
MIR3171	0.2071203203880106			
GO_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.2070911827189793			
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	0.20707125935962162			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	0.20706576025971102			
PID_IL5_PATHWAY	0.20704675682522744			
GO_HISTAMINE_RECEPTOR_ACTIVITY	0.20704134830656173			
GO_OLFACTORY_BULB_INTERNEURON_DEVELOPMENT	0.20703218181669467			
IPA_NFE2_UP	0.20703189925240803			
IPA_CREM_DN	0.20703140469769438			
GO_DNA_DEMETHYLATION	0.207009337287321			
DICER1_TARGET_GENES	0.20700920121477362			
IPA_E2F8_DN	0.2070027222250284			
GSE14308_TH17_VS_INDUCED_TREG_DN	0.20699325924888318			
PARK_HSC_AND_MULTIPOTENT_PROGENITORS	0.20698905957724115			
GSE4142_PLASMA_CELL_VS_GC_BCELL_UP	0.206978709134404			
MIR6754_3P	0.20697626895045063			
IPA_TAF4B_UP	0.20696604323296647			
GO_APOPTOTIC_DNA_FRAGMENTATION	0.2069651955380137			
GO_PROTON_CHANNEL_ACTIVITY	0.20696182070506702			
GSE17721_CTRL_VS_LPS_8H_BMDC_UP	0.20696007440372488			
GO_IGG_BINDING	0.20695665243385003			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_ACTIVITY	0.20695410822512464			
IPA_RORA_UP	0.20695262792877803			
GO_ESTRADIOL_17_BETA_DEHYDROGENASE_ACTIVITY	0.20694476826444294			
GSE14415_ACT_VS_CTRL_NATURAL_TREG_UP	0.2069428881245036			
MIR616_5P	0.20694006315986943			
chr9q32	0.2069378499441868			
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	0.20693007126325885			
GO_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	0.20692771567528911			
GSE17721_CTRL_VS_LPS_4H_BMDC_UP	0.20692454463271714			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_DN	0.20692341473904433			
GO_OTHER_ORGANISM_PART	0.20692170153072106			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_ASSEMBLY	0.20691463043368633			
GO_UDP_XYLOSYLTRANSFERASE_ACTIVITY	0.20691314972156874			
GO_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	0.20691046603514138			
GSE22432_CONVENTIONAL_CDC_VS_PLASMACYTOID_PDC_UP	0.20690960747237036			
ROY_WOUND_BLOOD_VESSEL_DN	0.20690108669050247			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_DIPHENOLS_AND_RELATED_SUBSTANCES_AS_DONORS	0.20690099665969394			
ZBED5_TARGET_GENES	0.20689925526897762			
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	0.20688668395872511			
IPA_CDK9_DN	0.2068753790008975			
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	0.20687387070146004			
IPA_FOXO4_DN	0.2068687133000388			
GO_SEQUESTERING_OF_METAL_ION	0.20686510679002018			
GO_SECRETORY_GRANULE_LOCALIZATION	0.2068570006651218			
GO_REGULATION_OF_GROOMING_BEHAVIOR	0.20684282662849524			
JAK2_DN.V1_UP	0.2068422070438412			
PETRETTO_BLOOD_PRESSURE_DN	0.20682788968932433			
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	0.20680524305577086			
GSE23505_IL6_IL1_IL23_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_UP	0.20680061876394779			
GO_N_ACYLTRANSFERASE_ACTIVITY	0.20680049891603489			
MIR7110_5P	0.2067973848538028			
STEGMEIER_PREMITOTIC_CELL_CYCLE_REGULATORS	0.2067731579599631			
GSE16266_LPS_VS_HEATSHOCK_AND_LPS_STIM_MEF_DN	0.20675856713435273			
GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_UP	0.20675005514420686			
GO_SINGLE_STRANDED_DNA_3_5_EXODEOXYRIBONUCLEASE_ACTIVITY	0.20674030118126477			
MIR6842_5P	0.2067356290050906			
REACTOME_METABOLISM_OF_LIPIDS	0.20673141042961515			
REACTOME_DUAL_INCISION_IN_TC_NER	0.20672910804255054			
EVI1_02	0.20672602313813757			
REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	0.20671507731626196			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	0.20670401150618198			
GO_GROOMING_BEHAVIOR	0.206702381864363			
HUMMERICH_BENIGN_SKIN_TUMOR_DN	0.2067004199159208			
GSE22611_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_UP	0.20668507967826047			
GSE15139_GMCSF_TREATED_VS_UNTREATED_NEUTROPHILS_DN	0.2066783518952579			
GO_OUTER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX	0.2066769110840289			
LEE_LIVER_CANCER_MYC_E2F1_DN	0.20667684734217137			
GO_ACYLGLYCEROL_TRANSPORT	0.2066741097767182			
YANG_BREAST_CANCER_ESR1_LASER_UP	0.20667350739613347			
GO_PROTEIN_UFMYLATION	0.2066697911096489			
GO_TRNA_MODIFICATION	0.20666922628782555			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.2066633568763794			
GSE11864_UNTREATED_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.2066609268304656			
REACTOME_TRNA_AMINOACYLATION	0.20665764508741			
