	Score	0.95 MoE	P-Value	Q-Value
LIM_MAMMARY_LUMINAL_MATURE_UP	0.35553451040377687			
HOLLERN_MICROACINAR_BREAST_TUMOR_UP	0.35547046387142556			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_UP	0.3550695398761907			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_UP	0.35482942074348794			
LIU_CDX2_TARGETS_UP	0.35353133553626837			
KIM_MYC_AMPLIFICATION_TARGETS_DN	0.35351465127944964			
GO_RHO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.35202199981502524			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_DN	0.35174573975539425			
GO_MAMMARY_GLAND_INVOLUTION	0.3516525701120062			
GSE37319_WT_VS_RC3H1_KO_CD44LOW_CD8_TCELL_DN	0.35154595032135466			
GO_NUCLEOSIDE_DIPHOSPHATASE_ACTIVITY	0.3511758542508376			
GO_LUNG_EPITHELIUM_DEVELOPMENT	0.35074259799563634			
GLI1_TARGET_GENES	0.34994686683505555			
GO_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	0.34922268505189624			
IPA_KLF8_DN	0.3490202639478952			
CROMER_TUMORIGENESIS_DN	0.34857968308635223			
GO_SULFIDE_OXIDATION	0.34846359365366575			
GO_ICOSANOID_CATABOLIC_PROCESS	0.34821065347335883			
DLX2_TARGET_GENES	0.3479193074729803			
IPA_TEF_UP	0.347869501987046			
GO_PHOSPHATIDYLETHANOLAMINE_ACYL_CHAIN_REMODELING	0.3478208284525121			
GO_LIGAND_GATED_SODIUM_CHANNEL_ACTIVITY	0.34756429541932893			
GO_FHF_COMPLEX	0.3471597449550799			
REACTOME_TIGHT_JUNCTION_INTERACTIONS	0.34713303939997325			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_UP	0.34678816781047117			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	0.34539171645009376			
GSE13887_ACT_CD4_VS_NO_TREATED_CD4_TCELL_UP	0.3452595431344979			
GO_APICOLATERAL_PLASMA_MEMBRANE	0.3449470563320118			
ALK_DN.V1_DN	0.34484649838032266			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.3448460710688002			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	0.344770256695832			
HEIDENBLAD_AMPLICON_12P11_12_DN	0.34451107759772337			
GO_STEREOCILIUM_TIP	0.3442697935936997			
GO_FUCOSE_CATABOLIC_PROCESS	0.3437722340091714			
IPA_CHD8_UP	0.343637102823052			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	0.34347255164147095			
AREB6_01	0.34307619516369303			
ZHENG_FOXP3_TARGETS_IN_THYMUS_DN	0.34305647188191724			
GO_FUCOSE_METABOLIC_PROCESS	0.3422144787925356			
AIGNER_ZEB1_TARGETS	0.3420453374894513			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.3417205403649691			
LIU_CDX2_TARGETS_DN	0.34145466837795135			
DODD_NASOPHARYNGEAL_CARCINOMA_UP	0.341363036459647			
LANDIS_BREAST_CANCER_PROGRESSION_UP	0.3409489445171909			
GREB1_TARGET_GENES	0.3405793855740185			
GO_LUNG_SECRETORY_CELL_DIFFERENTIATION	0.34054607852302926			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_UP	0.3404425322235357			
GO_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.339432452967744			
ROY_WOUND_BLOOD_VESSEL_DN	0.33909588007532043			
GO_MAINTENANCE_OF_GASTROINTESTINAL_EPITHELIUM	0.3388099900174055			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.33856098612142366			
HOLLERN_EMT_BREAST_TUMOR_DN	0.3384682875061702			
IPA_ZEB1_DN	0.3377824118866682			
GO_PALMITOYLTRANSFERASE_COMPLEX	0.33668063939148285			
DOANE_RESPONSE_TO_ANDROGEN_UP	0.3362541964376594			
GO_LATERAL_PLASMA_MEMBRANE	0.33606028097022295			
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	0.3359135001446722			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.3354500755207295			
GO_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	0.3349462331119116			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_EMBRYONIC_PLACENTA_DEVELOPMENT	0.3346698352173279			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	0.3343377089198802			
BOSCO_EPITHELIAL_DIFFERENTIATION_MODULE	0.33412461987555264			
GO_INTRINSIC_COMPONENT_OF_PEROXISOMAL_MEMBRANE	0.3340922831883061			
LIN_SILENCED_BY_TUMOR_MICROENVIRONMENT	0.33328169145666753			
GO_EPITHELIAL_STRUCTURE_MAINTENANCE	0.33326721467117354			
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	0.33300853633607247			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS2	0.3324467554641477			
ESC_J1_UP_EARLY.V1_UP	0.3322958801245766			
BIOCARTA_NUCLEARRS_PATHWAY	0.33213346536978794			
REACTOME_DEFECTIVE_GALNT3_CAUSES_FAMILIAL_HYPERPHOSPHATEMIC_TUMORAL_CALCINOSIS_HFTC	0.3321243441340339			
GO_INTESTINAL_ABSORPTION	0.33204645073208633			
AREB6_03	0.33158980193089443			
GSE12484_HEALTHY_VS_PERIDONTITIS_NEUTROPHILS_UP	0.33141786634381254			
GSE3982_NKCELL_VS_TH1_UP	0.33137976452536183			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_UP	0.33120850420336934			
IPA_FOXO3_UP	0.33118232187215835			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN	0.3310070867412131			
SMID_BREAST_CANCER_ERBB2_UP	0.3303671891838174			
NEBEN_AML_WITH_FLT3_OR_NRAS_UP	0.33020295305633846			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_UP	0.3301465485092484			
GO_HOPS_COMPLEX	0.3301302749841881			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_FLAVIN_OR_FLAVOPROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.33012018868248216			
WALLACE_PROSTATE_CANCER_UP	0.32971177161433374			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.3296880955127594			
GO_RENAL_ABSORPTION	0.32946081410120176			
ABBUD_LIF_SIGNALING_1_DN	0.3293980898762263			
GO_MECHANORECEPTOR_DIFFERENTIATION	0.3293646031632262			
ONDER_CDH1_TARGETS_2_DN	0.3293367950329286			
IPA_SPDEF_UP	0.3290246380243271			
GO_ACYLGLYCEROL_LIPASE_ACTIVITY	0.3289894552599535			
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	0.32872458263116255			
REACTOME_ARACHIDONIC_ACID_METABOLISM	0.3287212894284646			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN	0.3287126241467118			
GO_BILE_ACID_AND_BILE_SALT_TRANSPORT	0.3286778338085075			
YANG_BREAST_CANCER_ESR1_UP	0.32853634560883305			
GO_HAIR_CELL_DIFFERENTIATION	0.3284623837086397			
GO_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3272452735353017			
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TN_POLYAGGLUTINATION_SYNDROME_TNPS	0.3269596253069158			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	0.32679650277173616			
GO_BRANCHING_INVOLVED_IN_LABYRINTHINE_LAYER_MORPHOGENESIS	0.32643445522287434			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_DN	0.3263767741005909			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_DN	0.3262798627858682			
GO_BRONCHUS_DEVELOPMENT	0.3260022275728392			
GO_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.3259098229508868			
GO_MOVEMENT_IN_ENVIRONMENT_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.3258968251114329			
CAFFAREL_RESPONSE_TO_THC_8HR_3_UP	0.3257771966220068			
IPA_CBX2_DN	0.32577243904625147			
SINGH_KRAS_DEPENDENCY_SIGNATURE	0.3257480035301643			
REACTOME_FATTY_ACIDS	0.32569710013856085			
GO_DESMOSOME	0.32549244817323186			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	0.32539098299726665			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_9	0.3248979082543008			
GO_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.3246900733696364			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	0.3245374739912299			
CEBPE_TARGET_GENES	0.32443643744460976			
FARMER_BREAST_CANCER_CLUSTER_8	0.32392724114176724			
GO_CORNIFICATION	0.32372604933125454			
MIR551A_MIR551B_3P	0.32366212829353			
SUMI_HNF4A_TARGETS	0.32356324531427183			
KIM_LIVER_CANCER_POOR_SURVIVAL_DN	0.3235617075819953			
IPA_TEAD2_DN	0.3235159100220142			
ELLWOOD_MYC_TARGETS_DN	0.32336684626169343			
HALLMARK_ESTROGEN_RESPONSE_LATE	0.3232281970969665			
GO_N_ACETYLLACTOSAMINIDE_BETA_1_3_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.32315620343297785			
WINNEPENNINCKX_MELANOMA_METASTASIS_DN	0.3231324605606247			
DOANE_BREAST_CANCER_CLASSES_UP	0.3231075369935194			
GO_POSITIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.32278285946259655			
GO_MICROVILLUS_ORGANIZATION	0.3223898323606287			
REACTOME_SIGNALING_BY_MST1	0.32237971263368664			
GO_PROTEIN_BINDING_INVOLVED_IN_HETEROTYPIC_CELL_CELL_ADHESION	0.3223766236961266			
WANG_BARRETTS_ESOPHAGUS_DN	0.32207283406091397			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.3219017794693683			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	0.32185876908318434			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.3218161170128996			
ALX4_TARGET_GENES	0.3217948953480987			
GO_ARACHIDONIC_ACID_METABOLIC_PROCESS	0.3216686851188705			
GO_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.321515612418395			
GO_ANION_CHANNEL_ACTIVITY	0.32147563281822245			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN	0.32124413786704026			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.32104633473218014			
IPA_TGFB1I1_UP	0.3210030569044356			
BARRIER_COLON_CANCER_RECURRENCE_DN	0.32085520930123496			
IPA_HNF1A_DN	0.3207050085805496			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	0.32063837194360145			
HALMOS_CEBPA_TARGETS_DN	0.3205140328416952			
GO_LOBAR_BRONCHUS_EPITHELIUM_DEVELOPMENT	0.32047290557283664			
GO_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.32038290440194095			
GO_RETINOIC_ACID_4_HYDROXYLASE_ACTIVITY	0.32037271893493957			
GO_APICAL_PLASMA_MEMBRANE	0.32034208789598356			
IPA_SNAI1_DN	0.320248167246772			
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	0.32016106944180633			
GO_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	0.3200943251180375			
IPA_REL_DN	0.3200779142502634			
GO_NEGATIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.31983628752852866			
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	0.3196204396196329			
IPA_FOXA2_UP	0.3192784514513341			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.3190748924690381			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.31880877864167406			
GO_ICOSANOID_METABOLIC_PROCESS	0.31837377664213146			
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	0.31826330473408615			
BIOCARTA_TFF_PATHWAY	0.3179477587515839			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.3179105934471694			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_DN	0.31783957732755946			
FEVR_CTNNB1_TARGETS_UP	0.31781600055898485			
IPA_TCF7L2_DN	0.3177407763569131			
IPA_FOXA2_DN	0.31759564598218265			
MOHANKUMAR_HOXA1_TARGETS_DN	0.3175824946003257			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	0.31735267174844667			
GO_RAS_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.3173064344640119			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_UP	0.31702500004089346			
GO_BILE_ACID_SECRETION	0.3169579983824058			
VANTVEER_BREAST_CANCER_ESR1_UP	0.3168855248132435			
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	0.31664160137651204			
CDX1_TARGET_GENES	0.31635958982827656			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.3162558078849653			
ZHOU_PANCREATIC_EXOCRINE_PROGENITOR	0.3160422621248725			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.3159566736331537			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.3156834919730929			
GO_LIPID_TRANSLOCATION	0.3155158013154683			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.31529892170807944			
GO_CELLULAR_TRIGLYCERIDE_HOMEOSTASIS	0.3151937764559289			
REACTOME_PHOSPHOLIPID_METABOLISM	0.315161165781757			
CREBL2_TARGET_GENES	0.31513042116099316			
GO_TIGHT_JUNCTION	0.31505764317093127			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH2_UP	0.31476237511642474			
GSE10094_LCMV_VS_LISTERIA_IND_EFF_CD4_TCELL_DN	0.31466234891158085			
SABATES_COLORECTAL_ADENOMA_SIZE_DN	0.3146006492278468			
GO_KERATINOCYTE_DEVELOPMENT	0.3142522167500799			
GO_LABYRINTHINE_LAYER_DEVELOPMENT	0.3140021000983404			
KRAS.600_UP.V1_DN	0.31395515910432403			
KRAS.300_UP.V1_DN	0.31394400535565603			
HNF4_Q6	0.3137861438624811			
GO_NEGATIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.3134236885606091			
KEGG_ARACHIDONIC_ACID_METABOLISM	0.3133720461927778			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_UP	0.313245546720144			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.3132389354380265			
GO_DESMOSOME_ORGANIZATION	0.3131980762372177			
MEISSNER_NPC_HCP_WITH_H3_UNMETHYLATED	0.31315816459552187			
REACTOME_MISCELLANEOUS_SUBSTRATES	0.3126402933370082			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.3126148468471789			
MIR6081	0.31244294391670163			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_UP	0.3121956915873541			
GO_INOSITOL_1_3_4_5_TETRAKISPHOSPHATE_BINDING	0.31214002810107966			
REACTOME_EICOSANOIDS	0.3120176138551462			
GO_WATER_HOMEOSTASIS	0.3120009554791632			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.3119529754728497			
ZWANG_EGF_PERSISTENTLY_DN	0.3119176193097696			
GO_AROMATASE_ACTIVITY	0.31180616687401463			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.3117572982258933			
GU_PDEF_TARGETS_DN	0.31166127964568907			
GO_PHOSPHOLIPASE_A2_ACTIVITY_CONSUMING_1_2_DIPALMITOYLPHOSPHATIDYLCHOLINE	0.31165770799631604			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.3115502964322052			
GO_INTESTINAL_HEXOSE_ABSORPTION	0.311060501761481			
GO_TUBE_LUMEN_CAVITATION	0.3109409566942457			
ZWANG_EGF_INTERVAL_DN	0.31090465635869746			
KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION	0.31080991236643635			
KOBAYASHI_EGFR_SIGNALING_24HR_UP	0.31061285672628486			
GO_RESPONSE_TO_SORBITOL	0.3105675400805209			
GO_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.3104573440267006			
GO_BASAL_PLASMA_MEMBRANE	0.31037718551151			
GO_EMBRYONIC_PLACENTA_DEVELOPMENT	0.31035804003045836			
GO_MONOCARBOXYLIC_ACID_BINDING	0.31027009070371275			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.3102170547336199			
GO_APICAL_PART_OF_CELL	0.31000831458571815			
GO_TIGHT_JUNCTION_ORGANIZATION	0.30987299075573677			
MIR11400	0.30968727328965123			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.3095847514340873			
RICKMAN_HEAD_AND_NECK_CANCER_E	0.30935164284857974			
GO_KERATINIZATION	0.3090809715972266			
GO_PHOSPHATIDYLSERINE_ACYL_CHAIN_REMODELING	0.30903930031845583			
RICKMAN_METASTASIS_DN	0.3090040481497458			
GO_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.3089539258313427			
BERGER_MBD2_TARGETS	0.30892925819058176			
LANDEMAINE_LUNG_METASTASIS	0.30892844450036117			
GO_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS	0.3089138626236885			
GO_REGULATION_OF_FOREBRAIN_NEURON_DIFFERENTIATION	0.3087307626463526			
GO_INTERCELLULAR_CANALICULUS	0.3086154984998139			
GO_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.30857193124209215			
PID_RAC1_PATHWAY	0.30856077254100817			
GO_PSEUDOPODIUM_ORGANIZATION	0.3084500719862538			
GO_PHOSPHATIDYLGLYCEROL_ACYL_CHAIN_REMODELING	0.308207776257655			
GO_ARACHIDONIC_ACID_SECRETION	0.30818497671558054			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.30817329968478474			
GO_LOBAR_BRONCHUS_DEVELOPMENT	0.30797883288315653			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.3078379910286129			
GO_STRUCTURAL_CONSTITUENT_OF_MYELIN_SHEATH	0.30781951917321143			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_DN	0.30781803138948016			
GO_ZYMOGEN_GRANULE	0.30770511222914515			
GO_REGULATION_OF_WATER_LOSS_VIA_SKIN	0.3076431567156571			
GO_BRUSH_BORDER	0.30746366789731117			
LI_AMPLIFIED_IN_LUNG_CANCER	0.30745000942145684			
GO_CORNIFIED_ENVELOPE	0.3073589269002766			
KEGG_HISTIDINE_METABOLISM	0.30731277118757416			
IPA_SMAD2_DN	0.3071342615703988			
GO_EPIDERMIS_DEVELOPMENT	0.30703080251607734			
GHANDHI_BYSTANDER_IRRADIATION_DN	0.3070208434977906			
GO_MONOCARBOXYLIC_ACID_TRANSPORT	0.30697537457996293			
GO_REGULATION_OF_ACTION_POTENTIAL	0.30686970602607455			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.30685034680439216			
WATANABE_COLON_CANCER_MSI_VS_MSS_DN	0.30684851928440265			
GO_AMMONIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.30678547670551387			
GO_POSITIVE_REGULATION_OF_EXOCYTOSIS	0.30677167980938475			
IPA_GRHL2_UP	0.30674129487598806			
GO_HEPATOCYTE_APOPTOTIC_PROCESS	0.30666667019857663			
GO_REGULATION_OF_MICROVILLUS_ORGANIZATION	0.30656192153473477			
GO_APICAL_JUNCTION_COMPLEX	0.30629271302633215			
GO_REGULATION_OF_SOMITOGENESIS	0.3062695724729774			
GO_FATTY_ACID_DERIVATIVE_TRANSPORT	0.3062662700295761			
GO_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION	0.3062432305225819			
SERVITJA_ISLET_HNF1A_TARGETS_DN	0.3059993327457547			
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	0.3059154118891408			
ENGELMANN_CANCER_PROGENITORS_DN	0.30575504833929656			
JEON_SMAD6_TARGETS_DN	0.30546350519618726			
IPA_POU2F1_UP	0.3053151783157504			
GO_POLY_N_ACETYLLACTOSAMINE_METABOLIC_PROCESS	0.30512934308420075			
GO_IMMATURE_T_CELL_PROLIFERATION	0.3051258235298701			
GO_PHOSPHATIDYLINOSITOL_ACYL_CHAIN_REMODELING	0.30511707064222965			
IPA_PPARD_UP	0.30502711735417054			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.3049543503706252			
GO_INHIBITION_OF_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.3049215481550431			
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	0.304789612533559			
GO_EPIDERMAL_CELL_DIFFERENTIATION	0.3046815970191169			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.30454095903713685			
GO_RAB_GTPASE_BINDING	0.3045077848644515			
GO_FEMALE_MATING_BEHAVIOR	0.30445423137868244			
GO_SHORT_CHAIN_CARBOXYLESTERASE_ACTIVITY	0.3044366194527752			
GO_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.304343077544527			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_DN	0.304225013953518			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_UP	0.30410621035696656			
GO_ATPASE_COUPLED_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.3040772996026592			
ONDER_CDH1_TARGETS_3_DN	0.3039200005682508			
GO_SECRETION_BY_TISSUE	0.3039193169418685			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_1H_ACT_CD4_TCELL_DN	0.30387897280627724			
GO_ALPHA_1_3_FUCOSYLTRANSFERASE_ACTIVITY	0.3038544297317922			
EGFR_UP.V1_DN	0.30383947022581			
GO_ENDOPLASMIC_RETICULUM_PALMITOYLTRANSFERASE_COMPLEX	0.3037283455708359			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	0.3036759726333967			
IPA_MEIS2_UP	0.30354818240425785			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.30354648173109466			
GO_POSITIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.30346918636909687			
GO_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.3029753853947919			
KEGG_LINOLEIC_ACID_METABOLISM	0.3029392099789165			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_2H_UP	0.3028516667342182			
GO_TERPENOID_BIOSYNTHETIC_PROCESS	0.3028074762965045			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.3027357501862982			
PAX2_TARGET_GENES	0.30268684782266764			
GSE7852_TREG_VS_TCONV_LN_DN	0.3025752801184137			
ODONNELL_TARGETS_OF_MYC_AND_TFRC_UP	0.3025693674539439			
HOLLERN_SQUAMOUS_BREAST_TUMOR	0.30252733457116227			
VARELA_ZMPSTE24_TARGETS_UP	0.30250783043953106			
GO_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	0.3024406501091791			
GO_TETRAPYRROLE_BINDING	0.3023595305444258			
GO_NOTCH_SIGNALING_PATHWAY	0.30231893601936494			
ZHANG_GATA6_TARGETS_UP	0.30218364539030923			
HUANG_DASATINIB_RESISTANCE_DN	0.30217576688165043			
HOLLERN_PAPILLARY_BREAST_TUMOR	0.30213076536641953			
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	0.30209227884811485			
GO_LABYRINTHINE_LAYER_MORPHOGENESIS	0.3020716177734347			
GO_KERATINOCYTE_PROLIFERATION	0.3019629204435449			
LAIHO_COLORECTAL_CANCER_SERRATED_DN	0.3016654082540458			
GO_POSITIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.3014891782758794			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.3014715040888359			
