	Score	0.95 MoE	P-Value	Q-Value
IPA_RCOR1_DN	0.39700105988297635			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.3969707867305345			
GO_MACROPHAGE_ACTIVATION	0.3969352710811468			
GO_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.3968657924553161			
BIOCARTA_BARR_MAPK_PATHWAY	0.3968643453548336			
GO_DNA_DEALKYLATION	0.39685271916992965			
MIR1324	0.39681816125340563			
BIOCARTA_CREB_PATHWAY	0.39674545138906125			
GO_REGULATION_OF_PENILE_ERECTION	0.3967123342355487			
GSE14308_NAIVE_CD4_TCELL_VS_NATURAL_TREG_DN	0.3967093356991267			
GO_REGULATION_OF_CELLULAR_PH_REDUCTION	0.39665757560357595			
GO_DNA_REPLICATION_SYNTHESIS_OF_RNA_PRIMER	0.39663266368351946			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_1H_BMDC_DN	0.3966022849088915			
FIGUEROA_AML_METHYLATION_CLUSTER_2_DN	0.39658873918641635			
GSE9037_CTRL_VS_LPS_4H_STIM_BMDM_UP	0.39658735128398737			
GO_POST_MRNA_RELEASE_SPLICEOSOMAL_COMPLEX	0.3965602004475595			
IPA_SIN3B_DN	0.39655660574089485			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_DN	0.3965388292233679			
GO_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.396513627840839			
GO_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_REMODELING	0.39646732631207476			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	0.3964639329946748			
JAZAG_TGFB1_SIGNALING_VIA_SMAD4_DN	0.39645286389936885			
GSE15659_NAIVE_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_UP	0.3964340190088211			
GO_SECONDARY_LYSOSOME	0.39641318506898865			
GO_NEGATIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	0.3963883016991487			
GSE36826_WT_VS_IL1R_KO_SKIN_UP	0.39638811877842955			
MIR5192	0.3963831711368226			
GO_RIBONUCLEOPROTEIN_GRANULE	0.39638314114869755			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K4_SPECIFIC	0.39635012855954094			
KEGG_NON_SMALL_CELL_LUNG_CANCER	0.39632217891736693			
GO_HETEROCHROMATIN	0.39626072786757927			
GATAAGR_GATA_C	0.3961880936386585			
GO_DNA_LIGATION_INVOLVED_IN_DNA_REPAIR	0.3961869226933929			
IPA_NR1H2_DN	0.3961557269451633			
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	0.3960673373890835			
KRIGE_RESPONSE_TO_TOSEDOSTAT_24HR_UP	0.3960633278452316			
GO_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.39604640167072397			
GSE2826_WT_VS_XID_BCELL_UP	0.3959779423541405			
BURTON_ADIPOGENESIS_PEAK_AT_16HR	0.3959386066088734			
BIOCARTA_BARRESTIN_PATHWAY	0.3959115244748943			
GSE41867_NAIVE_VS_DAY30_LCMV_ARMSTRONG_MEMORY_CD8_TCELL_UP	0.39589378985310486			
GO_METAL_ION_HOMEOSTASIS	0.3957508462453276			
IPA_TCEB1_UP	0.3957294069783899			
GTCAGGA_MIR378	0.3957159183888802			
GO_HAUS_COMPLEX	0.39570217462774926			
GO_CONDENSED_CHROMOSOME	0.39569156909631387			
GSE10325_BCELL_VS_MYELOID_UP	0.39568295272835735			
GO_GERM_CELL_DEVELOPMENT	0.3956758719461888			
GSE17721_CTRL_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.3954667817299478			
GO_MEIOTIC_SISTER_CHROMATID_SEGREGATION	0.39545807816826206			
GO_STRAND_INVASION	0.39545229917817243			
ZNF23_TARGET_GENES	0.39537879192571235			
PID_BARD1_PATHWAY	0.395361219229386			
MIR3162_5P	0.39534392819843445			
GO_SINGLE_STRANDED_DNA_HELICASE_ACTIVITY	0.3953267014485736			
GO_NEGATIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.3952916970286631			
SONG_TARGETS_OF_IE86_CMV_PROTEIN	0.39523271748676253			
MIR1197	0.3951991938457243			
IPA_MYBL1_UP	0.3951860181835706			
GO_DNA_INTEGRATION	0.3951810942228713			
GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_UP	0.39506213762242015			
VANLOO_SP3_TARGETS_UP	0.39502818567991665			
MIR4300	0.39499371390957966			
MIR4713_5P	0.394962078718949			
GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_UP	0.3949573000574204			
IPA_KAT5_UP	0.39492789936590766			
GO_ENDOCYTIC_VESICLE_LUMEN	0.3948242064146427			
GO_DEOXYRIBONUCLEASE_ACTIVITY	0.3948041994425739			
PID_P53_REGULATION_PATHWAY	0.39477500416214234			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_UP	0.3947744030886349			
GSE28237_EARLY_VS_LATE_GC_BCELL_DN	0.39475076353431754			
GSE28783_CTRL_ANTI_MIR_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_UP	0.3947434581281298			
GO_PURINE_CONTAINING_COMPOUND_SALVAGE	0.3947405865408544			
GSE35435_RESTING_VS_IL4_TREATED_MACROPHAGE_DN	0.39473806877613477			
CHEN_NEUROBLASTOMA_COPY_NUMBER_GAINS	0.3946891105409927			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	0.39465733515873763			
GATA_Q6	0.3945945770246008			
IPA_HDAC1_UP	0.3945568312173595			
GO_UBIQUITIN_DEPENDENT_ENDOCYTOSIS	0.394502643413472			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_DN	0.3944776139001067			
GO_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN_BINDING	0.3944503446065525			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_DN	0.39441101928208316			
GSE14699_NAIVE_VS_DELETIONAL_TOLERANCE_CD8_TCELL_DN	0.39439832734147434			
GSE17721_CPG_VS_GARDIQUIMOD_1H_BMDC_DN	0.3943481694313484			
GO_IMMUNOGLOBULIN_SECRETION	0.39432432313906596			
GSE3982_BCELL_VS_NKCELL_UP	0.3942960803527605			
GO_CYTOSOLIC_CALCIUM_ION_TRANSPORT	0.3942079781933896			
REACTOME_INTEGRIN_SIGNALING	0.3940184239899042			
GO_GARP_COMPLEX	0.3938372454315909			
GO_RESPONSE_TO_VIRUS	0.39379518775745287			
GO_MITOTIC_SISTER_CHROMATID_COHESION	0.3937875592357003			
GGAMTNNNNNTCCY_UNKNOWN	0.39375994238629214			
REACTOME_REGULATION_OF_IFNA_SIGNALING	0.3936557496771867			
GO_MRNA_METHYLTRANSFERASE_ACTIVITY	0.39365157342950874			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.39363899364176			
GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_UP	0.39362770386649276			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_DN	0.3936270577127559			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.3936159194792164			
GO_PYRIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.3935603808999189			
GO_EARLY_PHAGOSOME	0.39354791200658196			
GSE40443_INDUCED_VS_TOTAL_TREG_UP	0.3935468293442216			
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	0.39354274042865967			
PARK_APL_PATHOGENESIS_DN	0.3935181327276344			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.3934922216285291			
SCHLOSSER_MYC_AND_SERUM_RESPONSE_SYNERGY	0.3934743291380797			
GSE8621_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN	0.39346848517750405			
IPA_CHD5_DN	0.39344434635147324			
GO_KINASE_ACTIVITY	0.3934079067379933			
BIOCARTA_AHSP_PATHWAY	0.3933754969073761			
GO_MHC_CLASS_IB_RECEPTOR_ACTIVITY	0.3933731826773898			
GO_SNRNP_BINDING	0.3933459346033368			
GSE7768_OVA_ALONE_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.3933420110055187			
GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.3933176156137578			
GO_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.39331440835256054			
GO_T_CELL_MEDIATED_CYTOTOXICITY	0.3932247751421396			
GO_DNA_REPLICATION_DEPENDENT_NUCLEOSOME_ORGANIZATION	0.39313296974682493			
GSE36009_UNSTIM_VS_LPS_STIM_NLRP10_KO_DC_DN	0.39307080905433833			
MIR4320	0.393069303052435			
GO_NEGATIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.3930371277708292			
GO_POSITIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.3930039874696055			
GO_POSITIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.3929849582957196			
WHITFIELD_CELL_CYCLE_G1_S	0.3929606859416881			
MIR7845_5P	0.3929174171968676			
IPA_TCF12_UP	0.39287080502773614			
GO_CARDIAC_VENTRICLE_FORMATION	0.3927529197675596			
GSE32423_CTRL_VS_IL7_IL4_MEMORY_CD8_TCELL_UP	0.3927482044364763			
GO_POSITIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	0.39273275507566374			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_DN	0.3927092329461914			
GO_SOMATIC_DIVERSIFICATION_OF_T_CELL_RECEPTOR_GENES	0.39265714254591083			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_DN	0.3926472698181736			
GO_NATURAL_KILLER_CELL_CHEMOTAXIS	0.39264290574938937			
chr22q11	0.39261183481361345			
GO_DOUBLE_STRANDED_RNA_ADENOSINE_DEAMINASE_ACTIVITY	0.39259310238178496			
GO_NEGATIVE_REGULATION_OF_TORC1_SIGNALING	0.39257375979694126			
GO_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.392568213038899			
GO_ANAPHASE_PROMOTING_COMPLEX_BINDING	0.39251938517359275			
GO_POSITIVE_REGULATION_OF_CENTROSOME_DUPLICATION	0.3924949819727845			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_4H_CD4_TCELL_UP	0.3924823650354972			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.3924661482801926			
GO_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.3924585151639567			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.3923881185653415			
GO_INDOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.39237902115117884			
IPA_TFAP2B_UP	0.3923644019907014			
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	0.3923421142267799			
GO_NEGATIVE_REGULATION_OF_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.3923374177505255			
E2F4DP1_01	0.39229819383449854			
GSE37301_LYMPHOID_PRIMED_MPP_VS_RAG2_KO_NK_CELL_DN	0.3922805415647793			
ZHAN_V2_LATE_DIFFERENTIATION_GENES	0.39227452445787236			
GO_INO80_TYPE_COMPLEX	0.3922038799341467			
GO_SENSORY_PERCEPTION_OF_TEMPERATURE_STIMULUS	0.3921983813765582			
GSE17974_1H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_DN	0.3921723780542459			
GO_REGULATION_OF_COLLAGEN_FIBRIL_ORGANIZATION	0.39215763025342054			
GO_RESPONSE_TO_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR	0.39214392404398607			
GSE1112_OT1_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_UP	0.3921329208804118			
GSE17974_0H_VS_6H_IN_VITRO_ACT_CD4_TCELL_UP	0.39211996535909016			
GO_P_BODY	0.39211808130097164			
BIOCARTA_CDC25_PATHWAY	0.39208310678618113			
GO_LIPASE_ACTIVATOR_ACTIVITY	0.3920812519110337			
GO_DNA_INSERTION_OR_DELETION_BINDING	0.3920664846413565			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_DN	0.39203189422278323			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_UP	0.3920190106290799			
GSE22886_NAIVE_TCELL_VS_NKCELL_DN	0.39201178179435714			
BIOCARTA_EPO_PATHWAY	0.39200733361608825			
RIZKI_TUMOR_INVASIVENESS_2D_UP	0.3919620182314679			
GO_SYNAPTONEMAL_STRUCTURE	0.3919420321177682			
GSE18893_TCONV_VS_TREG_2H_CULTURE_UP	0.39193964752613664			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_DN	0.39192354550390807			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_3H_UP	0.39189819971324225			
GSE14000_4H_VS_16H_LPS_DC_DN	0.3918615320978798			
GSE17721_POLYIC_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.39184574022590934			
GO_OXYGEN_HOMEOSTASIS	0.39183692014223354			
chr11p12	0.39180717812187993			
GSE21063_WT_VS_NFATC1_KO_3H_ANTI_IGM_STIM_BCELL_DN	0.39176275816750067			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_ACTIVITY	0.3917217680460065			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_INT_DC_UP	0.3917150083527457			
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	0.39170626054843116			
GSE14000_TRANSLATED_RNA_VS_MRNA_16H_LPS_DC_DN	0.3916999332923545			
GO_MISMATCH_REPAIR_COMPLEX	0.39167938099285493			
GO_SPINDLE_MIDZONE_ASSEMBLY	0.3916752068117517			
GO_ANKYRIN_REPEAT_BINDING	0.39166316386312183			
GSE11864_CSF1_PAM3CYS_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.39161539825232855			
GSE11924_TH1_VS_TH2_CD4_TCELL_UP	0.3915932603781767			
GO_NEGATIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	0.3915642356640159			
KERLEY_RESPONSE_TO_CISPLATIN_DN	0.39155298876713923			
GO_LIGASE_ACTIVITY_FORMING_CARBON_SULFUR_BONDS	0.3915132681461209			
GSE40443_INDUCED_VS_TOTAL_TREG_DN	0.3914948216210166			
GO_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_PROTEIN_COMPLEX	0.3913943053081933			
GSE37416_0H_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.3913920840622171			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_DN	0.39138045442853225			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.39134971750978753			
BIOCARTA_TERC_PATHWAY	0.39130822718349945			
MOOTHA_TCA	0.3912687983840576			
GO_CHROMATIN_SILENCING_COMPLEX	0.39113805826077375			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_DN	0.3911143374416619			
LEE_AGING_NEOCORTEX_DN	0.39110471562351967			
GSE11961_MARGINAL_ZONE_BCELL_VS_PLASMA_CELL_DAY7_DN	0.3911013479980441			
GSE7460_TCONV_VS_TREG_LN_UP	0.3910698666471017			
GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_UP	0.39106107526219974			
GO_DEFENSE_RESPONSE_TO_GRAM_NEGATIVE_BACTERIUM	0.39105515440619487			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_DN	0.39102216718762783			
GO_HOMEOSTATIC_PROCESS	0.39096371451725154			
GO_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	0.3909607033224734			
LOPEZ_MESOTHELIOMA_SURVIVAL_UP	0.3909561065483218			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	0.3909459456680027			
GO_NCRNA_METABOLIC_PROCESS	0.3908797530035157			
TERAMOTO_OPN_TARGETS_CLUSTER_5	0.3908702021527051			
GO_EXOCYTOSIS	0.39086555357669345			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_DN	0.39084445037808263			
GO_ADENOSINE_METABOLIC_PROCESS	0.3908171088697174			
GSE17580_TREG_VS_TEFF_UP	0.39080586366760683			
FONTAINE_THYROID_TUMOR_UNCERTAIN_MALIGNANCY_DN	0.3908031370885525			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.3907434134800118			
GSE3982_NEUTROPHIL_VS_BCELL_DN	0.3907224041924191			
GO_TRANSLATION_INITIATION_FACTOR_ACTIVITY	0.39063991170891393			
GO_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	0.39063707663974184			
PRC2_EED_UP.V1_DN	0.3906364459844721			
GO_REGULATION_OF_SARCOMERE_ORGANIZATION	0.3905844335118053			
GSE27786_CD4_TCELL_VS_NKCELL_DN	0.3905733181658537			
GO_IMMUNOGLOBULIN_V_D_J_RECOMBINATION	0.39056391868297846			
GSE12845_IGD_POS_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.3905356452134035			
PRC2_EZH2_UP.V1_DN	0.3905210083735581			
GO_N_ACETYLNEURAMINATE_METABOLIC_PROCESS	0.3904809076671417			
GO_AZUROPHIL_GRANULE_MEMBRANE	0.39047657678172226			
GO_CHONDROITIN_SULFOTRANSFERASE_ACTIVITY	0.39044291211509774			
GSE17721_CTRL_VS_CPG_6H_BMDC_UP	0.3903954942067081			
MIR4722_5P	0.3903933288147377			
GO_FLAP_ENDONUCLEASE_ACTIVITY	0.39036866408334603			
chr14q11	0.3903267857141043			
GO_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.39032648570590295			
GO_DNA_DAMAGE_INDUCED_PROTEIN_PHOSPHORYLATION	0.39031288496191363			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.39026228448478917			
GSE17721_CTRL_VS_LPS_24H_BMDC_UP	0.39016395936712445			
GO_SEMICIRCULAR_CANAL_DEVELOPMENT	0.39014501177030386			
GO_TRICARBOXYLIC_ACID_METABOLIC_PROCESS	0.3901191637265291			
IPA_RORA_UP	0.39011887410850205			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.3901078848061332			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_UP	0.39007984313502025			
GO_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.3899869815421213			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_DN	0.3899553502428821			
GO_PEPTIDOGLYCAN_IMMUNE_RECEPTOR_ACTIVITY	0.3899471945047289			
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	0.3899084564852085			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	0.38988036256859654			
GO_DOUBLE_STRANDED_DNA_BINDING	0.38983226858861353			
KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	0.38978596064899795			
KIM_GASTRIC_CANCER_CHEMOSENSITIVITY	0.38975236576224187			
IPA_PML_UP	0.38972546503441513			
GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_DN	0.3896920181687584			
GO_INTERLEUKIN_1_SECRETION	0.389654997268275			
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	0.3896534312583487			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_DN	0.38962669939543154			
GSE13522_WT_VS_IFNG_KO_SKING_T_CRUZI_Y_STRAIN_INF_DN	0.3895857044093016			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_UP	0.38956301302667673			
REACTOME_HOMOLOGY_DIRECTED_REPAIR	0.3895283088634658			
GO_PROTEIN_CONTAINING_COMPLEX_REMODELING	0.3894924405506452			
MARSON_BOUND_BY_E2F4_UNSTIMULATED	0.38944282395997587			
GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_UP	0.38943722855464163			
GO_BETA_CATENIN_TCF_COMPLEX_ASSEMBLY	0.3894246405683332			
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	0.38941933916374843			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_DN	0.38941058175525833			
ZNF768_TARGET_GENES	0.3893802567302609			
GREENBAUM_E2A_TARGETS_DN	0.3893516654118863			
IPA_BCL6_DN	0.3893398163919666			
GENTLES_LEUKEMIC_STEM_CELL_UP	0.3893251661333216			
GSE40685_TREG_VS_FOXP3_KO_TREG_PRECURSOR_UP	0.3892556014186541			
GO_CALMODULIN_DEPENDENT_KINASE_SIGNALING_PATHWAY	0.3892385949561627			
GSE16450_CTRL_VS_IFNA_12H_STIM_IMMATURE_NEURON_CELL_LINE_UP	0.3892254065610969			
GO_REGULATION_OF_LIGASE_ACTIVITY	0.3892099513071949			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.38914968247582804			
LIAN_NEUTROPHIL_GRANULE_CONSTITUENTS	0.3891018967760954			
BARX2_TARGET_GENES	0.3890649579374985			
GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_DN	0.38906432778276145			
E2F1_Q3	0.3890523811341737			
GO_CLATHRIN_SCULPTED_MONOAMINE_TRANSPORT_VESICLE	0.38903218501547104			
GO_CELLULAR_RESPONSE_TO_BIOTIC_STIMULUS	0.3890263690362449			
GSE4142_GC_BCELL_VS_MEMORY_BCELL_UP	0.38901519538400775			
GO_NUCLEOTIDE_DIPHOSPHATASE_ACTIVITY	0.38899029246702516			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_8H_DN	0.38898295726219645			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_DN	0.3889625042863495			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.3889423320627359			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_12H_DN	0.3889075209015934			
GSE9960_HEALTHY_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	0.38889929491310454			
GO_REGULATION_OF_NEURON_MATURATION	0.3888909226741652			
GO_U6_SNRNA_BINDING	0.3888647160927374			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD8_TCELL_UP	0.38884048292795625			
GO_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	0.3888266061483786			
PID_E2F_PATHWAY	0.3887620630123061			
GSE32423_IL7_VS_IL7_IL4_MEMORY_CD8_TCELL_DN	0.388748587523051			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.38867942773222114			
XU_RESPONSE_TO_TRETINOIN_AND_NSC682994_DN	0.38865316418019225			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_UP	0.3886116769154832			
GO_NEGATIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.3885913605037177			
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_DN	0.38855525862866963			
GO_REGULATION_OF_BEHAVIOR	0.38853273636960617			
GO_NEGATIVE_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.3885112760815016			
KEGG_CYTOSOLIC_DNA_SENSING_PATHWAY	0.38839087873125994			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_DN	0.38834037832684776			
chr15q13	0.38831384406711167			
GO_CHROMOSOME_CENTROMERIC_REGION	0.3883074773982041			
REACTOME_BASE_EXCISION_REPAIR	0.38830393608091474			
MIR4638_5P	0.38822009163366983			
GO_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	0.3882178990693788			
IPA_PRDM5_UP	0.38820970108856967			
GSE16266_CTRL_VS_LPS_STIM_MEF_DN	0.38819633540422865			
GSE17721_LPS_VS_POLYIC_2H_BMDC_DN	0.3881890597741086			
IPA_NFE2_UP	0.388155108404588			
REACTOME_NUCLEOBASE_BIOSYNTHESIS	0.3881520875226842			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_DN	0.3881045569435048			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_UP	0.3880879499097669			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_UP	0.3880499556782036			
GO_IMMUNOLOGICAL_SYNAPSE_FORMATION	0.38802830538064303			
GSE3039_CD4_TCELL_VS_NKT_CELL_DN	0.3880190755180469			
GO_MULTICELLULAR_ORGANISMAL_IRON_ION_HOMEOSTASIS	0.38798922781695716			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_DN	0.3879850553478746			
MIR3160_3P	0.38797958340927075			
PRKDC_TARGET_GENES	0.3879638381468123			
KIM_MYCN_AMPLIFICATION_TARGETS_UP	0.387946383067027			
DCA_UP.V1_DN	0.38783963674318533			
GO_DETECTION_OF_TEMPERATURE_STIMULUS	0.3877580736974723			
GO_REGULATION_OF_SUPEROXIDE_METABOLIC_PROCESS	0.38772833926836653			
GSE17721_CTRL_VS_LPS_4H_BMDC_UP	0.3877272278588855			
GSE15330_WT_VS_IKAROS_KO_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	0.38771051423034053			
GO_NUCLEOTIDYLTRANSFERASE_ACTIVITY	0.3876974672552602			
GSE16522_MEMORY_VS_NAIVE_ANTI_CD3CD28_STIM_CD8_TCELL_DN	0.3876838756298298			
GSE17721_LPS_VS_CPG_0.5H_BMDC_UP	0.38763282828232326			
GO_MUSCLE_HYPERPLASIA	0.3875699054644561			
GO_HISTONE_PRE_MRNA_3_END_PROCESSING_COMPLEX	0.38755745355666077			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_UP	0.38750677029234526			
GO_DNA_REPLICATION_INITIATION	0.38749339607113703			
GO_INOSITOL_POLYPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.3874610929179386			
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	0.38743042635960695			
GO_DNA_DEPENDENT_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	0.38742281106877213			
MIR3928_5P	0.387417414440663			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_DN	0.38740899795252426			
GO_OXIDIZED_DNA_BINDING	0.3874045161922418			
GO_HISTONE_KINASE_ACTIVITY	0.3873979703941189			
GO_NUCLEAR_RETENTION_OF_PRE_MRNA_AT_THE_SITE_OF_TRANSCRIPTION	0.3873821251729632			
GO_VCB_COMPLEX	0.38727958701878995			
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	0.3872709338471342			
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	0.38721423957166795			
KRAS.600.LUNG.BREAST_UP.V1_DN	0.3872104421088076			
GSE17721_12H_VS_24H_PAM3CSK4_BMDC_DN	0.3871941711937853			
GO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.38718919887190917			
