	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.4077901411226971			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_HEART_MORPHOGENESIS	0.40775790687732644			
GO_NEGATIVE_REGULATION_OF_MONOOXYGENASE_ACTIVITY	0.4071614419716872			
HOLLERN_EMT_BREAST_TUMOR_UP	0.406539721059531			
LINDGREN_BLADDER_CANCER_HIGH_RECURRENCE	0.4063395362178163			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_DC_UP	0.4062887465780539			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.40600254281944187			
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	0.40594333082703093			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_UP	0.40564754746261006			
GSE29949_CD8_POS_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	0.40564338085843166			
TOMLINS_PROSTATE_CANCER_DN	0.4053641837158846			
DOANE_BREAST_CANCER_CLASSES_DN	0.4035386999683659			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_DN	0.4035257837140067			
chr10p13	0.4030395537988191			
BURTON_ADIPOGENESIS_7	0.40272125626289274			
ZHAN_LATE_DIFFERENTIATION_GENES_UP	0.4026475045098146			
ROY_WOUND_BLOOD_VESSEL_UP	0.40258144343894564			
IPA_BNIP3_UP	0.401830844275422			
IPA_MED28_DN	0.4018298560567854			
GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_DN	0.4014566763251634			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.4001659399405119			
GO_DENTINOGENESIS	0.39888254791091854			
PID_PTP1B_PATHWAY	0.39754647308270397			
PID_AVB3_OPN_PATHWAY	0.3972780947090105			
SMID_BREAST_CANCER_BASAL_UP	0.3966079252798482			
GO_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.3965243733898631			
BIOCARTA_PRION_PATHWAY	0.39611990899487715			
GO_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.39606986961222257			
GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_DN	0.3957029308837806			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_UP	0.39569688113084917			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_UP	0.3954813016636042			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_QTL	0.39467587719178476			
GO_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.3945185543970076			
GO_NEUTROPHIL_HOMEOSTASIS	0.39416813918190313			
WANG_CISPLATIN_RESPONSE_AND_XPC_DN	0.39356344506138125			
ELVIDGE_HIF1A_TARGETS_DN	0.3934648662362324			
BIOCARTA_IL22BP_PATHWAY	0.3934497610312761			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	0.39321315588228684			
GO_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	0.3928864727367907			
GO_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.39279602429746846			
GO_TROPOMYOSIN_BINDING	0.3923147817441468			
PETROVA_PROX1_TARGETS_DN	0.39209221850661363			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY	0.39205383373504954			
YAMANAKA_GLIOBLASTOMA_SURVIVAL_UP	0.39110963536537346			
REACTOME_INTERLEUKIN_6_SIGNALING	0.39109689490414035			
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	0.3909938848129677			
MIR3935	0.3909654550823102			
ZHANG_PROLIFERATING_VS_QUIESCENT	0.39045091788400776			
LIU_IL13_PRIMING_MODEL	0.39016249166535977			
DACOSTA_LOW_DOSE_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.3901306396669643			
REACTOME_SMOOTH_MUSCLE_CONTRACTION	0.3901016328146982			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DN	0.3898332326221648			
GO_COLLAGEN_METABOLIC_PROCESS	0.38950422962250325			
SRF_C	0.3894876724521077			
HARRIS_BRAIN_CANCER_PROGENITORS	0.3894790633565182			
GO_REGULATION_OF_CELLULAR_LOCALIZATION	0.3892252287552462			
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	0.3891126623889408			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	0.38900905980951755			
GO_CHAPERONE_MEDIATED_AUTOPHAGY	0.3886141137717146			
IPA_POU2AF1_DN	0.38861391090419223			
PID_S1P_S1P1_PATHWAY	0.3884737788595602			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.388393907355263			
GO_CD40_SIGNALING_PATHWAY	0.388276076418587			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_UP	0.38822572935786726			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.3866739834762899			
IPA_RFXANK_UP	0.38664780618095196			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_UP	0.3865879344886037			
JEPSEN_SMRT_TARGETS	0.38657933670988665			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_DN	0.38638034516671743			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3855184912278618			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BINDING	0.3848348024842576			
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	0.38471140291449724			
IPA_MYC_DN	0.3845078120988552			
GO_HOMOTYPIC_CELL_CELL_ADHESION	0.3840617886573848			
CTCAAGA_MIR526B	0.383982099116302			
GO_PLASMA_MEMBRANE_RAFT	0.3837122619228519			
GO_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.38326243658989867			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.38308630515634984			
CALVET_IRINOTECAN_SENSITIVE_VS_REVERTED_UP	0.38298259064414397			
GSE13229_IMM_VS_MATURE_NKCELL_DN	0.3829695670929293			
PRDM4_TARGET_GENES	0.38278429656232			
JAEGER_METASTASIS_UP	0.38260893850859606			
GSE22886_NAIVE_VS_IGG_IGA_MEMORY_BCELL_DN	0.382570246036901			
GENTILE_UV_LOW_DOSE_DN	0.3825477524712086			
SRF_01	0.38252929791234863			
GO_ADENOSINE_RECEPTOR_SIGNALING_PATHWAY	0.3825278284569316			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.38251168055945856			
IPA_MYOD1_DN	0.38227250968508475			
LEF1_UP.V1_UP	0.3821571768516247			
PID_VEGFR1_PATHWAY	0.38214881468819084			
GSE17721_CTRL_VS_CPG_6H_BMDC_DN	0.38205215893255573			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_UP	0.38196893941128324			
GO_TYPE_II_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.3819235621897134			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_DN	0.3819235196494744			
WANG_ESOPHAGUS_CANCER_PROGRESSION_UP	0.38185276029204246			
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	0.38184500523227566			
SUPT16H_TARGET_GENES	0.38157854980286243			
IPA_SKIL_UP	0.3814644403462792			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_UP	0.3810806207762548			
GO_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.3808241942789816			
GO_CELL_MATRIX_ADHESION_MEDIATOR_ACTIVITY	0.38078963276569794			
WU_HBX_TARGETS_2_DN	0.38066276500292495			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_72H_CD4_TCELL_DN	0.3805955213558329			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_MINERALCORTICOID_REC_KO_DN	0.38057857444152415			
ROPERO_HDAC2_TARGETS	0.38055410781987054			
CHICAS_RB1_TARGETS_CONFLUENT	0.3804799900978526			
BCL6B_TARGET_GENES	0.38045069114233043			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.3802293742464082			
GSE24142_DN2_VS_DN3_THYMOCYTE_UP	0.37982679219370796			
PID_IL6_7_PATHWAY	0.379746129665168			
BIOCARTA_INTEGRIN_PATHWAY	0.37972822494189246			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_UP	0.3797269262688501			
NGO_MALIGNANT_GLIOMA_1P_LOH	0.37964761530434066			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	0.3794631175696364			
GTF3A_TARGET_GENES	0.3793330722418725			
KATSANOU_ELAVL1_TARGETS_DN	0.37932267421145327			
GO_CAVEOLA	0.37925088406158564			
GO_SMOOTH_MUSCLE_CONTRACTION	0.3791867678362643			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_UP	0.3791223966304961			
MIR3667_3P	0.37899958711199383			
SMITH_TERT_TARGETS_DN	0.3789927903818399			
GO_CELLULAR_RESPONSE_TO_MURAMYL_DIPEPTIDE	0.378957190415675			
GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.37884497170536074			
HOSHIDA_LIVER_CANCER_SUBCLASS_S1	0.37872739053391896			
BURTON_ADIPOGENESIS_2	0.3783090736781249			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.3782774929600327			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_DN	0.3780858737838776			
GO_CONNECTIVE_TISSUE_REPLACEMENT	0.3780124607007625			
GO_MAINTENANCE_OF_PROTEIN_LOCATION	0.3779155923658091			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_UP	0.377851276762351			
GSE17721_12H_VS_24H_GARDIQUIMOD_BMDC_UP	0.37731607905443476			
GO_BLEB_ASSEMBLY	0.37699796482760517			
GSE4748_LPS_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.3768541154106			
DASU_IL6_SIGNALING_SCAR_DN	0.3767385670116676			
GO_MITOTIC_NUCLEAR_ENVELOPE_REASSEMBLY	0.37672780321813476			
IPA_JUN_DN	0.37669509170394055			
GO_SEMI_LUNAR_VALVE_DEVELOPMENT	0.37645027205190645			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.37644979038251203			
CROMER_TUMORIGENESIS_UP	0.3764102539986111			
MIR5681B	0.37636334820735434			
GO_POSITIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.3763377224954224			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.3762144446014337			
GO_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.3760307627113443			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.3756693984496767			
PID_FAK_PATHWAY	0.3755305994775462			
GSE4142_NAIVE_VS_MEMORY_BCELL_UP	0.37533182033071044			
LINDGREN_BLADDER_CANCER_CLUSTER_2B	0.375244872701199			
GO_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	0.3751544411124758			
chr3q12	0.3750350895394015			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.3749919956495768			
SRF_Q5_01	0.3749783006050633			
TCCCCAC_MIR491	0.3749424338206961			
PID_AVB3_INTEGRIN_PATHWAY	0.3748235950262846			
GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_DN	0.37478220491244746			
GO_COLLAGEN_FIBRIL_ORGANIZATION	0.37470482000935934			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	0.374653475218839			
ALFANO_MYC_TARGETS	0.37465113185104926			
CHANG_IMMORTALIZED_BY_HPV31_UP	0.37462566197354935			
HOFFMANN_PRE_BI_TO_LARGE_PRE_BII_LYMPHOCYTE_DN	0.3745784891835917			
PID_ILK_PATHWAY	0.37409432434111345			
GO_REGULATION_OF_CHEMOTAXIS	0.37407401989713857			
KHETCHOUMIAN_TRIM24_TARGETS_UP	0.37404781865262277			
GSE10211_UV_INACT_SENDAI_VS_LIVE_SENDAI_VIRUS_TRACHEAL_EPITHELIAL_CELLS_UP	0.37400628789796425			
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	0.3739966148567153			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.37389910862493503			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_DN	0.37376289588349426			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX_CLASS_III	0.3735324913344055			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.37318497624869396			
OZANNE_AP1_TARGETS_UP	0.37315179603493837			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_BINDING	0.373044956870737			
GO_RESPONSE_TO_GONADOTROPIN_RELEASING_HORMONE	0.37297037390165544			
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	0.372690290845017			
YANAGISAWA_LUNG_CANCER_RECURRENCE	0.37248786024453834			
TSAI_DNAJB4_TARGETS_DN	0.37246614242031545			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_1H_DN	0.37236722290305213			
BURTON_ADIPOGENESIS_8	0.37226916012410577			
REACTOME_SIGNALING_BY_VEGF	0.37210389512503594			
MILI_PSEUDOPODIA_CHEMOTAXIS_UP	0.3721018391201285			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATED_RECEPTOR_ACTIVITY	0.37198778751951517			
GO_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	0.37192960127419206			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.3718829422121946			
GO_ENDOLYSOSOME_LUMEN	0.37186182696579584			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.3715240718464173			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	0.3715240718464173			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGY	0.3715050972737965			
ZEILSTRA_CD44_TARGETS_DN	0.3714938243528764			
GO_CELLULAR_HYPEROSMOTIC_RESPONSE	0.3714712742386522			
HENDRICKS_SMARCA4_TARGETS_UP	0.37144024805119524			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.3713634339186886			
RAGHAVACHARI_PLATELET_SPECIFIC_GENES	0.37133829121828116			
GO_CALCIUM_ION_IMPORT_INTO_CYTOSOL	0.37098690308473303			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.37057748643395505			
GSE37416_CTRL_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.37046293410149955			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_UP	0.3704411362510109			
GO_PHOSPHOLIPID_SCRAMBLASE_ACTIVITY	0.37033406725662377			
MANALO_HYPOXIA_UP	0.3702094548457908			
GO_PROTEIN_CONTAINING_COMPLEX_BINDING	0.3700452420461483			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.3699747969250865			
GO_LYMPH_VESSEL_MORPHOGENESIS	0.3699020375679943			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.36974840032145045			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_16H_BMDC_UP	0.3697474212310182			
HUANG_FOXA2_TARGETS_DN	0.36972482405244067			
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	0.3696796887241898			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.3694509773638698			
REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING	0.3693328741830228			
GO_NEGATIVE_REGULATION_OF_SIGNALING	0.3692152411288206			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.36909538585781076			
GSE7852_LN_VS_FAT_TCONV_DN	0.369023115806399			
GSE29618_PDC_VS_MDC_DN	0.36889648218359133			
GO_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.36880681220888156			
HALLMARK_UV_RESPONSE_DN	0.3685243675144614			
DORSEY_GAB2_TARGETS	0.36826456203443503			
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	0.3681872967792237			
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	0.3681389479200921			
FRIDMAN_IMMORTALIZATION_DN	0.36778039937450585			
HEIDENBLAD_AMPLICON_12P11_12_UP	0.36761981082148854			
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	0.36756783241659613			
GSE9960_GRAM_NEG_VS_GRAM_POS_SEPSIS_PBMC_UP	0.36756179923461846			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.36749734894496017			
GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_DN	0.367466292980205			
GO_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.3674284119616179			
GSE29618_BCELL_VS_MDC_DN	0.3673086198949018			
PID_SYNDECAN_1_PATHWAY	0.36715278812381247			
GSE6875_WT_VS_FOXP3_KO_TREG_UP	0.36710749951519217			
ONKEN_UVEAL_MELANOMA_UP	0.36709481259933435			
ZHAN_MULTIPLE_MYELOMA_HP_DN	0.3670816790788968			
KIM_WT1_TARGETS_8HR_UP	0.36706140559383			
LAIHO_COLORECTAL_CANCER_SERRATED_UP	0.36702335758978966			
IPA_ATF4_UP	0.3670141390292039			
WINTER_HYPOXIA_UP	0.3670045751126865			
GRATIAS_RETINOBLASTOMA_16Q24	0.3669901438812651			
GSE17721_CTRL_VS_LPS_12H_BMDC_DN	0.3668383010755095			
GO_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.3668089834079627			
GO_LAMELLIPODIUM	0.366726416445145			
REACTOME_COLLAGEN_DEGRADATION	0.366633760869601			
ROETH_TERT_TARGETS_DN	0.3666220152264839			
JISON_SICKLE_CELL_DISEASE_UP	0.36659044466581253			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.36657025202542015			
GO_VINCULIN_BINDING	0.3664871877001474			
TSHZ1_TARGET_GENES	0.3664660687515982			
CHEN_METABOLIC_SYNDROM_NETWORK	0.36645083238273707			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.36639177228378916			
MARTORIATI_MDM4_TARGETS_FETAL_LIVER_UP	0.3663283018309003			
PID_LYMPH_ANGIOGENESIS_PATHWAY	0.3663096952271121			
GO_UV_DAMAGE_EXCISION_REPAIR	0.366213275800272			
HASINA_NOL7_TARGETS_UP	0.36613651412565373			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_UP	0.3660272527294892			
FAELT_B_CLL_WITH_VH_REARRANGEMENTS_UP	0.3659569549865642			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_UP	0.36593202844781714			
ONDER_CDH1_TARGETS_2_UP	0.3658953266000614			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.3658797814816367			
GO_FAT_SOLUBLE_VITAMIN_METABOLIC_PROCESS	0.3651951016389756			
GSE9037_WT_VS_IRAK4_KO_LPS_4H_STIM_BMDM_UP	0.3651506002869203			
GO_CHEMOKINE_BINDING	0.36507533060259456			
KEGG_FOCAL_ADHESION	0.36495827248649715			
GO_PEPTIDYL_SERINE_MODIFICATION	0.36489212732249576			
GO_MUSCLE_ALPHA_ACTININ_BINDING	0.3648386178409441			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.3648365251736556			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_UP	0.3646562204660046			
GO_RESPONSE_TO_NITROGEN_COMPOUND	0.36463032389987415			
GO_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.36461733821234665			
IPA_SPDEF_DN	0.3645175660826711			
GO_COLLAGEN_CATABOLIC_PROCESS	0.3644471335907689			
GO_SUPRAMOLECULAR_POLYMER	0.3644327327681763			
KAAB_FAILED_HEART_ATRIUM_DN	0.3642503928424576			
MIR524_3P_MIR525_3P	0.3641985282655928			
SWEET_KRAS_TARGETS_UP	0.3641900494825071			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.3641154525371556			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_DN	0.36409670152266616			
GSE19198_1H_VS_6H_IL21_TREATED_TCELL_DN	0.36399068295502834			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.3639660540383957			
GO_ALPHA_ACTININ_BINDING	0.36395711842444745			
GSE6259_BCELL_VS_CD8_TCELL_UP	0.36395452689141256			
GO_PHOSPHATIDYLINOSITOL_5_PHOSPHATE_BINDING	0.3638845311809787			
GSE360_L_MAJOR_VS_T_GONDII_MAC_UP	0.3638212385972957			
GO_NEGATIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.3638050718738073			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	0.36373112094449384			
PID_VEGFR1_2_PATHWAY	0.363660489895514			
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	0.36365390840947565			
DANG_REGULATED_BY_MYC_DN	0.36345232900381497			
SHAFFER_IRF4_TARGETS_IN_PLASMA_CELL_VS_MATURE_B_LYMPHOCYTE	0.36331807602850336			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_6HR_DN	0.36327937547725536			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_UP	0.36324284348269875			
BRUINS_UVC_RESPONSE_LATE	0.36317704684668195			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_UP	0.3631031099596996			
BROWNE_HCMV_INFECTION_24HR_DN	0.3630973840930392			
REACTOME_SIGNALING_BY_LEPTIN	0.3630753575896941			
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	0.3630113571025065			
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	0.36295882581784134			
GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_UP	0.3627793517167991			
HALLMARK_HYPOXIA	0.36268809268817315			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3626181934568799			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.3625711468818643			
NAKAMURA_ADIPOGENESIS_EARLY_DN	0.3625678896507027			
GSE9037_CTRL_VS_LPS_1H_STIM_BMDM_UP	0.3625330585081391			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_UP	0.3624842493391404			
GSE17721_CTRL_VS_LPS_2H_BMDC_DN	0.3623817113196145			
GO_REGULATION_OF_AUTOPHAGY	0.3623753647836263			
VALK_AML_CLUSTER_11	0.3623286284121282			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_DN	0.3623255562176059			
GSE40274_CTRL_VS_FOXP3_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.36229104299903725			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	0.3622753761273484			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.3622667523535817			
MIR6824_3P	0.36225085707982546			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.362244999269304			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.3622012915447601			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_UP	0.36212578383729543			
