	Score	0.95 MoE	P-Value	Q-Value
GO_ALPHA_ADRENERGIC_RECEPTOR_ACTIVITY	0.248951345829502			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_DN	0.2489433457904443			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_8D	0.24894297165921073			
chr3p14	0.24876626784721775			
GO_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	0.24865315734386984			
GSE22033_UNTREATED_VS_ROSIGLITAZONE_TREATED_MEF_DN	0.24863710079603202			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_DN	0.24860196531892426			
GO_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	0.2485168503664482			
GO_GOLGI_ASSOCIATED_VESICLE	0.2484845284336203			
GENTILE_UV_HIGH_DOSE_DN	0.24843400357892337			
GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_DN	0.2483724774389269			
GO_PHOTORECEPTOR_DISC_MEMBRANE	0.24835383248173243			
PID_INTEGRIN_A4B1_PATHWAY	0.24809341385612543			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN	0.24800744884590833			
GO_TRANSPORT_VESICLE	0.24793668272574784			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_REGULATION_OF_CONTRACTION	0.24761156010579208			
SCHMAHL_PDGF_SIGNALING	0.24758293190405056			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_DN	0.24754240140672829			
CHEN_PDGF_TARGETS	0.24747684806803308			
GO_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.24744618972061747			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.24737532357971892			
GO_VACUOLAR_MEMBRANE	0.2473597489669054			
GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_DN	0.24735885216191014			
GO_AP_1_ADAPTOR_COMPLEX	0.2472644047644272			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_DN	0.24725490393323582			
MIR206	0.24723475374345186			
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	0.24715270158292366			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.24714528520682386			
GO_MODULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.24708455122701306			
GO_GOLGI_APPARATUS	0.2470767336612153			
GO_VIRION_BINDING	0.24697866533469445			
GSE13306_TREG_VS_TCONV_UP	0.24692428001411118			
GO_RECYCLING_ENDOSOME_MEMBRANE	0.24683196506516136			
WANG_CLIM2_TARGETS_DN	0.24676924445117943			
GO_GLYCOLIPID_BINDING	0.2467469893280843			
WILLIAMS_ESR2_TARGETS_UP	0.24665838851066524			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.2466380355006135			
GSE12392_WT_VS_IFNB_KO_CD8A_NEG_SPLEEN_DC_UP	0.2465792247604152			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TCONV_DN	0.24652274130701163			
GO_CELL_MATRIX_ADHESION	0.24648421456234496			
GO_ORGANELLE_SUBCOMPARTMENT	0.2464797965938998			
GO_POSITIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.2464480974519454			
GO_REGENERATION	0.24639782039450342			
MIR6847_3P	0.24638276634697218			
GO_LIPID_BINDING	0.24636859667675873			
GO_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.2463261337983479			
GSE13411_NAIVE_VS_IGM_MEMORY_BCELL_UP	0.24630361029358902			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_DN	0.24624389051565296			
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	0.24620167859413164			
GO_PINOSOME	0.2461573377648506			
GO_ACTIN_CYTOSKELETON_REORGANIZATION	0.24614862675948515			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_UP	0.24611000269188607			
IPA_EP300_UP	0.24610197542667614			
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	0.2459188369319242			
GO_DETECTION_OF_ABIOTIC_STIMULUS	0.24585612114133762			
GO_NEURON_PROJECTION	0.2458542028005799			
GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_DN	0.24580772537484216			
GO_RECYCLING_ENDOSOME	0.24575586584535616			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.24574301557797504			
ZHANG_BREAST_CANCER_PROGENITORS_DN	0.24562671245489828			
GO_REGULATION_OF_CELLULAR_COMPONENT_SIZE	0.24559381040550568			
REACTOME_RAB_REGULATION_OF_TRAFFICKING	0.24556817444421455			
GO_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.2455181188496347			
CEBPB_02	0.24550408949218613			
LU_AGING_BRAIN_UP	0.24549386687941457			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.24547258223031354			
KEGG_DILATED_CARDIOMYOPATHY	0.24541486097735932			
GO_REGULATION_OF_MAP_KINASE_ACTIVITY	0.2453986593254659			
SRF_C	0.24535388849538572			
GO_POSITIVE_REGULATION_OF_JNK_CASCADE	0.2452844526456774			
MIR2116_3P	0.24524898378420848			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY3_UP	0.2452463836399045			
GO_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BINDING	0.24520604220421255			
GO_PROTEIN_PHOSPHATASE_BINDING	0.24511013585682725			
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	0.24507169800420744			
GO_INACTIVATION_OF_MAPK_ACTIVITY	0.24500448152465812			
GO_TRANSCRIPTION_COFACTOR_BINDING	0.24500137684114043			
GO_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.24499297439880713			
GO_POTASSIUM_CHANNEL_INHIBITOR_ACTIVITY	0.24492585403819256			
SFMBT1_TARGET_GENES	0.2448236242455234			
GO_POSITIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.2448191677156238			
GO_POSITIVE_REGULATION_OF_BIOMINERALIZATION	0.24480225801767125			
GO_COPI_COATED_VESICLE_MEMBRANE	0.24475568495383587			
GO_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.24474332473150737			
GO_ACTIN_CYTOSKELETON	0.2447277529469735			
GSE17721_CTRL_VS_LPS_1H_BMDC_DN	0.24465393400814256			
JACKSON_DNMT1_TARGETS_UP	0.2446032585181184			
MIR10401_3P	0.24457209025304613			
GO_NEGATIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.2445267015940864			
GO_NEGATIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.24451454135717016			
GO_REGULATION_OF_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.24449751500254188			
TOMLINS_METASTASIS_DN	0.24447069873720756			
GO_RESPONSE_TO_MINERALOCORTICOID	0.24444891361255844			
OHM_METHYLATED_IN_ADULT_CANCERS	0.24444018295661335			
GO_REGULATION_OF_PROTEIN_MATURATION	0.24440289207496876			
MIR6765_3P	0.24437981486296753			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING	0.2443540881569635			
MIR1_3P	0.24428249503353847			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.24423824306672912			
STEIN_ESRRA_TARGETS_DN	0.24420347015254826			
GO_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.2441939972208683			
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	0.2441890591538511			
MIR652_3P	0.2441360201804448			
GO_POSITIVE_REGULATION_OF_TRANSLATION	0.24408159077606023			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.24405824100000262			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.24404308389537768			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_DN	0.24401576738364258			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.24401526378266164			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.24398316083853738			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS_OF_NEUROTRANSMITTER	0.2439547662781969			
IPA_ZNF217_DN	0.2439450235627457			
GO_ANAGEN	0.24394029859532804			
GO_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	0.24389127779608008			
GO_14_3_3_PROTEIN_BINDING	0.24389008365892403			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.24386973239853313			
GO_COPII_COATED_ER_TO_GOLGI_TRANSPORT_VESICLE	0.24375314295520153			
GO_CHORION_DEVELOPMENT	0.24360342083631414			
GSE23398_WT_VS_IL2_KO_CD4_TCELL_SCURFY_MOUSE_UP	0.2434931615690912			
CSR_EARLY_UP.V1_UP	0.2434390612278099			
GO_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.24339028766065374			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.24329669329140313			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.24323839661596056			
GSE45365_BCELL_VS_CD8_TCELL_DN	0.24320841053924727			
GO_VESICLE_TARGETING	0.24320628992897275			
GO_RESPONSE_TO_AXON_INJURY	0.24318007064617886			
IPA_AR_UP	0.24313816853237952			
GO_ACTININ_BINDING	0.24312532827935734			
GO_PERIKARYON	0.24306566532076923			
GO_SITE_OF_POLARIZED_GROWTH	0.24305006303089666			
MIR6749_3P	0.24288351810792325			
GO_RUFFLE_MEMBRANE	0.24277488178073592			
GO_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	0.242764003690051			
IPA_TBX19_DN	0.24269206304022198			
IPA_TBX19_UP	0.24269206304022198			
GO_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.24268877839858533			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.24267899396546364			
TGAYRTCA_ATF3_Q6	0.24267798960316922			
GO_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.24267729748668912			
SIMBULAN_PARP1_TARGETS_UP	0.2426318453491034			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.24261128332149282			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	0.2425820698583254			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.24252423224925918			
GO_NEPHRON_TUBULE_FORMATION	0.24240928195690165			
GO_ENDOSOME	0.24236271971310183			
AMEF2_Q6	0.24235101875057058			
MIR15A_3P	0.2423275592220276			
BOUDOUKHA_BOUND_BY_IGF2BP2	0.24232049382513024			
GO_POSITIVE_REGULATION_OF_MAPK_CASCADE	0.24230161635811326			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_UP	0.2422998033808806			
SUZUKI_AMPLIFIED_IN_ORAL_CANCER	0.24229969978400137			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.24228672560400052			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.24216971570061843			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_10H_UP	0.24216730282833293			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION	0.24212611524955974			
MIR4661_3P	0.2421074815149651			
AMIT_EGF_RESPONSE_120_HELA	0.24209563524922706			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.24207006984429527			
GSE45365_NK_CELL_VS_BCELL_MCMV_INFECTION_UP	0.2420612021086871			
GSE10422_WT_VS_BAFF_TRANSGENIC_LN_BCELL_DN	0.2419429684950145			
GO_DISTAL_AXON	0.24184956081962444			
GO_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.24179617059803143			
MIR4726_5P	0.2417448018780623			
MIR182_3P	0.24172979943256903			
GO_VESICLE_BUDDING_FROM_MEMBRANE	0.24171250844298717			
GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.24168328674185643			
GO_REGULATION_OF_RUFFLE_ASSEMBLY	0.2416809855382669			
GO_AXON	0.24160315418199566			
MIR5093	0.2415688796768086			
DORN_ADENOVIRUS_INFECTION_12HR_UP	0.24156695870063638			
GO_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	0.2414907467658038			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.24147579946648576			
GO_COPI_COATED_VESICLE	0.2414675290714885			
RSRFC4_Q2	0.24146105224351624			
GO_ACTIN_MODIFICATION	0.24144522227506746			
GSE27786_BCELL_VS_NEUTROPHIL_DN	0.24141451806103173			
GO_K48_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.24133081660777467			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.2413162445786624			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_UP	0.24130995059680432			
BONOME_OVARIAN_CANCER_SURVIVAL_SUBOPTIMAL_DEBULKING	0.24125658548907486			
REACTOME_SIGNALING_BY_RHO_GTPASES	0.24125264158741666			
GO_MEMBRANE_RAFT_ASSEMBLY	0.2411513737325891			
ZNF530_TARGET_GENES	0.24114983191407055			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	0.24109865545229123			
GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_UP	0.24107215362952503			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.2410515388144955			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.24104112807396186			
GO_SARCOPLASMIC_RETICULUM_LUMEN	0.24103722927465898			
AMIT_SERUM_RESPONSE_240_MCF10A	0.24103237031559968			
GO_CELL_DIVISION_SITE	0.2410219464952143			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_INT_DC_UP	0.24101976608255576			
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	0.2410010342141676			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.24099607866843975			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_UP	0.24095525745496343			
GSE17721_POLYIC_VS_CPG_12H_BMDC_UP	0.24093043791963276			
GO_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.24090700005305324			
MIR4736	0.24089920165033138			
GO_CELLULAR_RESPONSE_TO_RADIATION	0.2408860577587243			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.24084243450605872			
ZHAN_MULTIPLE_MYELOMA_MF_UP	0.2408099388753749			
GO_RUFFLE	0.24078185465530455			
GO_ERBB_SIGNALING_PATHWAY	0.24077221264914364			
GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.24074599425954257			
WANG_TUMOR_INVASIVENESS_DN	0.24072791706188362			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_UP	0.24072738292596899			
KAECH_NAIVE_VS_DAY15_EFF_CD8_TCELL_DN	0.2407210517041899			
GSE26559_TCF1_KO_VS_WT_LIN_NEG_CELL_DN	0.24065449841764597			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.2406426639206284			
GO_NEGATIVE_REGULATION_OF_PINOCYTOSIS	0.24055612686604264			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.24052539529739517			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_6H_DN	0.2405051400947744			
GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.24049419527950702			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.24049028823486707			
UEDA_PERIFERAL_CLOCK	0.24048197729435786			
IPA_ASCL1_DN	0.2404785754704473			
TST1_01	0.24047755917222718			
GSE17721_CTRL_VS_CPG_2H_BMDC_DN	0.240466869706831			
MIR6724_5P	0.2404663622828176			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	0.2404580223537406			
GO_ACTIN_BINDING	0.2404068734359618			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.24040608910050237			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.24039005073863398			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.24037147228378383			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.24036312487685763			
LEE_LIVER_CANCER_HEPATOBLAST	0.24034721006692683			
GO_REGULATION_OF_PROTEIN_POLYMERIZATION	0.24032854722145514			
RAF_UP.V1_DN	0.24031084909981504			
GO_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.24026117309737294			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.24022439392143502			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.24021861346518458			
FRIDMAN_IMMORTALIZATION_DN	0.24018539525045282			
SRF_Q4	0.24018333432129116			
