	Score	0.95 MoE	P-Value	Q-Value
HALLMARK_TNFA_SIGNALING_VIA_NFKB	0.27239196139660526			
GSE35825_UNTREATED_VS_IFNA_STIM_MACROPHAGE_DN	0.272386609910156			
WANG_CLIM2_TARGETS_DN	0.27237935754241316			
GO_TERMINATION_OF_RNA_POLYMERASE_I_TRANSCRIPTION	0.272378303265999			
GO_NEGATIVE_REGULATION_OF_CELL_DEATH	0.27237789522609096			
GO_NEURON_DEATH	0.27236291164180804			
GO_EMBRYONIC_MORPHOGENESIS	0.27235028423907137			
GO_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.2723183333943444			
GSE3039_NKT_CELL_VS_B1_BCELL_DN	0.2723151084070724			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_DN	0.27230746342544065			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	0.2722788481482891			
MIR6827_5P	0.27224993784613716			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.2722165557547337			
GSE13484_3H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.27220562405694704			
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	0.2721766096561252			
WANG_LMO4_TARGETS_UP	0.2721341968241074			
GO_KERATINOCYTE_APOPTOTIC_PROCESS	0.2721308958429778			
GO_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.2721035462751778			
GO_DYSTROGLYCAN_COMPLEX	0.272057695113034			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.27201151392796324			
GO_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	0.2720053468931005			
GSE17721_LPS_VS_GARDIQUIMOD_4H_BMDC_DN	0.2719851827570971			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.2719793660536477			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_UP	0.27192184025647853			
GEISS_RESPONSE_TO_DSRNA_UP	0.2719198535991471			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.2719159722410568			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.2718575757372835			
GO_PROTEIN_CATABOLIC_PROCESS	0.2718415079145235			
GO_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.27183507482562586			
GSE3982_MAST_CELL_VS_TH2_UP	0.2718349656711829			
GSE17721_LPS_VS_POLYIC_4H_BMDC_DN	0.2718242903634335			
IPA_FOS_DN	0.27181690442207795			
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_DN	0.27177351786935683			
DELACROIX_RARG_BOUND_MEF	0.27176540890830536			
GSE29618_PDC_VS_MDC_DN	0.2717247114080059			
RIZ_ERYTHROID_DIFFERENTIATION_6HR	0.27172468705913183			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_UP	0.2716949943374			
HALLMARK_PROTEIN_SECRETION	0.27169402926698527			
GO_GANGLIOSIDE_BIOSYNTHETIC_PROCESS	0.27169073861914916			
CHEN_METABOLIC_SYNDROM_NETWORK	0.2716829020260054			
GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_DN	0.27167025953401075			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.2716571139878943			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	0.27165166722142725			
GSE22886_NAIVE_VS_IGG_IGA_MEMORY_BCELL_DN	0.27163634228735517			
REACTOME_ESR_MEDIATED_SIGNALING	0.2716351531334554			
MIR4255	0.27163249393681177			
KEGG_DILATED_CARDIOMYOPATHY	0.27161762598692696			
IPA_NFKBIZ_DN	0.27160376104136474			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.27157806362142006			
GO_MEMBRANE_BIOGENESIS	0.2715545972276928			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION	0.2715511566268549			
GO_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.2715458097032786			
DOUGLAS_BMI1_TARGETS_UP	0.2715291891708408			
HINATA_NFKB_IMMU_INF	0.27152485437340595			
GO_POSITIVE_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.2715106157862312			
GO_PYRUVATE_DEHYDROGENASE_LIPOAMIDE_PHOSPHATASE_ACTIVITY	0.2715106157862312			
GO_GOLGI_ASSOCIATED_VESICLE	0.2715049304966811			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.2714996343519414			
GO_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.2714883325114627			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.27148656628900963			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.2714834125529714			
OSADA_ASCL1_TARGETS_DN	0.27145466003813146			
LEE_NEURAL_CREST_STEM_CELL_DN	0.2714456100720472			
P53_DN.V1_DN	0.2714259222799649			
CONRAD_GERMLINE_STEM_CELL	0.2714066770023668			
MIR4433A_5P	0.27140396316128634			
FALVELLA_SMOKERS_WITH_LUNG_CANCER	0.27140129764387194			
GO_RESPONSE_TO_TUMOR_CELL	0.2713412048054709			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_DN	0.271325199728451			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_UP	0.27131656713234165			
GHO_ATF5_TARGETS_DN	0.27131377018378716			
MIR509_3P	0.27130481634410086			
GO_TRACHEA_MORPHOGENESIS	0.27129815119906825			
GO_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.27129567664114607			
SCHOEN_NFKB_SIGNALING	0.2712867463275809			
GSE22045_TREG_VS_TCONV_DN	0.2712795861445806			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.27127497788694444			
MIR5010_5P	0.27125035412775167			
GSE3039_NKT_CELL_VS_B2_BCELL_DN	0.2712436266691783			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.2712347224225692			
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	0.2712213492213522			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.27122104121968615			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_UP	0.2712171867291779			
GO_FRUCTOSE_2_6_BISPHOSPHATE_2_PHOSPHATASE_ACTIVITY	0.2712117371901305			
GO_FRUCTOSE_2_6_BISPHOSPHATE_METABOLIC_PROCESS	0.2712117371901305			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_UP	0.27118659114137433			
STK33_UP	0.2711724984581076			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.2711632131196644			
KIM_MYCN_AMPLIFICATION_TARGETS_DN	0.2711621257066655			
GSE9988_ANTI_TREM1_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.27113084620408223			
GSE3982_EOSINOPHIL_VS_MAC_DN	0.2711273782961229			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.2710879026674798			
IPA_PGR_DN	0.2710820514603432			
PID_AURORA_A_PATHWAY	0.2710725774899301			
GO_RUFFLE	0.2710372846037549			
IPA_HIF1A_DN	0.2710207919867969			
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	0.2709846762318445			
PID_VEGFR1_PATHWAY	0.27098466336814825			
GSE6681_DELETED_FOXP3_VS_WT_TREG_UP	0.27096489202889623			
TOOKER_GEMCITABINE_RESISTANCE_UP	0.2709419461373593			
GO_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.27088238618751365			
GSE9650_NAIVE_VS_EFF_CD8_TCELL_DN	0.2708537523952549			
GO_CELL_PROJECTION_MEMBRANE	0.2708402648097097			
GO_CELLULAR_RESPONSE_TO_SALT_STRESS	0.270839424737118			
GO_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.2708163899487382			
REACTOME_SIGNALING_BY_ERBB2	0.2708049069445969			
FIGUEROA_AML_METHYLATION_CLUSTER_6_UP	0.27077578076219694			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	0.27077146599307245			
GO_M_BAND	0.27074940508838297			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_DN	0.2707052757063299			
DORN_ADENOVIRUS_INFECTION_12HR_UP	0.27070382133398463			
IPA_DLX5_DN	0.2707006649050105			
IPA_SALL1_UP	0.2707006649050105			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.27067562644858284			
GO_EMBRYO_IMPLANTATION	0.2706682868571698			
GO_MUSCLE_CELL_DIFFERENTIATION	0.2706284549510522			
KANG_AR_TARGETS_DN	0.2706257873437028			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.2706231613942834			
IPA_SIRT1_UP	0.2705971878088799			
MIR645	0.27059326082820895			
GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_UP	0.27058976520022454			
GSE360_CTRL_VS_T_GONDII_DC_UP	0.27057304344114785			
GO_ANCHORING_JUNCTION	0.2705674607326063			
GO_CELLULAR_RESPONSE_TO_CADMIUM_ION	0.27051056214672825			
GO_RESPONSE_TO_PEPTIDE	0.2704977083384926			
GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_UP	0.27043749872659634			
MAINA_VHL_TARGETS_DN	0.2704196775419868			
GO_TRANSCRIPTION_REGULATOR_RECRUITING_ACTIVITY	0.2704191720515909			
GO_REGULATION_OF_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.2704020718247503			
GO_CELL_CORTEX	0.27040191194304			
GO_UDP_GLUCOSYLTRANSFERASE_ACTIVITY	0.2703989971731797			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.2703927188224843			
PROVENZANI_METASTASIS_DN	0.2703802208233188			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.2703374433295511			
GO_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	0.2703154933112002			
GSE24210_TCONV_VS_TREG_DN	0.2702501585108042			
GO_ACTIN_MEDIATED_CELL_CONTRACTION	0.2702495535450805			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_UP	0.2702414197610787			
GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_UP	0.27023911195454536			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_UP	0.27021679575180435			
GSE39864_WT_VS_GATA3_KO_TREG_UP	0.27021278781590696			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_UP	0.2701952447736537			
SRF_Q4	0.2701864832171849			
DANG_REGULATED_BY_MYC_DN	0.2701762985320253			
GO_ERBB2_SIGNALING_PATHWAY	0.2701687193269489			
REACTOME_SIGNALING_BY_FGFR3_FUSIONS_IN_CANCER	0.2701610546356162			
HUANG_FOXA2_TARGETS_DN	0.2701605658135117			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.27015300539364673			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_DN	0.2701188188426457			
CHIBA_RESPONSE_TO_TSA_DN	0.2701114031158699			
GO_DENDRITE_DEVELOPMENT	0.2701039073698593			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.2700957369275551			
GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.27007190094965716			
GO_PIGMENT_BIOSYNTHETIC_PROCESS	0.2700618865645253			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.27003724843588145			
GSE2706_UNSTIM_VS_2H_R848_DC_DN	0.27001937271990917			
MIR6073	0.27001007777923247			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_UP	0.27000185440967855			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION	0.2699792918042575			
GO_POSITIVE_REGULATION_OF_MAPK_CASCADE	0.26995972502334675			
GO_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.26994027539258586			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.26993246535554866			
IPA_SNAI2_UP	0.26992790367279446			
LIU_PROSTATE_CANCER_DN	0.26991034877087805			
GO_MELANOCORTIN_RECEPTOR_ACTIVITY	0.26990365792771026			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.2699004258320179			
KEGG_RENAL_CELL_CARCINOMA	0.2698983734001092			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_DN	0.2698949565453399			
IPA_HIC1_DN	0.2698935359141626			
GO_INTERLEUKIN_27_MEDIATED_SIGNALING_PATHWAY	0.2698921737076528			
GO_PROTEIN_KINASE_B_SIGNALING	0.26988498506707104			
MOREAUX_MULTIPLE_MYELOMA_BY_TACI_UP	0.269878991374878			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.2698765076631674			
MOHANKUMAR_HOXA1_TARGETS_UP	0.2698755892016744			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_UP	0.2698548576929311			
GO_MEMBRANE_RAFT_ASSEMBLY	0.26985221282585153			
CTTTGT_LEF1_Q2	0.2698354253569703			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_DC_DN	0.2698300483201471			
PID_UPA_UPAR_PATHWAY	0.2698243433386214			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	0.2698146645663473			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.2698053131060058			
GSE2585_CD80_HIGH_VS_LOW_MTEC_DN	0.26980344484627083			
MIR4463	0.2697880268616328			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.26978724547805394			
GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_UP	0.26976995894166145			
SENESE_HDAC3_TARGETS_UP	0.26976288929063347			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	0.26975503903444964			
NUYTTEN_EZH2_TARGETS_UP	0.2697200079706664			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_UP	0.26970995021826344			
GSE42724_NAIVE_VS_B1_BCELL_UP	0.2696725588930263			
IPA_TP53_DN	0.2696676177678731			
REACTOME_L1CAM_INTERACTIONS	0.2696632404514449			
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	0.2696494947727931			
GO_REGULATION_OF_MACROAUTOPHAGY	0.26963306728251063			
GO_ANOIKIS	0.26962663222680433			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.2696067525354969			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.2696021142159857			
MIR624_5P	0.2695813313515811			
GO_NEURON_DEVELOPMENT	0.26957484960727124			
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	0.2695649429541035			
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	0.2695493842895276			
GSE11924_TH1_VS_TH17_CD4_TCELL_DN	0.2695445244907522			
GO_COPII_COATED_ER_TO_GOLGI_TRANSPORT_VESICLE	0.2695369869352414			
GO_ANNEALING_ACTIVITY	0.26953663225047175			
CHICAS_RB1_TARGETS_SENESCENT	0.2695243605275688			
GO_ASTROCYTE_DEVELOPMENT	0.26952147177433156			
GSE17721_0.5H_VS_8H_CPG_BMDC_DN	0.2695048609994828			
MIR12130	0.26943013430447327			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_DN	0.2693876645173563			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.2693510124357531			
GO_VACUOLAR_TRANSPORT	0.2693484581544211			
GO_CLATHRIN_COATED_VESICLE	0.269347507436474			
ROZANOV_MMP14_TARGETS_SUBSET	0.2693462787753147			
IPA_ETV1_UP	0.26933786172309393			
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	0.2693220364211879			
RUTELLA_RESPONSE_TO_HGF_VS_CSF2RB_AND_IL4_UP	0.26930310580219824			
CHESLER_BRAIN_HIGHEST_GENETIC_VARIANCE	0.2692993221844956			
GO_RAP_PROTEIN_SIGNAL_TRANSDUCTION	0.26927436309160907			
GO_NEGATIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.2692550787419506			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_DN	0.26925337875903005			
GO_LAMELLIPODIUM_MEMBRANE	0.26925138559483075			
VALK_AML_CLUSTER_9	0.26923614146765645			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_DN	0.2692310369923201			
GSE3982_DC_VS_TH2_UP	0.2692232934546724			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.26921656378375286			
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	0.2692017083977188			
SOX10_TARGET_GENES	0.2691935996552591			
PID_CASPASE_PATHWAY	0.2691871879533552			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.26917866122971823			
GO_BLOOD_VESSEL_MORPHOGENESIS	0.2691733823273285			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.26916937858837925			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_UP	0.26915694973356846			
KIM_WT1_TARGETS_DN	0.26914775084642656			
GSE17721_0.5H_VS_24H_LPS_BMDC_DN	0.2691433777970248			
MIR4715_3P	0.26913495564938333			
PID_AR_NONGENOMIC_PATHWAY	0.26913384254614453			
GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_DN	0.26912917560370797			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN	0.2691161395600096			
GO_RECEPTOR_METABOLIC_PROCESS	0.26911422979626093			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.2691110745050055			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.26908901373566096			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_DN	0.2690845173944863			
KRIEG_HYPOXIA_VIA_KDM3A	0.2690778841592375			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.26907005428052133			
TTCNRGNNNNTTC_HSF_Q6	0.26906687012573377			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.2690480194188057			
GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP	0.2690425775546828			
GSE1112_HY_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN	0.2690368624357841			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_UP	0.26902657698704063			
LIAO_METASTASIS	0.26901814433945603			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_DN	0.26900227321277653			
MIR4268	0.26896780176561			
GO_RECEPTOR_INTERNALIZATION	0.26894886097667675			
GSE30083_SP1_VS_SP2_THYMOCYTE_UP	0.26893877303769			
TOMLINS_PROSTATE_CANCER_DN	0.26892951938278414			
GO_STEROL_BINDING	0.26892877841712537			
GO_SYNAPTIC_CLEFT	0.268924962001932			
GO_TUBE_DEVELOPMENT	0.2689198800952143			
GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_UP	0.2689140875640604			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_12H_DN	0.26891402686907717			
GO_NEUREGULIN_BINDING	0.26890029078127264			
GO_TRANS_GOLGI_NETWORK	0.268887053751166			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.26884987324209236			
GO_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	0.26882988849475203			
GO_LOCALIZATION_WITHIN_MEMBRANE	0.2688230054955305			
KONDO_EZH2_TARGETS	0.26881705675268935			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.26879453784273			
MIR4776_5P	0.2687863305353499			
GSE2706_UNSTIM_VS_8H_R848_DC_DN	0.2687782223955134			
MIR4751	0.2687614905163623			
GO_PROTEIN_LOCALIZATION_TO_CILIUM	0.268749676157902			
WESTON_VEGFA_TARGETS_3HR	0.26874703299858976			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_UP	0.2687467388673383			
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	0.268744329431115			
GO_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.2687327619820529			
BOYAULT_LIVER_CANCER_SUBCLASS_G2	0.26873131903259406			
GO_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.26872427394276477			
GSE9960_HEALTHY_VS_GRAM_NEG_SEPSIS_PBMC_DN	0.26871563034084217			
HALLMARK_TGF_BETA_SIGNALING	0.2687155617759606			
MANALO_HYPOXIA_UP	0.26871220178691557			
ZNF680_TARGET_GENES	0.268709913270642			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.26867791125812157			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_DN	0.26866604110787506			
SCHRAETS_MLL_TARGETS_UP	0.2686527238350509			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.2686473094561932			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_UP	0.26863841880861034			
BCAT.100_UP.V1_UP	0.26863216195664236			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_2FC_UP	0.26862946716598424			
PID_EPHB_FWD_PATHWAY	0.26859609381711447			
SCIBETTA_KDM5B_TARGETS_DN	0.26858831762113294			
GO_CELL_CELL_CONTACT_ZONE	0.26857871925696564			
GSE27786_BCELL_VS_CD8_TCELL_UP	0.26857483963159495			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.2685683836621402			
LEIN_ASTROCYTE_MARKERS	0.2685273373707358			
GO_RENAL_VESICLE_DEVELOPMENT	0.26850234406137613			
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	0.2684970965936926			
NUTT_GBM_VS_AO_GLIOMA_UP	0.2684679627362289			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.26845462717235397			
GO_COAGULATION	0.26845203525028194			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_WS	0.26840359136964154			
GO_RNA_POLYMERASE_III_ACTIVITY	0.26840300239045123			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_UP	0.26839462563850475			
IPA_IRF3_DN	0.2683816637684045			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	0.2683759644274524			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	0.26836987366729675			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	0.2683590811903725			
GO_SOMATODENDRITIC_COMPARTMENT	0.26834425357709013			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_UP	0.2683322321480923			
GO_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.26832323629418237			
ALTEMEIER_RESPONSE_TO_LPS_WITH_MECHANICAL_VENTILATION	0.2683222424580585			
GO_ERBB_SIGNALING_PATHWAY	0.26831679682344306			
GO_MYELIN_SHEATH_ABAXONAL_REGION	0.2683090153384709			
GO_PROTEIN_KINASE_A_SIGNALING	0.2683047446416883			
GSE17721_POLYIC_VS_PAM3CSK4_24H_BMDC_UP	0.268299463005248			
HALLMARK_IL2_STAT5_SIGNALING	0.2682845822842565			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_KINASE_ACTIVITY	0.26826256160259015			
GO_ORGANELLE_LOCALIZATION	0.26824462979228925			
GO_LAMELLIPODIUM_MORPHOGENESIS	0.26823676867895635			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.26822229241530576			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_DN	0.26821018916956246			
GO_PLATELET_DENSE_GRANULE_MEMBRANE	0.2682086818299774			
LY_AGING_MIDDLE_UP	0.2682057210096792			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.2681990766289721			
TSENG_ADIPOGENIC_POTENTIAL_DN	0.2681912554508339			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_DN	0.2681893604855516			
GSE13484_12H_VS_3H_YF17D_VACCINE_STIM_PBMC_DN	0.26818283930981546			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.26815218369772686			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_UP	0.2681507654141782			
GO_FILOPODIUM	0.2681461162269957			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_UP	0.26813275327147384			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP	0.26812018897037987			
GSE17721_CPG_VS_GARDIQUIMOD_16H_BMDC_UP	0.26810861460311175			
GO_RUFFLE_MEMBRANE	0.26810198145101694			
GO_BODY_MORPHOGENESIS	0.2681008988092801			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.26809641540553325			
GSE2124_CTRL_VS_LYMPHOTOXIN_BETA_TREATED_MLN_DN	0.2680688673950027			
RFX1_01	0.2680226056576723			
SIG_INSULIN_RECEPTOR_PATHWAY_IN_CARDIAC_MYOCYTES	0.2680083156592295			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_DN	0.2680036685026929			
GSE1432_1H_VS_6H_IFNG_MICROGLIA_DN	0.26797185337601315			
GENTILE_UV_RESPONSE_CLUSTER_D6	0.26797143963678866			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_UP	0.2679666006309869			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_UP	0.2679658632620704			
IPA_RUNX2_UP	0.2679629742634915			
GSE5960_TH1_VS_ANERGIC_TH1_DN	0.26795073906406447			
REACTOME_INTRAFLAGELLAR_TRANSPORT	0.2679238336968			
AKT_UP.V1_UP	0.2679116830117531			
IPA_NFATC2_UP	0.26791028058219046			
MIR4525	0.2678997699265661			
HALLMARK_COMPLEMENT	0.2678915372596543			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.26788309945610667			
GRABARCZYK_BCL11B_TARGETS_UP	0.26787955251454715			
