	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_PROTEIN_LIPIDATION	0.3002824929393591			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_UP	0.30022885662610205			
GO_PROTEIN_HYDROXYLATION	0.30017776237511445			
GO_VESICLE_TRANSPORT_ALONG_ACTIN_FILAMENT	0.2998971760176487			
GSE27786_BCELL_VS_ERYTHROBLAST_DN	0.2997176329969149			
IGARASHI_ATF4_TARGETS_DN	0.29960874969287266			
MIR6857_5P	0.2995240754227583			
GO_OLIGOSACCHARYLTRANSFERASE_COMPLEX	0.29925509147415136			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.2992145008465189			
TERAO_AOX4_TARGETS_SKIN_UP	0.2991601130564484			
GO_PH_ELEVATION	0.29900709505384604			
GO_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.2988851581536113			
ERBB2_UP.V1_UP	0.29873873355292757			
GO_AXON_MIDLINE_CHOICE_POINT_RECOGNITION	0.2987195197929048			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.29870966723347836			
MIR10526_3P	0.29869719338138145			
GOZGIT_ESR1_TARGETS_DN	0.29868420233881066			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.29833651847732257			
XU_GH1_AUTOCRINE_TARGETS_DN	0.29830284818173936			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_DN	0.2982905115128546			
GO_CYTOPLASMIC_DYNEIN_COMPLEX	0.29825894524499946			
GO_TRANSPORT_VESICLE	0.2981626075802225			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2980784606839539			
ZHOU_PANCREATIC_EXOCRINE_PROGENITOR	0.2980556489162468			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.2979772327808108			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_UP	0.2978779621882709			
HNF4_Q6	0.29785756859711277			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.2978040551225601			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.29769342672622073			
GO_APICAL_JUNCTION_COMPLEX	0.29751363714106155			
DOANE_RESPONSE_TO_ANDROGEN_UP	0.2972571324233504			
GO_AXON_CHOICE_POINT_RECOGNITION	0.2972560493165996			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.2971885215180247			
GO_REGULATION_OF_NEURONAL_ACTION_POTENTIAL	0.2971362796163958			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.29707981557573915			
GO_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.29707079190447766			
GO_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.2970521250218376			
SIX4_TARGET_GENES	0.29703728447552064			
BOYLAN_MULTIPLE_MYELOMA_PCA3_UP	0.296594300558815			
MIR5580_5P	0.296590600895283			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.29653028196719866			
LEE_BMP2_TARGETS_UP	0.2964675973946567			
GO_DYSTROGLYCAN_BINDING	0.29633710210677877			
GATA_Q6	0.29618778027137294			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.2960378689986999			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.2960254489070828			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_UP	0.29600434918736973			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_DN	0.2958012503180955			
GO_RAB_PROTEIN_SIGNAL_TRANSDUCTION	0.29562367258565386			
BIOCARTA_AGR_PATHWAY	0.2954842227927516			
GO_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	0.295337758883374			
SHANK_TAL1_TARGETS_DN	0.29508070606385983			
GO_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.2950083839946663			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.29489254613722143			
PEREZ_TP53_TARGETS	0.29483420813519706			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_UP	0.29470274378152445			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.2947026541458151			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.2945997105461545			
PID_HNF3B_PATHWAY	0.29454897055392226			
TIEN_INTESTINE_PROBIOTICS_2HR_DN	0.2944667973472072			
MIR296_3P	0.29446294697100306			
SMITH_LIVER_CANCER	0.2944575538394929			
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	0.29428869135558433			
IPA_ARNTL_UP	0.29427449427375946			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.29426612920463086			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.2942168518131432			
IPA_HNF4A_UP	0.29420652993346846			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.29416282323644777			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_UP	0.2940023092985361			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_UP	0.2940018769044365			
HOSHIDA_LIVER_CANCER_SUBCLASS_S3	0.2939455952025158			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.29366990083841593			
GO_ASTER	0.29360523077804024			
GSE37319_WT_VS_RC3H1_KO_CD44LOW_CD8_TCELL_DN	0.2935607151149586			
MIR499B_3P	0.29355624327534974			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.2934488670983626			
SUMI_HNF4A_TARGETS	0.29344356076878486			
IPA_DBP_UP	0.2933033812046014			
MIR499A_3P	0.2932564317352393			
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	0.2931352996128174			
GREB1_TARGET_GENES	0.29305270993771276			
GO_NEGATIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.2930438474988167			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_UP	0.29291906982716537			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.29287395456696175			
MENSE_HYPOXIA_UP	0.29282927847816026			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.29280425334097343			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_DN	0.2924964064816333			
GO_BRUSH_BORDER	0.29238284752047755			
MIR4776_5P	0.29237961698597875			
GO_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	0.29214550952905083			
NEBEN_AML_WITH_FLT3_OR_NRAS_UP	0.29208625248796966			
HNF4_01	0.2919971462066854			
GO_MEMBRANE_LIPID_METABOLIC_PROCESS	0.2919535998217447			
GO_IMMATURE_T_CELL_PROLIFERATION	0.2919298399379073			
SMID_BREAST_CANCER_ERBB2_UP	0.2917850555945379			
GO_SUCKLING_BEHAVIOR	0.291773771818765			
GO_DIGESTION	0.2917552387873697			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.2917044007804719			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_UP	0.29166213266622154			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.29163108488770634			
GO_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2915525808430922			
LOPEZ_EPITHELIOID_MESOTHELIOMA	0.29128918938400666			
GO_CERAMIDE_TRANSPORT	0.2912491171293738			
IVANOVSKA_MIR106B_TARGETS	0.291174368167683			
RICKMAN_HEAD_AND_NECK_CANCER_D	0.2910691991462985			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.29088139428182946			
PID_PRL_SIGNALING_EVENTS_PATHWAY	0.29072945835683506			
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	0.29067050343775697			
GO_BETA_GALACTOSIDASE_ACTIVITY	0.2906448118162706			
MIKKELSEN_MEF_ICP_WITH_H3K27ME3	0.29064248095618495			
GROSS_HYPOXIA_VIA_ELK3_UP	0.2906393423005005			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.2906235395907192			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.29053347401246465			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_UP	0.29038205767175396			
GO_ACTION_POTENTIAL	0.2903524925649096			
GO_GPI_ANCHOR_BINDING	0.2902323084091634			
GO_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS	0.29014633655390837			
BIOCARTA_TFF_PATHWAY	0.2901323708405011			
GO_IMMATURE_T_CELL_PROLIFERATION_IN_THYMUS	0.2900412776884401			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.2899671650608526			
GO_CEREBRAL_CORTEX_CELL_MIGRATION	0.28988304379866836			
CHYLA_CBFA2T3_TARGETS_DN	0.2897903254518262			
GO_WW_DOMAIN_BINDING	0.2896634223612596			
GO_SARCOLEMMA	0.2895001128877143			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.28944196640017006			
BARRIER_COLON_CANCER_RECURRENCE_DN	0.28923482175505627			
CDPCR3_01	0.28922368011337685			
GO_RESPONSE_TO_SORBITOL	0.2891930915829302			
PASINI_SUZ12_TARGETS_DN	0.28916338715597933			
GO_LUNG_CELL_DIFFERENTIATION	0.2891469874675362			
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	0.28912811891509793			
KOINUMA_COLON_CANCER_MSI_DN	0.2891045319218591			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_UP	0.28909268516771075			
IPA_AIRE_UP	0.2890855777234618			
VALK_AML_CLUSTER_3	0.28903411813963054			
MIR5088_3P	0.2890302280306752			
GO_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.28897328875882783			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.2889512488014254			
GO_TRANSEPITHELIAL_TRANSPORT	0.28888807996359844			
HALLMARK_XENOBIOTIC_METABOLISM	0.2887272673402072			
GO_MICROBODY_LUMEN	0.2886997895861934			
PID_SYNDECAN_3_PATHWAY	0.2886558488402818			
GO_VESICLE_CYTOSKELETAL_TRAFFICKING	0.28849935026093226			
STREICHER_LSM1_TARGETS_UP	0.2884818050585968			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.28842342049403147			
MIR4722_3P	0.2884091844449511			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.2883926471153469			
GO_ENDOPLASMIC_RETICULUM_SUBCOMPARTMENT	0.28820342284849443			
GO_N_GLYCAN_PROCESSING	0.28820291536603426			
GO_HOPS_COMPLEX	0.288149910226003			
MIR585_5P	0.28813101929586443			
IPA_OVOL1_UP	0.2881286508425725			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_DN	0.2879665995077198			
GO_LUNG_SECRETORY_CELL_DIFFERENTIATION	0.2878699095005953			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.28783105618575977			
GO_MAP_KINASE_ACTIVITY	0.2876417249708326			
GO_INSULIN_RESPONSIVE_COMPARTMENT	0.28756989901981367			
HOELZEL_NF1_TARGETS_UP	0.2874902764246483			
GO_ACTIVATION_OF_MAPKK_ACTIVITY	0.28748582056869226			
SERVITJA_ISLET_HNF1A_TARGETS_DN	0.28744950547349774			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.28740127586712666			
ALONSO_METASTASIS_NEURAL_UP	0.28739945794222954			
GO_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.28728503294366187			
HALMOS_CEBPA_TARGETS_DN	0.2872048473836873			
MOHANKUMAR_HOXA1_TARGETS_UP	0.28707450346532215			
IPA_FOXA2_UP	0.287056714432024			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	0.28702737051250365			
GO_PSEUDOPODIUM	0.2870036767254582			
GO_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	0.28693722327342047			
GO_FLOTILLIN_COMPLEX	0.28691900226952416			
chr1q41	0.2869072688126411			
GO_NEGATIVE_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION	0.28687617704356194			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY15_EFFECTOR_CD8_TCELL_DN	0.28686613960032026			
MOHANKUMAR_HOXA1_TARGETS_DN	0.286779619368932			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_DN	0.2867778968778585			
GO_BILE_ACID_SECRETION	0.28674648323752727			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_UP	0.2866916183327494			
GO_VESICLE_CARGO_LOADING	0.2866096136338711			
GO_PALMITOYLTRANSFERASE_COMPLEX	0.28654771040057303			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V1_DOMAIN	0.2865006075771149			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.28645421089076495			
GO_MICROTUBULE_BASED_TRANSPORT	0.28628418113029674			
GO_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.2862684730656519			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.28624853571895753			
GO_INCLUSION_BODY_ASSEMBLY	0.28624716063911826			
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	0.2861206323745128			
GO_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	0.28608878986449654			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	0.2859358242916132			
MIR6837_5P	0.28592765897347455			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.2858733594476706			
GO_SCHWANN_CELL_DEVELOPMENT	0.285863579458013			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_PTERIDINE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.28583476077598596			
HALLMARK_ESTROGEN_RESPONSE_LATE	0.28579551727796026			
GO_SPHINGOLIPID_METABOLIC_PROCESS	0.28568643529276855			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_DN	0.28568202055183			
GO_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.28564941284578055			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.2855768488233431			
GO_REGULATION_OF_HISTONE_H4_ACETYLATION	0.2853820158280151			
GO_PANCREAS_DEVELOPMENT	0.2853597071924312			
MIR191_5P	0.2852597309795826			
GSE42021_TREG_VS_TCONV_PLN_DN	0.28522660924995447			
GO_RHO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.2851895386641523			
GO_CATENIN_COMPLEX	0.28516210445790524			
MIR378G	0.28499614281851376			
CP2_02	0.2848713217587084			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.2847624098730946			
GO_GOLGI_RIBBON_FORMATION	0.28467355407810996			
AFFAR_YY1_TARGETS_UP	0.2846195234488407			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	0.28460666742003426			
GO_DENDRITIC_GROWTH_CONE	0.28456672228236807			
GO_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.2845553667246191			
PLASARI_NFIC_TARGETS_BASAL_UP	0.2845483158927401			
GO_MONOACYLGLYCEROL_METABOLIC_PROCESS	0.2844806923564059			
GO_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	0.28443949326065954			
YANAGIHARA_ESX1_TARGETS	0.2843387064158458			
GO_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	0.2842842420786847			
GO_REGULATION_OF_MICROVILLUS_LENGTH	0.2842346096519752			
GO_DIPEPTIDYL_PEPTIDASE_ACTIVITY	0.28417121077243024			
NR0B1_TARGET_GENES	0.2841150496489106			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_UP	0.2840541035177878			
GO_EPITHELIAL_STRUCTURE_MAINTENANCE	0.2839806693068208			
BIOCARTA_PDZS_PATHWAY	0.2839405509552719			
BIOCARTA_DSP_PATHWAY	0.2839155335897101			
GO_SIGNAL_COMPLEX_ASSEMBLY	0.2838663421334885			
WOO_LIVER_CANCER_RECURRENCE_DN	0.28381684040640076			
MIR124_3P	0.2838150170122697			
GO_TIGHT_JUNCTION	0.28381340096589547			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_UP	0.28355302298232227			
GO_PROTEIN_O_LINKED_MANNOSYLATION	0.283541403040904			
MIR506_3P	0.2835297475840846			
MIR6813_5P	0.2834992709520316			
GO_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.2834847109104593			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.2834497168707476			
PID_BETA_CATENIN_DEG_PATHWAY	0.2834216374202791			
SYNCRIP_TARGET_GENES	0.28341610294158076			
WENDT_COHESIN_TARGETS_UP	0.2834153718285214			
GO_STEREOCILIUM_MEMBRANE	0.2833847165445603			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.28323609036178404			
GSE6259_DEC205_POS_DC_VS_BCELL_UP	0.2829384683036579			
GO_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	0.2828420469922645			
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	0.28283343598949123			
BIOCARTA_MRP_PATHWAY	0.28282798432803724			
HALLMARK_PROTEIN_SECRETION	0.2827830027211166			
PRC1_BMI_UP.V1_DN	0.282768663880612			
GO_ACTIN_FILAMENT_SEVERING	0.28268748707262914			
GO_INTERCALATED_DISC	0.282642915541056			
MIR4669	0.2826235222525991			
IPA_HNF1A_UP	0.2825572992724233			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.2825342791606617			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.2825047906128973			
GO_HYPOGLYCIN_A_GAMMA_GLUTAMYL_TRANSPEPTIDASE_ACTIVITY	0.2824907388500827			
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	0.2824544938740924			
MIR4772_5P	0.28233226066001654			
GO_PLASMA_MEMBRANE_REGION	0.2823167431966013			
chr7q34	0.28230447604594633			
GO_REGULATION_OF_ACTION_POTENTIAL	0.2822884876772766			
GO_TRANSCYTOSIS	0.28227066525146605			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.28225940052693105			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.28225086749195805			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.282245044111414			
