	Score	0.95 MoE	P-Value	Q-Value
GO_G1_TO_G0_TRANSITION	0.2890465498887213			
GO_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.28903107575850806			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_UP	0.2890163662899281			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_DN	0.2890101017322517			
GO_BH3_DOMAIN_BINDING	0.2890042301382739			
GO_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.28895297396753766			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DN	0.2889352095593749			
GO_RETINOIC_ACID_4_HYDROXYLASE_ACTIVITY	0.2889166898138415			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_UP	0.28888995243651083			
GO_REGULATION_OF_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.2888884486549085			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY6_POST_IMMUNIZATION_UP	0.28887949282610437			
GO_POST_ANAL_TAIL_MORPHOGENESIS	0.2888749858534409			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.2888596910312897			
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	0.28885841511649485			
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	0.28885363152993576			
PID_INSULIN_GLUCOSE_PATHWAY	0.28880508516412423			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.288789408000837			
IPA_YWHAZ_DN	0.28878674822109995			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.28876080863094816			
GO_PRE_MRNA_BINDING	0.28872770498469774			
GO_REGULATION_OF_DNA_DEMETHYLATION	0.28870433600886936			
GSE15215_CD2_POS_VS_NEG_PDC_DN	0.2886826345248578			
LINDGREN_BLADDER_CANCER_CLUSTER_1_DN	0.28861047398443485			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_DN	0.28859612289200004			
OUYANG_PROSTATE_CANCER_PROGRESSION_UP	0.2885959545881066			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_2H_UP	0.2885951087432326			
GO_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	0.28859445920207577			
GO_POSITIVE_REGULATION_OF_HEAT_GENERATION	0.2885844838669243			
GO_REGULATION_OF_MICROVILLUS_ORGANIZATION	0.28856570032148693			
LIN_APC_TARGETS	0.28855593370732285			
REACTOME_FERTILIZATION	0.2885535680553492			
GO_INOSITOL_TRISPHOSPHATE_METABOLIC_PROCESS	0.28855352859364636			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_6H_UP	0.2885401619392725			
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	0.28853591665445266			
GO_REGULATION_OF_HORMONE_SECRETION	0.2885316171391954			
GO_POSITIVE_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	0.2885103306744357			
MIR6826_3P	0.28850636285722453			
GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_DN	0.2884946449270704			
GO_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	0.2884908440314568			
GAL_LEUKEMIC_STEM_CELL_DN	0.2884863112846161			
ZHAN_EARLY_DIFFERENTIATION_GENES_DN	0.28848360366394415			
GO_SINGLE_STRANDED_DNA_BINDING	0.2884820049568076			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_UP	0.28847913995292157			
GSE25677_MPL_VS_R848_STIM_BCELL_UP	0.2884757731604781			
GSE4984_UNTREATED_VS_VEHICLE_CTRL_TREATED_DC_UP	0.28846124446826443			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_UP	0.28844821269377546			
GENTLES_LEUKEMIC_STEM_CELL_DN	0.2884390247671714			
GO_RESPONSE_TO_HYDROSTATIC_PRESSURE	0.28842677100331676			
GSE12845_NAIVE_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.28841839786823353			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.2884163646158537			
GO_REGULATION_OF_HAIR_CYCLE	0.2884136484221704			
GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.28840493115116217			
KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	0.2883984404366265			
GO_HYPERSENSITIVITY	0.2883933354323463			
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	0.2883731136789353			
GO_DNA_METHYLATION	0.28836956461969504			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_UP	0.28836436703425566			
GO_HISTONE_H3_K9_ACETYLATION	0.2883604039021963			
GSE23114_WT_VS_SLE2C1_MOUSE_SPLEEN_B1A_BCELL_DN	0.28836036798691994			
GO_REGULATION_OF_THYROID_HORMONE_GENERATION	0.2883540188734359			
REACTOME_CREB_PHOSPHORYLATION	0.28830146344432095			
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	0.28830030369072335			
GO_CELLULAR_RESPONSE_TO_HISTAMINE	0.2882739525917953			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_TREG_UP	0.2882708331256113			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.28824888802546844			
GO_KILLING_OF_CELLS_OF_OTHER_ORGANISM	0.28822255628631704			
GO_RUFFLE_ASSEMBLY	0.28820047393102505			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.28819778804882895			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.28817037419818897			
AGCGCAG_MIR191	0.2881689713083042			
MIR378B	0.2881595957020231			
MIR4486	0.288148754066286			
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	0.2881185598813166			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_UP	0.28810502563918483			
GO_PROLINE_METABOLIC_PROCESS	0.28807672843000015			
ONO_FOXP3_TARGETS_DN	0.2880762927115541			
GO_LEUKOCYTE_CELL_CELL_ADHESION	0.28807607312035294			
GO_MITOTIC_DNA_REPLICATION	0.2880663478811295			
GO_REGULATION_OF_CELL_PROJECTION_SIZE	0.2880618897615562			
TARTE_PLASMA_CELL_VS_PLASMABLAST_DN	0.2880605124493574			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_UP	0.28804451367842265			
VANHARANTA_UTERINE_FIBROID_WITH_7Q_DELETION_UP	0.28802390639194253			
GO_EXOCYST	0.2880200393139654			
GO_PHAGOLYSOSOME	0.2880097134560192			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.2879987978840406			
GO_REGULATION_OF_BILE_ACID_METABOLIC_PROCESS	0.28798480598707676			
GO_VCB_COMPLEX	0.28796178230551606			
MIR147B_3P	0.28795662403570554			
GO_MAINTENANCE_OF_ORGANELLE_LOCATION	0.28795442020795103			
GO_HISTONE_H3_K4_TRIMETHYLATION	0.28795143936475937			
GO_PROTEIN_LIPOYLATION	0.28794801929025887			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	0.2879391296607544			
KRAS.300_UP.V1_DN	0.28792582446801485			
GO_REGULATION_OF_CELLULAR_PH_REDUCTION	0.28791119968779627			
GO_SERINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.2878759615644229			
GO_POSITIVE_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.2878454527463188			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.2878194866911035			
CIITA_TARGET_GENES	0.28781147857684475			
GSE4590_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	0.28780815901870305			
GO_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	0.2878014695327296			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.28779141365366145			
GO_REGULATION_OF_CELL_ACTIVATION	0.2877798231424957			
GO_HEXOSE_PHOSPHATE_TRANSPORT	0.28773802332174525			
IPA_RBL1_DN	0.28773330332704805			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_DN	0.28773038090692743			
SHIPP_DLBCL_VS_FOLLICULAR_LYMPHOMA_DN	0.28771406891402596			
GO_MITOTIC_DNA_REPLICATION_CHECKPOINT	0.28768807252892054			
MOREIRA_RESPONSE_TO_TSA_DN	0.2876822866021084			
GSE43863_TH1_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.2876785522972419			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_UP	0.2876411532849066			
ANDERSEN_LIVER_CANCER_KRT19_UP	0.28762773552293425			
GO_ANION_SODIUM_SYMPORTER_ACTIVITY	0.2876087893148481			
PID_TAP63_PATHWAY	0.287593306469412			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.2875762427522539			
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	0.28757216964791676			
GO_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	0.2875502799286018			
GO_MHC_CLASS_I_PROTEIN_BINDING	0.2875404196618858			
GO_SPLICEOSOMAL_COMPLEX	0.28753955576814527			
GSE30083_SP2_VS_SP4_THYMOCYTE_UP	0.2875122302742906			
GO_L_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2874909767214408			
GO_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_BIOSYNTHETIC_PROCESS	0.28748502337766507			
MISSIAGLIA_REGULATED_BY_METHYLATION_DN	0.2874710023786661			
MIR8070	0.2874694206712742			
GO_T_CELL_RECEPTOR_BINDING	0.28746749057904675			
GSE23505_IL6_IL1_IL23_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.28746152759383825			
HINATA_NFKB_TARGETS_KERATINOCYTE_DN	0.2874497782857174			
PID_IL2_STAT5_PATHWAY	0.2874491576732323			
GO_DNA_GEOMETRIC_CHANGE	0.2874486650182668			
GO_PEPTIDYL_ARGININE_OMEGA_N_METHYLATION	0.2874255124184667			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_DN	0.28741651389111267			
MIR937_5P	0.2874152645556329			
IPA_TCF20_UP	0.2874129544475437			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4CD8DN_DC_UP	0.28740875696202506			
ZWANG_DOWN_BY_2ND_EGF_PULSE	0.28739683429888846			
GO_REGULATION_OF_NK_T_CELL_ACTIVATION	0.2873902809776653			
GO_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.2873899031048416			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.28735396184028483			
GSE17721_POLYIC_VS_CPG_8H_BMDC_UP	0.2873427013480418			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.2873386704223278			
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	0.28733206859111193			
LEE_RECENT_THYMIC_EMIGRANT	0.2873022705264122			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DEDIFFERENTIATION	0.28728101270342193			
GO_POSITIVE_REGULATION_OF_PHENOTYPIC_SWITCHING	0.28728101270342193			
GO_HIS_PURKINJE_SYSTEM_DEVELOPMENT	0.28727482603637733			
PID_SMAD2_3PATHWAY	0.28726612128084794			
GO_POLYADENYLATION_DEPENDENT_RNA_CATABOLIC_PROCESS	0.28724893725329775			
GO_TRANSMEMBRANE_EPHRIN_RECEPTOR_ACTIVITY	0.2872438236265737			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.28723248404422347			
GO_PEPTIDE_HORMONE_SECRETION	0.28723061494250907			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	0.28722917419926214			
IPA_MED13_DN	0.28721846789089794			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.28718994258241837			
MEISSNER_NPC_HCP_WITH_H3K4ME2	0.2871867921164046			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_DN	0.2871813008310729			
GO_C_C_CHEMOKINE_BINDING	0.2871807084433944			
MIR574_3P	0.28717338367521744			
GO_EPITHELIAL_CELL_CELL_ADHESION	0.28717295182224634			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	0.2871673149887921			
GO_STRAND_INVASION	0.28715988301345263			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	0.28714441863119783			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	0.2871442092451864			
GO_NEDD8_TRANSFERASE_ACTIVITY	0.28712979647195264			
GSE4984_LPS_VS_VEHICLE_CTRL_TREATED_DC_UP	0.28712615629796345			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_DN	0.2871229189684016			
GSE1432_1H_VS_6H_IFNG_MICROGLIA_UP	0.2871174394708289			
GO_GDP_METABOLIC_PROCESS	0.28711616079641067			
PID_PI3KCI_AKT_PATHWAY	0.2871072725684698			
GO_CELLULAR_RESPONSE_TO_NICOTINE	0.28710336063407266			
GO_RNA_CAP_BINDING	0.2870753305002181			
GO_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	0.2870707559209645			
GSE15324_NAIVE_VS_ACTIVATED_CD8_TCELL_UP	0.28704534270761406			
HUANG_DASATINIB_RESISTANCE_DN	0.2870300427955085			
GO_ALPHA_GLUCOSIDASE_ACTIVITY	0.2870220090377437			
GO_3_UTR_MEDIATED_MRNA_DESTABILIZATION	0.28701289260051566			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.2870009912844038			
GO_RUFFLE_MEMBRANE	0.2869968357003086			
IPA_ELF5_DN	0.2869901154740754			
MIR519A_2_5P_MIR520B_5P	0.2869120221668877			
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	0.28690973419604854			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	0.286893915324975			
GO_POSITIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	0.28688556502072676			
GO_CD4_POSITIVE_OR_CD8_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.28688054702775845			
GSE10325_MYELOID_VS_LUPUS_MYELOID_UP	0.28687935823399235			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_BINDING	0.28687763317665343			
GSE33425_CD161_HIGH_VS_INT_CD8_TCELL_DN	0.2868776111613738			
GO_POSITIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.28687712798191156			
ZF5_B	0.28685006894297027			
GSE5503_MLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.2868087097397499			
GO_TUMOR_NECROSIS_FACTOR_RECEPTOR_SUPERFAMILY_BINDING	0.28680589891815655			
GO_ALPHA_AMINO_ACID_CATABOLIC_PROCESS	0.2867648890622634			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_DN	0.2867648613207046			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_SILENCING	0.2867331314733524			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.28671524631614365			
GO_PROTEIN_SERINE_THREONINE_PHOSPHATASE_INHIBITOR_ACTIVITY	0.28671046382977683			
IPA_SIX5_UP	0.28669025779451723			
WENG_POR_TARGETS_GLOBAL_UP	0.28667582238370143			
GSE27786_CD4_TCELL_VS_NEUTROPHIL_UP	0.28667424436970335			
GSE14415_ACT_TCONV_VS_ACT_NATURAL_TREG_UP	0.2866597813098921			
ZNF774_TARGET_GENES	0.28660221546261433			
ERCC8_TARGET_GENES	0.2865929249405626			
GO_NEGATIVE_REGULATION_OF_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	0.28657321281452847			
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	0.2865720493893109			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DN	0.2865601678073826			
GO_POSITIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.2865594190128902			
ARID5B_TARGET_GENES	0.2865345654270624			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	0.28652591857679466			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8_TCELL_IFNAR_KO_DN	0.286516196042522			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_24H_DN	0.2864958555410963			
PASTURAL_RIZ1_TARGETS_DN	0.286464448032482			
LUCAS_HNF4A_TARGETS_UP	0.28641471123754775			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	0.28641436192343606			
GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_UP	0.2863903855463606			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_UP	0.28638452266029885			
GO_NEGATIVE_REGULATION_OF_ACTION_POTENTIAL	0.2863687423616857			
GSE33374_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_DN	0.2863624271999391			
GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_UP	0.2863574130274818			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_UP	0.28634603693086624			
CHANG_IMMORTALIZED_BY_HPV31_DN	0.28633468185165306			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.2863310289252766			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_DN	0.2863210289127306			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.28627703189532683			
GO_REGULATION_OF_CD40_SIGNALING_PATHWAY	0.2862551570746629			
GSE31082_DN_VS_CD8_SP_THYMOCYTE_DN	0.286238385380912			
MIR2114_3P	0.2862258548459496			
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	0.28622066613388236			
GO_TYPE_I_INTERFERON_PRODUCTION	0.28617811873949617			
GSE27859_DC_VS_CD11C_INT_F480_INT_DC_UP	0.2861732371734426			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.286170879289849			
GSE39820_CTRL_VS_IL1B_IL6_IL23A_CD4_TCELL_UP	0.2861587338207534			
GO_LYMPHOCYTE_MIGRATION	0.28614060177820105			
GO_T_CELL_HOMEOSTASIS	0.2861131802644782			
GSE40274_CTRL_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2861063924134713			
IPA_DLX3_UP	0.2860962438729236			
GO_3_HYDROXYACYL_COA_DEHYDRATASE_ACTIVITY	0.2860962306580525			
GO_TRANSMISSION_OF_NERVE_IMPULSE	0.28607933832071336			
GO_PHOSPHATE_ION_TRANSPORT	0.28607715309724274			
GO_NUCLEOSOMAL_DNA_BINDING	0.28607375786008876			
GO_REGULATION_OF_CHROMATIN_BINDING	0.28602021136050076			
GSE15659_NAIVE_CD4_TCELL_VS_ACTIVATED_TREG_UP	0.2860046581428557			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_DN	0.2859982191452537			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.2859774699602544			
GSE5463_CTRL_VS_DEXAMETHASONE_TREATED_THYMOCYTE_UP	0.2859745660607903			
GO_MEIOTIC_SISTER_CHROMATID_COHESION_CENTROMERIC	0.2859588571488306			
GO_TUMOR_NECROSIS_FACTOR_RECEPTOR_BINDING	0.2859564687971179			
GSE17721_CTRL_VS_POLYIC_0.5H_BMDC_UP	0.2859524831313199			
IPA_IRF1_UP	0.2859488198211016			
GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_DN	0.2859430001753933			
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	0.28591995107775137			
GO_REGULATION_OF_HISTONE_H4_ACETYLATION	0.28589990955103534			
IPA_ALYREF_UP	0.28588491056875764			
GSE22601_DOUBLE_NEGATIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.2858386442497834			
GO_METHYLATED_HISTONE_BINDING	0.28583742279099583			
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	0.2858293422727143			
GO_DNA_METHYLATION_INVOLVED_IN_GAMETE_GENERATION	0.28582476016116987			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_6H_UP	0.28582153072479066			
GO_EXTRINSIC_COMPONENT_OF_ORGANELLE_MEMBRANE	0.2858116347333673			
GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_UP	0.28579968295682123			
GO_TACHYKININ_RECEPTOR_SIGNALING_PATHWAY	0.2857965446382171			
SATB1_TARGET_GENES	0.2857626459401525			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.2857353186785946			
chr2p21	0.28572979458842035			
GO_MUCOSAL_ASSOCIATED_LYMPHOID_TISSUE_DEVELOPMENT	0.28572457620038494			
WEST_ADRENOCORTICAL_CARCINOMA_VS_ADENOMA_DN	0.28571637758528234			
IPA_ID1_UP	0.28571455813563484			
GSE6674_UNSTIM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	0.28571364866419646			
ESC_J1_UP_EARLY.V1_UP	0.28567250873264144			
IPA_NR2F1_DN	0.2856504550699602			
GO_DNA_STRAND_ELONGATION	0.2856503093750584			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_14H_UP	0.285633475604938			
MIR1225_3P	0.2856060075960799			
GO_NEURAL_TUBE_DEVELOPMENT	0.2856023699609385			
chr11p12	0.2855884978674061			
GO_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.28557934947403285			
ZHAN_EARLY_DIFFERENTIATION_GENES_UP	0.28557614502012646			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MONOCYTE_DN	0.28557113627379854			
GSE27786_LSK_VS_CD4_TCELL_UP	0.28557050705570386			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_UP	0.2855621405258372			
GO_REGULATION_OF_NEUTROPHIL_ACTIVATION	0.2855531554779805			
GO_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	0.285538033518503			
GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.2855134084828329			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.2854860102389931			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_SECRETION	0.285480181867699			
MORI_PRE_BI_LYMPHOCYTE_UP	0.28547583450324354			
GO_ARGININE_TRANSPORT	0.28547470118661716			
IPA_HOXB3_UP	0.2854387551696591			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_UP	0.2854099580422676			
ONDER_CDH1_TARGETS_3_DN	0.285404044333133			
GSE17301_CTRL_VS_48H_ACD3_ACD28_STIM_CD8_TCELL_UP	0.285393144943631			
GO_HISTONE_CITRULLINATION	0.2853735668549792			
GO_PROTEIN_ARGININE_DEIMINASE_ACTIVITY	0.2853735668549792			
GSE25502_WT_VS_KLF13_KO_THYMIC_MEMORY_LIKE_CD8_TCELL_DN	0.2853666009067008			
GO_CLASS_I_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY	0.2853609360055712			
GO_DIET_INDUCED_THERMOGENESIS	0.285356400773544			
GSE11386_NAIVE_VS_MEMORY_BCELL_DN	0.2853512311384494			
GO_POSITIVE_REGULATION_OF_GLUCONEOGENESIS	0.28534556677789036			
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	0.2853350049588047			
IPA_CCNT1_UP	0.28533381533319885			
GO_MULTI_ORGANISM_MEMBRANE_ORGANIZATION	0.2853196831529812			
GO_ARP2_3_COMPLEX_BINDING	0.2853179279727348			
HALLMARK_MYC_TARGETS_V1	0.28531535711408934			
GSE45365_NK_CELL_VS_CD8_TCELL_UP	0.28527403172693155			
GO_POTASSIUM_ION_LEAK_CHANNEL_ACTIVITY	0.2852594859429259			
REACTOME_REGULATION_OF_IFNG_SIGNALING	0.28525873605725266			
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	0.285252533904534			
chr10q24	0.28523888969111144			
ISHIDA_E2F_TARGETS	0.2852358877283794			
BOSCO_ALLERGEN_INDUCED_TH2_ASSOCIATED_MODULE	0.2852257820664578			
PID_KIT_PATHWAY	0.28522378680533184			
IPA_SREBF1_UP	0.285200059797923			
MIR4481	0.28518735451507093			
IPA_ZFPM1_DN	0.285174535568102			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_DN	0.2851694453599946			
KORKOLA_YOLK_SAC_TUMOR_UP	0.28515231431711136			
SQSTM1_TARGET_GENES	0.28512696563327805			
GO_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.2851148415486149			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_GLYCOPROTEIN	0.28510009230132355			
GO_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.2850899853735794			
FONTAINE_THYROID_TUMOR_UNCERTAIN_MALIGNANCY_DN	0.2850867223280276			
GSE33425_CD161_HIGH_VS_INT_CD8_TCELL_UP	0.2850730150469792			
ZNF214_TARGET_GENES	0.2850527375765403			
GO_ACTIN_CORTICAL_PATCH_LOCALIZATION	0.28504602734359263			
REACTOME_SNRNP_ASSEMBLY	0.2850440096478821			
MIR4641	0.2850420317029117			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.2850228674314694			
GO_REGULATION_OF_GLUCONEOGENESIS	0.285016611668087			
GO_RRNA_3_END_PROCESSING	0.28501095599977144			
GO_RNA_POLYADENYLATION	0.28499663469066794			
PEREZ_TP53_AND_TP63_TARGETS	0.284985600413684			
GO_AZOLE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2849824270302311			
GO_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.284978378486444			
KORKOLA_EMBRYONAL_CARCINOMA	0.28496545597630446			
MIR4776_5P	0.28496156301120307			
HOLLEMAN_VINCRISTINE_RESISTANCE_ALL_DN	0.28494677195349516			
MIR4649_3P	0.2849304857257884			
MIR6839_5P	0.28491630942483687			
IPA_CDC5L_UP	0.2849112425606635			
HDAC8_TARGET_GENES	0.28488117568956706			
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	0.2848790039451441			
