	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_RESPONSE_TO_STRESS	0.2272373966619862			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_6H_UP	0.22722885279206062			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSPORT	0.22722761619550264			
GO_REGULATION_OF_ACTIN_NUCLEATION	0.2272167784301194			
JIANG_TIP30_TARGETS_DN	0.22721521313837775			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_UP	0.22721174570886818			
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	0.22720639067211598			
IPA_OXSR1_UP	0.22720471524896263			
IPA_WNK1_UP	0.22720471524896263			
HALLMARK_MYC_TARGETS_V1	0.22720046092762802			
GO_GPI_ANCHOR_METABOLIC_PROCESS	0.22719527303643086			
KONDO_COLON_CANCER_HCP_WITH_H3K27ME3	0.22718913014117698			
GO_ODORANT_BINDING	0.22717823106480908			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	0.22716919300062874			
PID_FCER1_PATHWAY	0.22716821116241587			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_UP	0.2271604391755343			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_DN	0.22715378323698324			
BROWNE_HCMV_INFECTION_14HR_UP	0.22714519192374807			
MIR483_5P	0.22712877090163774			
BIOCARTA_TCYTOTOXIC_PATHWAY	0.22712798273839332			
NKX61_01	0.22712319913154375			
IPA_MYOD1_UP	0.22709110980409472			
GO_TORC1_SIGNALING	0.22707845591347842			
ID1_TARGET_GENES	0.22706821590933457			
GO_MANGANESE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22706736857169535			
GO_MANGANESE_ION_TRANSMEMBRANE_TRANSPORT	0.22706736857169535			
MIR4656	0.22705593451609316			
GSE3039_CD4_TCELL_VS_ALPHABETA_CD8_TCELL_UP	0.22705571121108112			
REACTOME_SERINE_BIOSYNTHESIS	0.22703788714339973			
PECE_MAMMARY_STEM_CELL_UP	0.2270364973935122			
IPA_WNK1_DN	0.22703311847936153			
GO_DOPAMINE_BINDING	0.22703282744518405			
GO_NUCLEAR_TRANSPORT	0.22703121585530242			
GO_MIDBRAIN_HINDBRAIN_BOUNDARY_DEVELOPMENT	0.22701765888165004			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_DN	0.2270164860474831			
GO_ADENYLYLTRANSFERASE_ACTIVITY	0.22700260565276495			
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	0.22698869123951423			
GSE16385_UNTREATED_VS_12H_IL4_TREATED_MACROPHAGE_UP	0.22698315439344624			
MIKKELSEN_ES_LCP_WITH_H3K27ME3	0.22697720428742466			
BIOCARTA_SET_PATHWAY	0.22697351850098305			
GSE24574_NAIVE_VS_TCONV_CD4_TCELL_UP	0.2269676456384126			
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	0.22696454917913433			
DING_LUNG_CANCER_MUTATED_FREQUENTLY	0.22695945280338992			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_UP	0.22695503354547544			
GARCIA_TARGETS_OF_FLI1_AND_DAX1_DN	0.22695353320968623			
RADAEVA_RESPONSE_TO_IFNA1_DN	0.22694515503650492			
MIR4712_5P	0.22694205784399862			
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	0.22690307732182882			
AREB6_04	0.22689811252377584			
TTTNNANAGCYR_UNKNOWN	0.22689701188257283			
GO_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	0.22689025614133618			
GO_CREATINE_METABOLIC_PROCESS	0.22687838586491232			
MIR34B_3P	0.22686224900683377			
GO_RESPONSE_TO_RADIATION	0.22686139328663193			
GO_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.22685474578193557			
GSE37416_CTRL_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.22685410209852347			
ATF2_UP.V1_UP	0.22685319978753937			
GO_POLYSACCHARIDE_CATABOLIC_PROCESS	0.22684888351846252			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_UP	0.22683931064823157			
GO_RESPONSE_TO_COCAINE	0.22683120916640467			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY8_EFFECTOR_CD8_TCELL_UP	0.22682977247611202			
GO_EMBRYONIC_HINDLIMB_MORPHOGENESIS	0.22682898171473329			
GSE22342_CD11C_HIGH_VS_LOW_DECIDUAL_MACROPHAGES_DN	0.22682646969288103			
MIR6506_3P	0.22681366432856356			
GO_REGULATION_OF_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.2268108903827933			
GO_RESPONSE_TO_GAMMA_RADIATION	0.22680890313382784			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_UP	0.2268054263955018			
GO_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.22679880094034152			
RIZ_ERYTHROID_DIFFERENTIATION_HBZ	0.22679389711337766			
GO_GAMMA_SECRETASE_COMPLEX	0.2267827553177438			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_DN	0.22676718006357022			
GO_REGULATION_OF_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.2267467641729554			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.2267309255364704			
GO_TRANSLATION_PREINITIATION_COMPLEX	0.22673046777518593			
GO_GLUTAMATE_BINDING	0.2267261961642347			
GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_DN	0.22670824489383162			
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	0.2266937907877334			
GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_DN	0.22669006455775248			
GO_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	0.226682594017833			
GO_PERIPHERAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	0.22667472235156033			
DAZARD_UV_RESPONSE_CLUSTER_G1	0.22665873116721671			
MIR3166	0.22664724337031245			
GO_REGULATION_OF_CYTOKINESIS	0.22664722194944437			
SOX9_B1	0.22662118038177323			
SHIPP_DLBCL_CURED_VS_FATAL_DN	0.22662037415095074			
GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_UP	0.2266164703543178			
HORTON_SREBF_TARGETS	0.22658763037029717			
GO_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.22657466943712612			
GO_BONE_MATURATION	0.22657138204938768			
IPA_STAT1_UP	0.22656208922247456			
GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.22653425621845205			
GO_FOREBRAIN_MORPHOGENESIS	0.22653027084728533			
GO_AMINOPEPTIDASE_ACTIVITY	0.22652973019542225			
GO_POSITIVE_REGULATION_OF_MRNA_PROCESSING	0.22651518082373057			
REACTOME_PI_3K_CASCADE_FGFR3	0.22650932412560607			
GO_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.22649283331906314			
BOSCO_INTERFERON_INDUCED_ANTIVIRAL_MODULE	0.22649274226842722			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_NAIVE_CD4_TCELL_UP	0.2264922249679775			
GO_VIRAL_GENE_EXPRESSION	0.2264891095010498			
KRIGE_RESPONSE_TO_TOSEDOSTAT_6HR_DN	0.22647405858553124			
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	0.22646420965011235			
KINNEY_DNMT1_METHYLATION_TARGETS	0.22645943776048494			
BIOCARTA_BIOPEPTIDES_PATHWAY	0.22644752351608297			
GO_NUCLEOLAR_RIBONUCLEASE_P_COMPLEX	0.22644478065273685			
MIR615_5P	0.22643070057365858			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	0.22642918711982682			
REACTOME_SYNTHESIS_OF_PA	0.2264261916001557			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.22642265203920078			
GO_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.22641197309299937			
DER_IFN_GAMMA_RESPONSE_DN	0.22637720103802766			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	0.22636886041434004			
GO_GASTRULATION_WITH_MOUTH_FORMING_SECOND	0.22635944243021797			
GO_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.22635716968416453			
GSE23321_CD8_STEM_CELL_MEMORY_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	0.2263502376297965			
GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_UP	0.22634972699795394			
GO_POSITIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	0.22634539672922213			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.2263438551677789			
NAGY_STAGA_COMPONENTS_HUMAN	0.22634177955441012			
GO_INOSITOL_1_3_4_5_TETRAKISPHOSPHATE_BINDING	0.22633535006040087			
GO_BETA_2_MICROGLOBULIN_BINDING	0.22632569148916903			
GO_GLYCEROLIPID_METABOLIC_PROCESS	0.22631936076345133			
GO_NUCLEOSOME_POSITIONING	0.2263021661113675			
GO_BLASTOCYST_DEVELOPMENT	0.22630121273620402			
GO_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.22629492130031426			
GO_PHYSIOLOGICAL_CARDIAC_MUSCLE_HYPERTROPHY	0.22628731465315713			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.2262799540036616			
GO_CELLULAR_RESPONSE_TO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_STIMULUS	0.22627826244576316			
REACTOME_RELAXIN_RECEPTORS	0.22626059354049494			
GO_ARF_PROTEIN_SIGNAL_TRANSDUCTION	0.2262542581670267			
GO_REGULATION_OF_GLYCOGEN_CATABOLIC_PROCESS	0.22624676349094922			
BONOME_OVARIAN_CANCER_POOR_SURVIVAL_DN	0.22622928274181328			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_DN	0.22621983897884218			
GO_REGULATION_OF_TRANSCRIPTION_BY_GLUCOSE	0.2262155768874893			
GO_CENTRIOLAR_SUBDISTAL_APPENDAGE	0.22619366542790192			
HOLLMANN_APOPTOSIS_VIA_CD40_DN	0.22619363984548502			
GO_CARBOHYDRATE_PROTON_SYMPORTER_ACTIVITY	0.22619044723348627			
GO_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.22618467178873716			
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	0.2261840300731678			
GO_PROTEIN_LOCALIZATION_TO_PARANODE_REGION_OF_AXON	0.22618070362379994			
GSE17721_0.5H_VS_12H_PAM3CSK4_BMDC_UP	0.22617634004007395			
GO_NERVOUS_SYSTEM_PROCESS	0.22617502196320882			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY3_POST_IMMUNIZATION_DN	0.22617016967861214			
GO_O_METHYLTRANSFERASE_ACTIVITY	0.2261660319095145			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_DN	0.22616142853648358			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_UP	0.2261603297105583			
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_UP	0.22615051524200222			
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	0.22614965836945597			
YU_BAP1_TARGETS	0.2261445648875902			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_DN	0.22613408619333875			
ZSCAN23_TARGET_GENES	0.22612996809326694			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	0.2261162192236251			
GO_ICOSANOID_RECEPTOR_ACTIVITY	0.2261117251360118			
IPA_ZNF512B_DN	0.22610589244083193			
GSE22432_MULTIPOTENT_PROGENITOR_VS_CDC_UP	0.22610537646089723			
GSE14308_INDUCED_VS_NATURAL_TREG_DN	0.2260983360508637			
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	0.2260882572064753			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_DN	0.22606340448331697			
GO_POLYPHOSPHATE_CATABOLIC_PROCESS	0.22604813449526284			
GO_EXOPOLYPHOSPHATASE_ACTIVITY	0.22604813449526284			
GO_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	0.22604265745890165			
GO_N6_METHYLADENOSINE_CONTAINING_RNA_BINDING	0.22602934334132294			
GO_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.22602784205688717			
HESS_TARGETS_OF_HOXA9_AND_MEIS1_UP	0.22602327767071048			
PID_MYC_PATHWAY	0.22602191790168286			
GO_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.22600419020344417			
BIOCARTA_ARF_PATHWAY	0.22599472337527698			
GO_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_5_KINASE_ACTIVITY	0.22598992633987636			
BHATTACHARYA_EMBRYONIC_STEM_CELL	0.22597826498868678			
GSE27786_CD8_TCELL_VS_NEUTROPHIL_UP	0.2259645867039612			
NOUZOVA_TRETINOIN_AND_H4_ACETYLATION	0.2259631257640904			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_KINASE_ACTIVITY	0.22596274133399485			
chrXq11	0.22596061837276432			
GO_REGULATION_OF_TRANSLATIONAL_FIDELITY	0.2259526659249187			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_DN	0.22594345953170705			
GO_HISTONE_H4_R3_METHYLATION	0.22593529576849808			
WANG_TARGETS_OF_MLL_CBP_FUSION_UP	0.22592873011942624			
GO_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.2259255187184297			
GO_POSITIVE_REGULATION_OF_GLUTAMATE_SECRETION	0.2259090455265436			
ACAWNRNSRCGG_UNKNOWN	0.22588430175710436			
BARRIER_COLON_CANCER_RECURRENCE_DN	0.22587673786008186			
GO_PROTEIN_LOCALIZATION_TO_AXON	0.2258572731099743			
GO_NODAL_BINDING	0.22585284684002332			
GSE36009_UNSTIM_VS_LPS_STIM_DC_DN	0.22585031425584903			
GO_IMMUNOLOGICAL_MEMORY_PROCESS	0.22584959245417088			
REACTOME_SIGNALING_BY_NODAL	0.22584752034526367			
GO_POSITIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.22583969821670022			
GO_NONHOMOLOGOUS_END_JOINING_COMPLEX	0.22583008565714444			
GO_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.22582468388211713			
GSE3039_NKT_CELL_VS_B2_BCELL_UP	0.22582126912717515			
MIR497_3P	0.2258185600967952			
GO_FRUCTOSE_1_6_BISPHOSPHATE_METABOLIC_PROCESS	0.22581481679227716			
GSE6674_UNSTIM_VS_CPG_STIM_BCELL_UP	0.22581286102091103			
FUJIWARA_PARK2_HEPATOCYTE_PROLIFERATION_DN	0.2258014101655723			
GO_TESTOSTERONE_DEHYDROGENASE_NADPLUS_ACTIVITY	0.22579757801359615			
GSE21360_NAIVE_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.22579706821543838			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY_VIA_MAPK_CASCADE	0.22576241559196128			
GO_RECEPTOR_SERINE_THREONINE_KINASE_BINDING	0.2257543872898768			
JAIN_NFKB_SIGNALING	0.22574426839471443			
GO_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.22573252163845367			
GO_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.22572882977668146			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.22571932946083328			
MIR345_3P	0.22571917116659693			
MIR2116_3P	0.22571799648227886			
IPA_MMP3_UP	0.22571054663758217			
GO_ARACHIDONATE_COA_LIGASE_ACTIVITY	0.2257073765350171			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_UP	0.22570548753289993			
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.22570466533972627			
GO_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.2257035788795364			
GO_CLATHRIN_SCULPTED_MONOAMINE_TRANSPORT_VESICLE	0.22569672831388854			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SECRETION	0.22569196171666658			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_6H_DN	0.22568428342414085			
PUJANA_BREAST_CANCER_LIT_INT_NETWORK	0.22568110877987016			
ZNF445_TARGET_GENES	0.2256777758045496			
GSE3982_DC_VS_BASOPHIL_DN	0.22566263891369634			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ACID_PHOSPHORUS_NITROGEN_BONDS	0.2256622515968543			
GO_RESPONSE_TO_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR	0.2256607182679685			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_DN	0.2256313210707202			
GO_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.22563046445946286			
GSE3982_MAC_VS_BASOPHIL_DN	0.22562495944930802			
BIOCARTA_SKP2E2F_PATHWAY	0.22560294808934256			
GO_POSITIVE_REGULATION_OF_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	0.22559735520725446			
GSE34006_WT_VS_A2AR_KO_TREG_UP	0.22558662981780375			
GO_INNER_CELL_MASS_CELL_DIFFERENTIATION	0.22557630636127599			
GO_MRNA_PSEUDOURIDINE_SYNTHESIS	0.2255728520671341			
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	0.2255717396645457			
GO_CHROMOSOME_SEPARATION	0.2255643049962631			
MIR4644	0.2255553690216585			
chr3q27	0.22555387292670293			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	0.22554034616038943			
GO_NUCLEAR_PORE	0.2255230747505362			
GO_REGULATION_OF_CELL_DIVISION	0.22550566126944865			
GSE13484_3H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.2255007438902437			
GO_SPHINGOMYELIN_CATABOLIC_PROCESS	0.22549181970020235			
GSE34205_RSV_VS_FLU_INF_INFANT_PBMC_DN	0.22549138582356412			
GO_LYMPHOCYTE_MIGRATION	0.22548391510333635			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.22548327699189397			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	0.22547676846051273			
GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_UP	0.22546990473351974			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_2H_UP	0.2254554664158202			
GKCGCNNNNNNNTGAYG_UNKNOWN	0.2254453278822586			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.22544391200561506			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_2	0.22543706321330825			
GO_REGULATION_OF_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	0.22543113960238848			
GO_TUBULIN_DEACETYLATION	0.2254306457182251			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_EMBRYONIC_PLACENTA_DEVELOPMENT	0.22542573992032452			
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_DN	0.22540998061099768			
BIOCARTA_NFKB_PATHWAY	0.2254084717579578			
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	0.22540295242950956			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN	0.22539322828739897			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.2253804342810149			
STAT3_02	0.22536869387418318			
GSE42724_NAIVE_BCELL_VS_PLASMABLAST_DN	0.22536460696497465			
GO_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT	0.22536325332657842			
GO_PEPTIDYL_L_CYSTEINE_S_PALMITOYLATION	0.22535202607880042			
GO_L_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2253369455059897			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING	0.22533434619809814			
GO_CAJAL_BODY	0.22532533534362317			
GO_POSITIVE_REGULATION_OF_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.22532391944678548			
MARTIN_VIRAL_GPCR_SIGNALING_DN	0.22532136705093858			
chr11q21	0.2253204360898073			
RAY_TARGETS_OF_P210_BCR_ABL_FUSION_DN	0.22529646216714497			
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	0.2252961822901072			
MIR4711_5P	0.22529487915575477			
DEN_INTERACT_WITH_LCA5	0.2252861884266579			
GO_PROTEASOME_CORE_COMPLEX_ALPHA_SUBUNIT_COMPLEX	0.2252781932225613			
GSE28130_ACTIVATED_VS_INDUCEED_TREG_UP	0.2252698725673034			
GSE10325_MYELOID_VS_LUPUS_MYELOID_UP	0.22526164332446474			
PID_IL27_PATHWAY	0.22526148072205063			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_DN	0.22524050696476758			
GO_CONNEXIN_COMPLEX	0.22524044803582574			
GSE40274_CTRL_VS_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.22523704227744087			
SOX5_01	0.2252356589545009			
GSE17721_POLYIC_VS_CPG_6H_BMDC_UP	0.2252346148807532			
GO_SIALYLATION	0.2252342930046518			
GO_SIALYLTRANSFERASE_ACTIVITY	0.2252342930046518			
GSE19401_RETINOIC_ACID_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.2252174619838399			
GO_MACROMOLECULE_DEACYLATION	0.22521537710396458			
GSE38681_WT_VS_LYL1_KO_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_DN	0.22521309663362568			
ROYLANCE_BREAST_CANCER_16Q_COPY_NUMBER_UP	0.22520793269564637			
MIR4654	0.22520673387197337			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	0.2252032509836628			
GO_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	0.22520192654676907			
GAL_LEUKEMIC_STEM_CELL_DN	0.2251990392178438			
REACTOME_MITOTIC_PROMETAPHASE	0.2251714965465424			
KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY	0.22515760412829597			
chr8q11	0.2251454406974041			
YANG_BCL3_TARGETS_UP	0.22512251186958412			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_DN	0.22512184560804216			
WU_APOPTOSIS_BY_CDKN1A_VIA_TP53	0.2251153618683679			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	0.225110382551046			
MIR4327	0.22510783734514236			
ATGTAGC_MIR221_MIR222	0.2250980341270505			
MIR7704	0.22509532893627335			
GO_SYNAPTONEMAL_COMPLEX_ORGANIZATION	0.2250950910213912			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	0.22509478837228594			
GO_METHYL_CPG_BINDING	0.2250869810736011			
GO_MITOCHONDRIAL_CRISTA	0.2250822858152236			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	0.2250632329597224			
GO_PROSTATE_GLAND_MORPHOGENESIS	0.22506199130857704			
GO_DENDRITIC_CELL_DIFFERENTIATION	0.22505191510084804			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_DN	0.22504883561340908			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.22504768753947865			
GSE24210_RESTING_TREG_VS_TCONV_UP	0.22504579531987626			
GO_NEGATIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	0.2250363570118597			
GSE14308_TH2_VS_INDUCED_TREG_DN	0.2250330347795264			
OHM_METHYLATED_IN_ADULT_CANCERS	0.22500875504009485			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.225007023370566			
GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.22499641535906084			
GO_NUCLEOSIDE_METABOLIC_PROCESS	0.22498901904426288			
VANASSE_BCL2_TARGETS_DN	0.2249886609324641			
GO_PALMITOYL_PROTEIN_HYDROLASE_ACTIVITY	0.22497394311386318			
GO_MACROMOLECULE_DEPALMITOYLATION	0.22497394311386318			
GO_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.22496848496196434			
GO_TRANSFERASE_COMPLEX	0.22496093492200503			
GSE12845_IGD_NEG_BLOOD_VS_NAIVE_TONSIL_BCELL_DN	0.22495820515025308			
RHEIN_ALL_GLUCOCORTICOID_THERAPY_DN	0.22495497955778865			
MIR4784	0.22495155336867073			
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	0.22494633931850042			
IPA_LMO2_UP	0.22494504642385374			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_BINDING	0.22494355369446473			
GOERING_BLOOD_HDL_CHOLESTEROL_QTL_CIS	0.22494072455876304			
GO_MONOAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22493557512609663			
GSE26343_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN	0.2249225303342585			
MIR378E	0.22491873626213324			
BIOCARTA_ARAP_PATHWAY	0.22490468522178994			
GO_BETA_CATENIN_TCF_COMPLEX	0.22489572214205952			
GO_DNA_DAMAGE_INDUCED_PROTEIN_PHOSPHORYLATION	0.22489569429549228			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.2248956597982121			
IPA_MLX_UP	0.22489330014733255			
GRAHAM_CML_QUIESCENT_VS_NORMAL_DIVIDING_DN	0.22488653188578986			
GO_TRICARBOXYLIC_ACID_METABOLIC_PROCESS	0.22488470683808903			
GO_FOLATE_TRANSMEMBRANE_TRANSPORT	0.22487625700855815			
GO_EMBRYONIC_PATTERN_SPECIFICATION	0.22486353095868059			
GO_TOLERANCE_INDUCTION_DEPENDENT_UPON_IMMUNE_RESPONSE	0.22485974795709177			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.22485926820355848			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.2248511830773262			
GO_5_PHOSPHORIBOSE_1_DIPHOSPHATE_METABOLIC_PROCESS	0.2248400744592027			
KIM_PTEN_TARGETS_DN	0.2248384144876758			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_UP	0.22483595364441605			
