	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.28637002820101654			
WENG_POR_DOSAGE	0.28636637894673966			
GSE5589_UNSTIM_VS_45MIN_LPS_STIM_MACROPHAGE_UP	0.2863582229331253			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_MEMBRANE	0.28634959348155914			
VALK_AML_CLUSTER_4	0.286348478599689			
GO_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.2862944767801921			
GO_MOTOR_ACTIVITY	0.2862921983353458			
GO_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	0.2862804403785741			
LEF1_UP.V1_UP	0.2862640837583608			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.28624419623956904			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_4H_UP	0.2862422549168702			
CLAUS_PGR_POSITIVE_MENINGIOMA_UP	0.2862380491702241			
MIR2116_3P	0.2862358751411166			
TTCCGTT_MIR191	0.2862229451464722			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_DN	0.2861946268177314			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.28616818206663663			
SOX9_B1	0.28614993649967174			
GRYDER_PAX3FOXO1_ENHANCERS_KO_DOWN	0.2861378466372837			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.2861296563544007			
GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.28611370905199995			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_DN	0.2861106330304335			
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	0.2861103549890756			
GO_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.28606639149767366			
MIR1225_5P	0.28605534684219697			
REACTOME_KERATAN_SULFATE_DEGRADATION	0.28604254059423684			
BONOME_OVARIAN_CANCER_SURVIVAL_SUBOPTIMAL_DEBULKING	0.2860257470770125			
HALLMARK_HEDGEHOG_SIGNALING	0.28601311342242725			
GSE46242_CTRL_VS_EGR2_DELETED_TH1_CD4_TCELL_DN	0.28598077394265964			
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	0.28597526922158983			
GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_DN	0.2859577884320043			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_UP	0.28595452051396564			
GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2859417110044526			
GSE17721_LPS_VS_PAM3CSK4_24H_BMDC_UP	0.2859318121686675			
PRDM4_TARGET_GENES	0.2859288495323903			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_UP	0.28592802153479696			
GO_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.2859229130315531			
GSE7852_LN_VS_THYMUS_TCONV_UP	0.2859221946897763			
WEIGEL_OXIDATIVE_STRESS_BY_TBH_AND_H2O2	0.28586277978133484			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_DN	0.2858598667487157			
KYNG_WERNER_SYNDROM_DN	0.28585082364714565			
GSE32255_UNSTIM_VS_4H_LPS_STIM_DC_DN	0.28585021280843187			
GO_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	0.2858489445588615			
GO_NEUROMUSCULAR_JUNCTION	0.2858429428721265			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_DN	0.2858058672068281			
GO_GLYCOSIDE_METABOLIC_PROCESS	0.2857994464995529			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_UP	0.28579759494370177			
GO_GLUCOSE_6_PHOSPHATE_METABOLIC_PROCESS	0.2857898011369064			
GO_SMOOTH_MUSCLE_CONTRACTION	0.2857247734013011			
GO_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	0.28571600016852233			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_UP	0.2857057942412057			
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	0.28569568718659494			
GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP	0.28568781446964236			
DUTTA_APOPTOSIS_VIA_NFKB	0.28565027119923997			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_KO_LIVER_DN	0.2856027455269911			
TIAN_TNF_SIGNALING_NOT_VIA_NFKB	0.2855868028105835			
HNF1_01	0.28556131740183827			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_UP	0.28554874765714783			
GO_HAIR_CELL_DIFFERENTIATION	0.2855395454973094			
BIOCARTA_AT1R_PATHWAY	0.2855366752592586			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_UP	0.2855018641805487			
MORI_PLASMA_CELL_UP	0.2854734300099894			
TOMIDA_METASTASIS_UP	0.2854508408754431			
GSE3982_CTRL_VS_LPS_48H_DC_UP	0.2854242848013923			
GO_LIPID_TRANSPORTER_ACTIVITY	0.28542193784574965			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	0.28540196843315857			
BOCHKIS_FOXA2_TARGETS	0.28539152414824503			
KEGG_GLUTATHIONE_METABOLISM	0.28538086076626024			
GREENBAUM_E2A_TARGETS_UP	0.28537895708436095			
REACTOME_SIGNALING_BY_VEGF	0.2853775822680183			
GO_METANEPHRIC_MESENCHYMAL_CELL_DIFFERENTIATION	0.2853615555404905			
GAGCCAG_MIR149	0.28534707838875795			
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	0.28534435211544334			
IPA_ZNF33A_DN	0.2853356266678715			
GSE3982_NEUTROPHIL_VS_NKCELL_UP	0.2853268123934308			
REACTOME_PROGRAMMED_CELL_DEATH	0.28531832140568275			
REACTOME_FLT3_SIGNALING	0.28529645155101474			
GO_SMALL_MOLECULE_METABOLIC_PROCESS	0.28527166778022944			
PID_IL1_PATHWAY	0.2852705361870226			
GSE41867_NAIVE_VS_DAY6_LCMV_EFFECTOR_CD8_TCELL_UP	0.2852352979065393			
IPA_BRCA1_DN	0.285228430758706			
GO_CONDITIONED_TASTE_AVERSION	0.2852240951128594			
chr4q33	0.28520594080472184			
GO_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	0.28517101923057514			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_UP	0.2851355341717763			
YAMASHITA_METHYLATED_IN_PROSTATE_CANCER	0.28512317947471255			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TEFF_DN	0.2851219814868744			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_UP	0.285121920743283			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_POLYSACCHARIDE_CHAIN_BIOSYNTHETIC_PROCESS	0.28511865372209416			
PID_BETA_CATENIN_NUC_PATHWAY	0.2851104457960551			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS	0.2851036324553125			
GSE17721_LPS_VS_CPG_24H_BMDC_UP	0.2850917580081768			
GO_FOREBRAIN_REGIONALIZATION	0.2850841510262695			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_STIMULUS	0.28507321881924763			
LINDSTEDT_DENDRITIC_CELL_MATURATION_B	0.2850418434928963			
GO_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION	0.2850319218491918			
GSE33425_CD161_HIGH_VS_INT_CD8_TCELL_DN	0.28501977679727836			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_DN	0.2850090530170479			
GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_UP	0.28500111671184686			
HALLMARK_FATTY_ACID_METABOLISM	0.28499566587726327			
GO_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	0.2849824362792112			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.2849724197361898			
GO_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	0.28496905884681206			
MIR4520_5P	0.284916458678832			
DBP_TARGET_GENES	0.2848958389254144			
GO_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.28486976570340183			
GO_LIPID_PHOSPHATASE_ACTIVITY	0.28484904067407385			
BIOCARTA_RECK_PATHWAY	0.28481876341777373			
GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_DN	0.2848166741626345			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.28481593321628			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_DN	0.28479286904678675			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.28478273561856093			
GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_DN	0.2847766857131573			
GSE7460_WT_VS_FOXP3_HET_ACT_TCONV_DN	0.2847708177928425			
GSE3982_NEUTROPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.28476947784539175			
GSE14308_NAIVE_CD4_TCELL_VS_NATURAL_TREG_DN	0.2847639372508598			
GO_CARBOHYDRATE_DERIVATIVE_TRANSPORT	0.2847551931275956			
GSE39820_CTRL_VS_TGFBETA1_IL6_IL23A_CD4_TCELL_DN	0.28475098026504636			
GO_PHAGOCYTIC_VESICLE_MEMBRANE	0.2847447276967527			
GSE36009_WT_VS_NLRP10_KO_DC_DN	0.2847397145140522			
GO_THROMBIN_ACTIVATED_RECEPTOR_ACTIVITY	0.2847378034232145			
GO_KINASE_ACTIVATOR_ACTIVITY	0.28473265674745346			
GO_ENDOPLASMIC_RETICULUM_QUALITY_CONTROL_COMPARTMENT	0.2847316210872153			
REACTOME_NICOTINAMIDE_SALVAGING	0.28472966931261484			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_UP	0.28471547020220633			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_ACTIVITY_TYPE_I	0.2846665516436202			
GO_POSITIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.2846568102256833			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING	0.2846460411094768			
ZNF140_TARGET_GENES	0.2846404803724456			
GO_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	0.28463972217402034			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.28463727299162067			
GO_ALCOHOL_DEHYDROGENASE_NADPPLUS_ACTIVITY	0.28463404043934337			
GO_GLYCOSIDE_CATABOLIC_PROCESS	0.28462930562254013			
GO_POSITIVE_REGULATION_OF_AXON_EXTENSION	0.28462294707543034			
RAX2_TARGET_GENES	0.2846167176520168			
GSE3039_CD4_TCELL_VS_B1_BCELL_DN	0.28459959215685426			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_DN	0.284585151151823			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.2845817114617702			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_DN	0.28457311891276926			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_DN	0.2845528998653488			
GO_CHAPERONE_COFACTOR_DEPENDENT_PROTEIN_REFOLDING	0.2845479102449048			
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	0.28454608202170273			
GO_RESPONSE_TO_PEPTIDE	0.284539424021085			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_DN	0.2845175408522807			
GO_SODIUM_CHANNEL_REGULATOR_ACTIVITY	0.2845064369067704			
GO_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.28449531023835933			
GSE34006_UNTREATED_VS_A2AR_AGONIST_TREATED_TREG_UP	0.2844904968938177			
REACTOME_IRS_ACTIVATION	0.2844889503921523			
GO_CELLULAR_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE_STIMULUS	0.284467674891954			
GSE14308_TH1_VS_TH17_UP	0.2844404875124945			
GO_POSITIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.2844338867562908			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_INTERCONVERSION	0.28441177262464723			
TIEN_INTESTINE_PROBIOTICS_24HR_UP	0.2844006796920226			
GO_LUNG_SACCULE_DEVELOPMENT	0.2843966656616553			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_4H_UP	0.2843792846564852			
GSE22886_IGM_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.28435268657257046			
MIR323A_3P	0.2843277167338297			
GSE25087_TREG_VS_TCONV_ADULT_UP	0.2843244832578243			
GO_PHAGOSOME_LYSOSOME_FUSION	0.2842914709305473			
GO_RESPONSE_TO_VITAMIN_E	0.2842458724473083			
KAECH_NAIVE_VS_DAY15_EFF_CD8_TCELL_DN	0.28421985562145097			
FOXG1_TARGET_GENES	0.28421345089601685			
KIM_ALL_DISORDERS_CALB1_CORR_UP	0.28420542977088475			
MIR6818_5P	0.284205060974541			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_DN	0.2841758457299603			
IPA_SIM2_UP	0.2841637807160474			
PID_NEPHRIN_NEPH1_PATHWAY	0.28414592463181215			
RUAN_RESPONSE_TO_TROGLITAZONE_UP	0.28414291598411345			
GO_COMMON_BILE_DUCT_DEVELOPMENT	0.28414207246901046			
GO_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.284138738100758			
GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_UP	0.28411031490931926			
IPA_ARNTL_UP	0.28407776174345617			
GO_CHAPERONE_MEDIATED_AUTOPHAGY	0.28404763630766483			
GSE24671_BAKIMULC_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_UP	0.28402466814311583			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_DN	0.28402398591239586			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_1H_CD4_TCELL_DN	0.2840219641453437			
GO_HEAD_DEVELOPMENT	0.2840161978602697			
GSE9960_GRAM_POS_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	0.2840042201445278			
GSE15659_NAIVE_CD4_TCELL_VS_ACTIVATED_TREG_DN	0.28398484655217066			
GSE17721_PAM3CSK4_VS_CPG_2H_BMDC_UP	0.2839833848618426			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.2839775811196452			
GO_CALCIUM_CHANNEL_INHIBITOR_ACTIVITY	0.28393917387774464			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE	0.2839365153904316			
YAGI_AML_WITH_INV_16_TRANSLOCATION	0.2839260847161172			
GO_MICROTUBULE_POLYMERIZATION	0.2839227262735777			
SRF_Q6	0.28390259334828394			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.2838914919205851			
GO_STRUCTURAL_CONSTITUENT_OF_MYELIN_SHEATH	0.2838902065830234			
GO_SEQUESTERING_OF_IRON_ION	0.2838849363586063			
GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.2838757317844602			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_DN	0.2838621876467766			
IPA_MED1_DN	0.2838431358548025			
DORN_ADENOVIRUS_INFECTION_48HR_UP	0.2838393772912557			
IPA_YWHAE_UP	0.2838045151738913			
GALIE_TUMOR_STEMNESS_GENES	0.28378144259654503			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_DN	0.2837813876595051			
GO_KETONE_BIOSYNTHETIC_PROCESS	0.2837615243494294			
CREB_Q2	0.2837608024830548			
WU_HBX_TARGETS_1_DN	0.28374507953943134			
TST1_01	0.2837359706553213			
GO_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	0.28373363917713995			
GAVIN_FOXP3_TARGETS_CLUSTER_P3	0.28372612028449645			
ELF5_TARGET_GENES	0.28369185029759403			
GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_UP	0.28366884065004055			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_DN	0.2836541518125515			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_DN	0.28365172933823074			
MIR891A_3P	0.28363731707879203			
MIR4473	0.28359856018385626			
GO_RESPONSE_TO_ORGANOPHOSPHORUS	0.2835880551412028			
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	0.2835722435897352			
GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_DN	0.2835719042877282			
IPA_EGR1_UP	0.2835520449946648			
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	0.28354715532226443			
GSE17721_POLYIC_VS_CPG_2H_BMDC_DN	0.28353907085782615			
GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_UP	0.283515905014778			
IPA_ATF7_UP	0.2835086158653752			
GSE17721_POLYIC_VS_CPG_8H_BMDC_UP	0.283488665937673			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.28348560771663933			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.2834767421238527			
GO_POSITIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.28340916780183373			
MIR222_5P	0.28340179871245613			
REACTOME_PROTEIN_REPAIR	0.28339492850773856			
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	0.28338772093411196			
GO_STRIATUM_DEVELOPMENT	0.2833510043487721			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.2833494772774075			
GO_SODIUM_ION_TRANSPORT	0.2833332334214826			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE	0.28332793230616765			
KANG_AR_TARGETS_UP	0.28332438434827023			
REACTOME_AUTOPHAGY	0.28332079233700125			
GO_RESPONSE_TO_AXON_INJURY	0.2833062716800412			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_UP	0.2832893612662082			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_UP	0.283277113204745			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.28327104471173026			
IPA_KDM5B_DN	0.283230806189776			
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	0.2832097196090182			
GO_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	0.28317573299025034			
GO_I_SMAD_BINDING	0.2831685361911681			
GO_ATF6_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.28316492338491384			
GSE17721_4_VS_24H_GARDIQUIMOD_BMDC_DN	0.2831532152597063			
ZHANG_TARGETS_OF_EWSR1_FLI1_FUSION	0.28311656257373846			
ZNF592_TARGET_GENES	0.2831004957465556			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_UP	0.2830832249953796			
GO_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS	0.28308320035241374			
GSE17721_POLYIC_VS_CPG_0.5H_BMDC_DN	0.28308046115488716			
MIR200B_5P	0.2830423926138128			
GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_UP	0.2830289747443624			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_DN	0.28302805898469224			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	0.2830092034078563			
GO_VESICLE_MEMBRANE	0.2829895472343696			
GO_POSITIVE_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.28291503741423635			
IPA_PAF1_UP	0.2828730705380384			
MIR634	0.282863152028298			
GO_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.2828614656377164			
GO_REGULATION_OF_CELL_SIZE	0.2828604659514469			
IPA_CEBPB_DN	0.2828343902164026			
TACTTGA_MIR26A_MIR26B	0.28283348965385996			
GSE17721_POLYIC_VS_CPG_12H_BMDC_UP	0.2828286323204012			
GO_REGULATION_OF_POTASSIUM_ION_IMPORT	0.2828190912287686			
GO_RETINOIC_ACID_RECEPTOR_BINDING	0.28281610026640314			
GALI_TP53_TARGETS_APOPTOTIC_DN	0.28280283944649875			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_UP	0.2828013966475761			
REACTOME_METABOLISM_OF_PORPHYRINS	0.28278757469461985			
IPA_HSF1_DN	0.2827869834940359			
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	0.2827771444099611			
GO_TETRAHYDROBIOPTERIN_METABOLIC_PROCESS	0.28277162014594104			
MIR25_5P	0.2827674211167424			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.28275860743675135			
GSE14350_IL2RB_KO_VS_WT_TREG_UP	0.2827460028415572			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_DEVELOPMENT	0.28271174048023867			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_UP	0.2826920096724197			
GO_NEGATIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.28268169809289917			
MALTA_CURATED_STEMNESS_MARKERS	0.28267049090688645			
GO_POSITIVE_REGULATION_OF_HEART_CONTRACTION	0.2826619790161073			
MIR6769A_3P	0.28265513198360753			
ZHAN_MULTIPLE_MYELOMA_SPIKED	0.2826532784860165			
MIR585_5P	0.2826525690657273			
GSE8835_HEALTHY_VS_CLL_CD8_TCELL_UP	0.28264775966732647			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.28263876457730536			
MIR4268	0.28261721023822556			
GO_POSITIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.2826130077829302			
GO_INTERLEUKIN_1_RECEPTOR_ACTIVITY	0.2826079080674857			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_DN	0.2825922748190814			
GO_NEGATIVE_REGULATION_OF_CYTOLYSIS	0.28257668946440806			
DEN_INTERACT_WITH_LCA5	0.28256989816420647			
GO_REGULATION_OF_KINASE_ACTIVITY	0.28253412037308046			
GO_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.2824699314140593			
MIR15A_3P	0.2824644084574152			
MIR3201	0.28244218710551916			
GSE27786_ERYTHROBLAST_VS_NEUTROPHIL_UP	0.28238326054360124			
CTCCAAG_MIR432	0.2823814708233298			
GO_CELLULAR_RESPONSE_TO_IRON_ION	0.28237088783255304			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_UP	0.2823647095408537			
MIR6724_5P	0.2823587208984586			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY15_POST_POLARIZATION_DN	0.2823363947645283			
GO_GROWTH_PLATE_CARTILAGE_MORPHOGENESIS	0.2823326805831082			
GSE17721_POLYIC_VS_CPG_6H_BMDC_UP	0.28232974785095166			
GSE30083_SP1_VS_SP3_THYMOCYTE_DN	0.28232927113555606			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_6H_DN	0.28231603374590913			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_DN	0.28231600659957096			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_MULTIPOTENT_PROGENITOR_DN	0.28230248561230464			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_SPLEEN_DN	0.28229980725224807			
NIKOLSKY_BREAST_CANCER_20Q12_Q13_AMPLICON	0.28228740085392756			
GO_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.2822860877610413			
GSE16385_UNTREATED_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	0.2822582044041337			
GSE36009_UNSTIM_VS_LPS_STIM_NLRP10_KO_DC_UP	0.28224735037160736			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	0.28223252641053465			
GO_INTRINSIC_COMPONENT_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2822298523067012			
GSE6259_CD4_TCELL_VS_CD8_TCELL_DN	0.2822120452169531			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_UP	0.2822094010034361			
IPA_NR1H4_UP	0.2822065379018321			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.282202124680628			
GO_LIPASE_BINDING	0.28217235465121077			
GO_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	0.2821522743936171			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_DN	0.28215071456025653			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_UP	0.282101466148837			
GO_CELLULAR_RESPONSE_TO_CORTICOSTEROID_STIMULUS	0.28208794046050023			
GO_REGULATION_OF_RNA_BINDING	0.282050438569857			
KUWANO_RNA_STABILIZED_BY_NO	0.2820502811054192			
BIOCARTA_PTDINS_PATHWAY	0.28203943075667354			
GO_PROSTATE_GLAND_GROWTH	0.28203217723596946			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.281982353627556			
GO_REGULATION_OF_ENDOCRINE_PROCESS	0.2819784745561703			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY5_POST_POLARIZATION_UP	0.28197738016718116			
GO_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.2819681619900694			
GO_CELLULAR_LIPID_METABOLIC_PROCESS	0.2819631770757549			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	0.28195808342606415			
IPA_SMARCB1_UP	0.281943801266264			
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	0.2819316700401583			
chr3q25	0.28191774677033804			
GENTILE_RESPONSE_CLUSTER_D3	0.28187911059064885			
GO_PLATELET_ACTIVATION	0.28187848419229167			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY5_POST_POLARIZATION_DN	0.2818654268253397			
GO_STEM_CELL_DIFFERENTIATION	0.2818584543230366			
CUI_TCF21_TARGETS_2_UP	0.2818538631538122			
GO_PEPTIDYL_THREONINE_DEPHOSPHORYLATION	0.28180385669437125			
IPA_JUNB_UP	0.2817227759316413			
IPA_SALL1_UP	0.2817227758605926			
IPA_DLX5_DN	0.2817227758605926			
GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_UP	0.28171080752543554			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	0.2817105579732244			
MIR6777_5P	0.2816909344202173			
GO_CLATHRIN_ADAPTOR_COMPLEX	0.28168449971753157			
