	Score	0.95 MoE	P-Value	Q-Value
IPA_BARHL2_UP	0.5343450549747739			
BIOCARTA_WNT_PATHWAY	0.5342230297453555			
GO_ORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.5332655941906532			
IPA_NFATC3_UP	0.5310062491546687			
GO_NEGATIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.5309139819084546			
WANG_LMO4_TARGETS_UP	0.5308241456528295			
TOMLINS_PROSTATE_CANCER_UP	0.5303783000526668			
MIR4440	0.5302583104129915			
SETLUR_PROSTATE_CANCER_TMPRSS2_ERG_FUSION_UP	0.5297323581276387			
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	0.5292995562732169			
GO_RESPONSE_TO_DEFENSES_OF_OTHER_ORGANISM	0.5273660787590374			
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	0.5267730755724755			
GO_EOSINOPHIL_DIFFERENTIATION	0.5259447802367877			
IPA_ELF5_DN	0.5254049596533877			
GO_GOLGI_MEDIAL_CISTERNA	0.5251218467564646			
GO_ANTIMICROBIAL_PEPTIDE_PRODUCTION	0.5249255686959103			
GO_POSITIVE_REGULATION_OF_SYNAPSE_MATURATION	0.524787661377544			
IPA_IGFBP1_DN	0.5234749459807568			
FXR1_TARGET_GENES	0.5218357898535455			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_DN	0.521311733568904			
MIR378B	0.5206421836600434			
GO_BIOTIN_METABOLIC_PROCESS	0.5196845772948674			
GO_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.519600111120869			
GO_ALPHA_AMINO_ACID_CATABOLIC_PROCESS	0.5195016917974928			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.5193836507151007			
GO_ALPHA_GLUCOSIDASE_ACTIVITY	0.5193647606336883			
GO_PROSTATE_GLANDULAR_ACINUS_DEVELOPMENT	0.5193566416123474			
GCTGAGT_MIR5125P	0.5164663801577983			
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	0.5162534587925478			
IPA_CHD8_UP	0.5158302132734449			
GO_REGULATION_OF_APPETITE	0.5157189666396984			
IPA_FOXO1_DN	0.5156204423879505			
IPA_YWHAZ_DN	0.5150070087310282			
GNCF_01	0.5149324694074306			
GO_SIGNAL_RELEASE	0.5137875600351716			
GO_EPITHELIAL_CELL_MATURATION	0.5131220725566515			
IPA_HIST1H1A_DN	0.5123376565980289			
IPA_NEUROG2_UP	0.5122482730583513			
GO_ESTROGEN_RECEPTOR_ACTIVITY	0.5114842199055795			
GO_SELENIUM_COMPOUND_METABOLIC_PROCESS	0.5114517065271909			
MIR4758_3P	0.5114159213299923			
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	0.5110619434024418			
DOANE_RESPONSE_TO_ANDROGEN_UP	0.5108057420329403			
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	0.510185930957657			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.5101586643730017			
GO_LEUCINE_CATABOLIC_PROCESS	0.5099113673926672			
IPA_HDAC8_DN	0.5096174756926233			
YANG_BREAST_CANCER_ESR1_UP	0.509418455360901			
IPA_ZFPM1_UP	0.5092150762738503			
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	0.5085970811794696			
HOSHIDA_LIVER_CANCER_SURVIVAL_DN	0.5084540803504424			
GO_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT	0.5082395288197508			
GSE13485_DAY3_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.5082031587624596			
ZNF667_TARGET_GENES	0.5080927322220541			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_UP	0.5073454613473883			
GO_CELLULAR_AMINO_ACID_CATABOLIC_PROCESS	0.506962582570844			
GO_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	0.5065836462502739			
GO_ZINC_ION_TRANSPORT	0.5064594019975154			
LIU_SOX4_TARGETS_DN	0.5061785608371356			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_4F_COMPLEX	0.5056374373092053			
GO_CYCLASE_ACTIVITY	0.5055723720724958			
GO_SOLUTE_PROTON_SYMPORTER_ACTIVITY	0.5045725960399063			
IPA_NKX3-1_DN	0.5045373221388464			
GSE17721_CTRL_VS_LPS_1H_BMDC_UP	0.5043833250360489			
GO_GENITALIA_MORPHOGENESIS	0.5042416150927538			
GO_PEPTIDYL_GLUTAMIC_ACID_MODIFICATION	0.5041906349616255			
KEGG_INSULIN_SIGNALING_PATHWAY	0.5027750594366485			
GO_COPPER_ION_IMPORT	0.5018900313925703			
GO_NEUROTRANSMITTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.5015897215407112			
GO_CALMODULIN_DEPENDENT_PROTEIN_PHOSPHATASE_ACTIVITY	0.5015549563461431			
GO_PIGMENT_GRANULE_LOCALIZATION	0.5011332737846914			
MIR4638_3P	0.5009328165947684			
GO_MAINTENANCE_OF_ORGANELLE_LOCATION	0.49999408754013747			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.4998436576378706			
GO_REGULATION_OF_SHORT_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.49952045385032195			
IPA_TFAM_UP	0.49918030273077285			
GO_VOLUNTARY_SKELETAL_MUSCLE_CONTRACTION	0.49911126906282177			
GO_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	0.4987890886628346			
GO_REGULATION_OF_RESPONSE_TO_FOOD	0.4986560516356769			
IPA_EHMT2_UP	0.4985974791526346			
IPA_HIST4H4_DN	0.4984174154417368			
IPA_HIST1H4A_DN	0.4984174154417368			
IPA_HIST1H4F_DN	0.4984174154417368			
IPA_HIST1H4D_DN	0.4984174154417368			
IPA_HIST1H4C_DN	0.4984174154417368			
IPA_HIST2H4A_DN	0.4984174154417368			
IPA_HIST1H4L_DN	0.4984174154417368			
IPA_HIST1H4H_DN	0.4984174154417368			
IPA_HIST1H4E_DN	0.4984174154417368			
IPA_HIST2H4B_DN	0.4984174154417368			
IPA_HIST1H4I_DN	0.4984174154417368			
IPA_HIST1H4J_DN	0.4984174154417368			
WRN_TARGET_GENES	0.497769326038728			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_DEHYDROGENASE	0.49732268892422454			
FARMER_BREAST_CANCER_CLUSTER_6	0.4970536930735395			
GSE27786_LSK_VS_NEUTROPHIL_UP	0.49705282052724065			
WANG_RECURRENT_LIVER_CANCER_DN	0.4969147151497726			
BIOCARTA_RAB_PATHWAY	0.4968109549040336			
GO_POSITIVE_REGULATION_OF_STEROID_HORMONE_SECRETION	0.4967719780404603			
IPA_GFI1B_UP	0.4966651615351127			
GO_ADIPOSE_TISSUE_DEVELOPMENT	0.49534674723086536			
GO_VESICLE_TETHERING	0.49518133111241536			
GO_PEROXISOMAL_MEMBRANE_TRANSPORT	0.4949142363323563			
GO_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX	0.4948189717301908			
GO_CALCIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.49387520771750426			
TCATCTC_MIR143	0.49382154306995246			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_UP	0.49323449967065186			
GO_METHYLGLYOXAL_METABOLIC_PROCESS	0.49318662753587394			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ETHER_BONDS	0.49317104713991883			
GO_PYRIMIDINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT	0.49266076402329656			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION_INVOLVED_IN_NEPHRON_DEVELOPMENT	0.4926066533247354			
GO_NUCLEOTIDE_TRANSPORT	0.4925445690665014			
GO_REGULATION_OF_NEUROTRANSMITTER_LEVELS	0.4925153204949277			
GO_DEOXYRIBONUCLEASE_I_ACTIVITY	0.4920689183237595			
GO_MYOSIN_V_BINDING	0.491782406006783			
WALLACE_PROSTATE_CANCER_RACE_DN	0.4909543635397097			
GSE27786_NKCELL_VS_ERYTHROBLAST_DN	0.4906012853403294			
LEE_LIVER_CANCER_SURVIVAL_UP	0.4901655321012305			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_MACROPHAGE_UP	0.4901432561271398			
GO_IRON_ION_TRANSMEMBRANE_TRANSPORT	0.48966819791992494			
MIR4537	0.48938081742443995			
GO_PURINE_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.48909988668611976			
GO_HEME_TRANSPORTER_ACTIVITY	0.48821411543620546			
GO_NEUROTRANSMITTER_TRANSPORT	0.4881697552659944			
GO_LIGASE_ACTIVITY_FORMING_CARBON_CARBON_BONDS	0.4881441025606263			
STAEGE_EWING_FAMILY_TUMOR	0.4880597365867784			
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	0.48762133022125276			
MIR378E	0.4875625723599149			
ZNF524_TARGET_GENES	0.48748218538563637			
GO_PONS_DEVELOPMENT	0.48733197548026885			
GO_RNA_CAP_BINDING	0.4870139074467667			
IPA_FIGLA_DN	0.48691798283394844			
GO_CYCLIC_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.48688433540675297			
GO_LUTEINIZING_HORMONE_SECRETION	0.48673104315179816			
GO_REGULATION_OF_FEMALE_GONAD_DEVELOPMENT	0.4866881802986798			
GO_REGULATION_OF_SEQUESTERING_OF_ZINC_ION	0.48652003086184203			
RASHI_RESPONSE_TO_IONIZING_RADIATION_3	0.4861100914893774			
GSE4984_UNTREATED_VS_VEHICLE_CTRL_TREATED_DC_DN	0.48590026869775543			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DIFFERENTIATION	0.4849974339503355			
GO_NUCLEOSIDE_DIPHOSPHATE_KINASE_ACTIVITY	0.48494827327961476			
GO_1_PHOSPHATIDYLINOSITOL_4_KINASE_ACTIVITY	0.4849459005767611			
GO_HEPOXILIN_METABOLIC_PROCESS	0.48489464741431126			
GO_SYNTAXIN_BINDING	0.4846660082195735			
MIR3180_MIR3180_3P	0.4844631064471344			
ZNF708_TARGET_GENES	0.48432170183393286			
GSE29615_CTRL_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	0.48429653981455334			
WALLACE_PROSTATE_CANCER_UP	0.4839796162060212			
GO_BRANCHED_CHAIN_AMINO_ACID_METABOLIC_PROCESS	0.483835870075762			
GO_MALE_GENITALIA_DEVELOPMENT	0.4835449797196404			
GO_FATTY_ACID_SYNTHASE_ACTIVITY	0.48345344082329367			
GO_MONOVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.48332469064316613			
BIOCARTA_CHREBP_PATHWAY	0.48320524222579464			
GO_ORGANIC_CATION_TRANSPORT	0.4830804859964485			
WONG_MITOCHONDRIA_GENE_MODULE	0.4828579786095946			
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	0.48284189109412584			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	0.48234950546603317			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.48217883038118253			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.48211665825933864			
GO_GABAERGIC_NEURON_DIFFERENTIATION	0.4812485637106209			
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	0.4810776734522564			
GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_UP	0.4803659176997437			
MIR5007_3P	0.48034085048466063			
CHIANG_LIVER_CANCER_SUBCLASS_PROLIFERATION_DN	0.47930609835454446			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	0.478999565916648			
MIKKELSEN_MEF_HCP_WITH_H3K27ME3	0.47877193646775923			
GO_NUCLEOBASE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4785862950636121			
YY1_Q6	0.4784747780651623			
GO_ARGININE_TRANSPORT	0.47835379618595797			
GO_S_ADENOSYLMETHIONINE_METABOLIC_PROCESS	0.47819329088824936			
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	0.47812622076372624			
GSE20198_UNTREATED_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	0.47802275777447256			
BARRIER_CANCER_RELAPSE_NORMAL_SAMPLE_UP	0.4779024469650454			
GO_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	0.47779582082428274			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_DN	0.4776131705958723			
MIKKELSEN_IPS_ICP_WITH_H3K27ME3	0.47731035817904743			
GO_MITOCHONDRIAL_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	0.47712894913530496			
GO_ZINC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4770546618547168			
GO_DICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.47701679672968783			
KEGG_PEROXISOME	0.47625282188679546			
GO_CALCIUM_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.4762154991464056			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.4760999163426724			
GO_INSULIN_RECEPTOR_SUBSTRATE_BINDING	0.47606846081083387			
MIR296_3P	0.4759898377224217			
GO_CELLULAR_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.47590663167773956			
WDHD1_TARGET_GENES	0.4754740727159002			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_UP	0.47533330726513234			
ZNF419_TARGET_GENES	0.475326929196939			
GO_INTRACELLULAR_PROTEIN_TRANSPORT	0.47520235944893774			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_DN	0.4745703429650753			
GO_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.47449777433410967			
ZNF548_TARGET_GENES	0.4744179484071679			
IPA_CBFB_DN	0.47417962206530595			
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	0.4740292030457024			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_DN	0.47380210901450603			
chrYp11	0.47373645901830735			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_UP	0.47327093418423527			
GO_METAL_CLUSTER_BINDING	0.4728198342057204			
GSE13485_CTRL_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.4727453469638185			
REACTOME_PEROXISOMAL_LIPID_METABOLISM	0.47257849433376725			
HALLMARK_BILE_ACID_METABOLISM	0.47255609769162393			
IPA_GTF3C2_DN	0.47226222907313486			
IPA_ERCC6L_DN	0.47226222907313486			
IPA_HLTF_DN	0.47226222907313486			
IPA_HIST2H3C_DN	0.47226222907313486			
IPA_TP53BP1_DN	0.47226222907313486			
GO_CREATINE_METABOLIC_PROCESS	0.47186531941637994			
BIOCARTA_LONGEVITY_PATHWAY	0.47177700836266			
GO_CDP_CHOLINE_PATHWAY	0.47152837722568486			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_UP	0.471243594949175			
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.47122181097470006			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_BCELL_DN	0.47095051777267166			
IPA_EED_DN	0.47077748333503017			
GO_CELLULAR_RESPONSE_TO_STEROL_DEPLETION	0.47077482657708636			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.47071889501694275			
GO_FATTY_ACID_ALPHA_OXIDATION	0.47009211462084177			
GO_PROTEIN_DEGLUTAMYLATION	0.4700427330575753			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	0.4700204472300954			
GO_DIVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.46996677680056054			
GO_POSITIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.4699512195773794			
GO_REGULATION_OF_CONNECTIVE_TISSUE_REPLACEMENT	0.46995043029484795			
GO_STEROID_HORMONE_SECRETION	0.4699304810831546			
GO_ZINC_ION_TRANSMEMBRANE_TRANSPORT	0.4699253521208907			
GO_MACROMOLECULE_DEACYLATION	0.4699159876648544			
GO_GTP_METABOLIC_PROCESS	0.4693614161777244			
MIR12121	0.46926507161653036			
GO_POSITIVE_REGULATION_OF_GLUCOKINASE_ACTIVITY	0.4691184472590577			
GO_REGULATION_OF_PROTEIN_GLYCOSYLATION	0.46904542495735446			
GSE28737_WT_VS_BCL6_HET_FOLLICULAR_BCELL_UP	0.46901303032212593			
IPA_CRTC1_UP	0.4687021568203784			
ZNF223_TARGET_GENES	0.46850798546843736			
REACTOME_SULFUR_AMINO_ACID_METABOLISM	0.46844902366737534			
GO_PROTEIN_LOCALIZATION_TO_PHOTORECEPTOR_OUTER_SEGMENT	0.46825258822637256			
MIR4786_3P	0.46815725769977234			
GO_REGULATION_OF_INSULIN_SECRETION	0.4680141713112149			
MIR3121_5P	0.46800717421580346			
MIR4740_3P	0.467786381691851			
GO_L_ARGININE_TRANSPORT	0.4674044209426767			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.467400890827513			
IPA_POU5F1_UP	0.4673081473147812			
BIOCARTA_RACC_PATHWAY	0.4672562978694537			
WIZ_TARGET_GENES	0.46721869355095824			
GO_MITOCHONDRIAL_RIBOSOME_ASSEMBLY	0.4670268360115175			
GO_ENDOPLASMIC_RETICULUM_CHAPERONE_COMPLEX	0.4666197177826427			
MIR6816_5P	0.4666043173598686			
CHAF1A_TARGET_GENES	0.4664810363605184			
GO_MESODERMAL_CELL_MIGRATION	0.4664261709260571			
PIONTEK_PKD1_TARGETS_UP	0.46597743575930844			
chr18q22	0.465804841924585			
CHANGOLKAR_H2AFY_TARGETS_DN	0.4651946100536258			
GO_CDP_ALCOHOL_PHOSPHATIDYLTRANSFERASE_ACTIVITY	0.46519412950603367			
GO_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.465193280577019			
GO_PROTEIN_POLYGLUTAMYLATION	0.4651665763996803			
ALKBH3_TARGET_GENES	0.4651660584905844			
NIKOLSKY_BREAST_CANCER_1Q21_AMPLICON	0.4651583183441475			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_UP	0.4648556739260136			
IPA_GLI2_UP	0.46410736750947545			
BIOCARTA_PLCE_PATHWAY	0.46399250092376243			
MIR378F	0.46315365851751084			
GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_DN	0.4628850869127305			
GO_PHOSPHOLIPID_DEPHOSPHORYLATION	0.4626917715847577			
GO_PROSTATE_GLANDULAR_ACINUS_MORPHOGENESIS	0.46263313696334746			
IPA_EOMES_DN	0.46249024618732953			
GO_ORGANIC_ACID_CATABOLIC_PROCESS	0.46246905288722906			
GSE5589_UNSTIM_VS_45MIN_LPS_STIM_MACROPHAGE_DN	0.46212011728571184			
MIR3126_5P	0.4620671373955824			
GO_FATTY_ACID_BETA_OXIDATION	0.46201730325772117			
GO_RESPIRATORY_CHAIN_COMPLEX_III	0.46193641144379144			
ELF5_TARGET_GENES	0.4619133882571711			
GO_PEROXISOMAL_TRANSPORT	0.4618917227460208			
GO_CITRATE_METABOLIC_PROCESS	0.4618905141674316			
GSE19888_CTRL_VS_TCELL_MEMBRANES_ACT_MAST_CELL_PRETREAT_A3R_INH_UP	0.4613936706221703			
GO_DRUG_TRANSPORT	0.46128609080016997			
GO_MONOVALENT_INORGANIC_CATION_TRANSPORT	0.46128207819991773			
GO_RNA_CAP_BINDING_COMPLEX	0.46124806013580333			
IPA_HIST1H1T_DN	0.46106520669873097			
ZBTB5_TARGET_GENES	0.46086082369568354			
GO_BUTYRATE_COA_LIGASE_ACTIVITY	0.46085623545833976			
IPA_LMO2_UP	0.46061054245160227			
GO_GLYCEROL_ETHER_BIOSYNTHETIC_PROCESS	0.460206577662631			
MIR512_3P	0.4600569227893352			
GO_CALMODULIN_DEPENDENT_KINASE_SIGNALING_PATHWAY	0.4598941775530411			
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	0.45987835843159586			
IPA_HNF1A_UP	0.45949360464411854			
GO_LUNG_SECRETORY_CELL_DIFFERENTIATION	0.45907934715011445			
BILANGES_SERUM_AND_RAPAMYCIN_SENSITIVE_GENES	0.458957115138277			
GSE13522_WT_VS_IFNG_KO_SKIN_UP	0.45890212925040225			
MIR422A	0.4588570942623373			
chr1q41	0.45855447799469434			
GO_TETRAPYRROLE_BIOSYNTHETIC_PROCESS	0.458145476606704			
GO_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.45803885164934355			
MIR6865_3P	0.4579632282312346			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.4578677339203043			
GO_PHOSPHAGEN_METABOLIC_PROCESS	0.4575541401711153			
GO_HORMONE_TRANSPORT	0.4575008046866506			
GO_NEUROMUSCULAR_PROCESS_CONTROLLING_POSTURE	0.45725590823374496			
MIR222_3P	0.45698159643940284			
REACTOME_SELENOAMINO_ACID_METABOLISM	0.456933676100713			
MIR3173_3P	0.45671383289802503			
GO_RNA_7_METHYLGUANOSINE_CAP_BINDING	0.45621542241289076			
