	Score	0.95 MoE	P-Value	Q-Value
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.3426841907088227			
GSE1432_CTRL_VS_IFNG_1H_MICROGLIA_DN	0.3423088783451515			
BIOCARTA_SPRY_PATHWAY	0.342279802796123			
GO_CELLULAR_RESPONSE_TO_ANTIBIOTIC	0.3420230710681014			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_UP	0.3419078186210216			
GO_CELLULAR_RESPONSE_TO_PEPTIDE	0.3418944484968042			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.341784929851511			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM_EXIT_SITE	0.3416587712609985			
GSE17721_POLYIC_VS_GARDIQUIMOD_1H_BMDC_DN	0.341500808659037			
GO_NEGATIVE_REGULATION_OF_CELL_DEATH	0.34128556091981105			
BIOCARTA_ERK_PATHWAY	0.34112784634057985			
GSE22611_UNSTIM_VS_2H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.34111683766803746			
GSE42724_MEMORY_BCELL_VS_PLASMABLAST_DN	0.3411018712707441			
GO_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.3410052672516403			
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	0.34087904862389723			
IPA_SIRT1_UP	0.34049212784138333			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	0.3404115014195934			
GSE10325_BCELL_VS_MYELOID_DN	0.34030753257268487			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_WITH_IL2_TREATMENT_DN	0.3401310219912047			
PID_IGF1_PATHWAY	0.3400873342529558			
STK33_NOMO_UP	0.33906007834652824			
GO_EPHRIN_RECEPTOR_BINDING	0.33905214913946496			
GOLUB_ALL_VS_AML_DN	0.3389429255408325			
GO_RESPONSE_TO_PEPTIDE_HORMONE	0.3389044987256643			
GSE15659_NAIVE_CD4_TCELL_VS_ACTIVATED_TREG_DN	0.33864432232316805			
PYEON_HPV_POSITIVE_TUMORS_DN	0.33861374463735827			
GSE17721_LPS_VS_CPG_8H_BMDC_DN	0.3385784226983851			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.3385768866752885			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGY	0.3385039500992433			
REACTOME_INNATE_IMMUNE_SYSTEM	0.33844228339799864			
GSE30083_SP2_VS_SP3_THYMOCYTE_UP	0.3384257155120567			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.33840785045560046			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	0.33805277623898067			
MARSON_BOUND_BY_FOXP3_UNSTIMULATED	0.3380028293530341			
HBZ_TARGET_GENES	0.3378905473021677			
GSE13887_RESTING_VS_ACT_CD4_TCELL_UP	0.3377146531570477			
RUTELLA_RESPONSE_TO_CSF2RB_AND_IL4_DN	0.3374676192764521			
GSE14000_4H_VS_16H_LPS_DC_UP	0.33718845039586387			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_UP	0.3370833077361189			
GSE17721_LPS_VS_PAM3CSK4_8H_BMDC_UP	0.33694698756314523			
GO_SECRETORY_GRANULE	0.3369264204370677			
GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.3368459139892607			
GO_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.3367789948427812			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_FOXP3_TRASDUCED_CD4_TCELL_UP	0.33649333226885064			
GO_MACROPHAGE_ACTIVATION	0.3364392721649739			
SCHEIDEREIT_IKK_TARGETS	0.3360587887472168			
REACTOME_BICARBONATE_TRANSPORTERS	0.33568155481705825			
IPA_REL_UP	0.335588920881607			
GSE4590_SMALL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.335578144219839			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY6_POST_IMMUNIZATION_UP	0.335493357686509			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.33536375478293945			
GO_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.3353066987124585			
KONDO_EZH2_TARGETS	0.3352642733652598			
BIOCARTA_TRKA_PATHWAY	0.33454452423654			
CHYLA_CBFA2T3_TARGETS_UP	0.33448736014067126			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.3344446236540318			
GSE22886_TCELL_VS_BCELL_NAIVE_UP	0.33425719594755643			
GO_PROTEIN_MATURATION	0.3341234691920787			
GSE22140_HEALTHY_VS_ARTHRITIC_MOUSE_CD4_TCELL_DN	0.33411927070086644			
NCOA2_TARGET_GENES	0.33401037208485784			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_UP	0.3338182877200937			
WOTTON_RUNX_TARGETS_UP	0.3335945525135513			
IPA_BACH2_UP	0.3335543390652105			
chr2q36	0.33352547802100785			
MIR5088_3P	0.33345960272206626			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_DN	0.3332439956540104			
GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.3330928821294073			
PID_INSULIN_PATHWAY	0.3328799658469345			
HNF3ALPHA_Q6	0.33278936880912324			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	0.3327431984060753			
KRIGE_RESPONSE_TO_TOSEDOSTAT_6HR_UP	0.33259163274098585			
GSE3982_NEUTROPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.3325428655808888			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TCONV_DN	0.33252916118740555			
MANN_RESPONSE_TO_AMIFOSTINE_UP	0.33252136183860287			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_DN	0.33239980949455317			
GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_UP	0.3323476032515584			
GO_RESPONSE_TO_ORGANOPHOSPHORUS	0.3322826875890238			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.3319936295512014			
GO_RIBONUCLEOTIDE_CATABOLIC_PROCESS	0.33198098402273163			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_UP	0.33184608692571343			
GO_AP_1_ADAPTOR_COMPLEX	0.33179692295313346			
GSE3982_BASOPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.33176726558600855			
GO_EXOCYTOSIS	0.33169651832306624			
CHEN_PDGF_TARGETS	0.3316886995763055			
GO_CARBOHYDRATE_BINDING	0.3316620486213333			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_6H_BMDC_DN	0.33157255098267857			
GSE22886_NAIVE_TCELL_VS_DC_DN	0.33146659363037473			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.3311705592013381			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_UP	0.33107535238633745			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_A	0.331030872058899			
GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_DN	0.33094444047092547			
GO_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.33087535441937815			
GO_SECRETORY_GRANULE_MEMBRANE	0.3308021704340746			
GSE27786_NKTCELL_VS_MONO_MAC_DN	0.330747366886476			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_DN	0.33054476995142623			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_UP	0.33051590965074235			
BIOCARTA_IGF1_PATHWAY	0.3304528100958567			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN	0.33025441865270005			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.3302487640083026			
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_DN	0.3300668529942569			
GSE360_DC_VS_MAC_M_TUBERCULOSIS_DN	0.32991276225989147			
GSE22886_NAIVE_VS_IGG_IGA_MEMORY_BCELL_DN	0.32990548839266265			
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	0.3298323756704558			
STEARMAN_TUMOR_FIELD_EFFECT_UP	0.3298250245243373			
LEIN_MEDULLA_MARKERS	0.32970686964879			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.3296350781094718			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.329549677481346			
GSE17721_LPS_VS_POLYIC_8H_BMDC_UP	0.32948108167516327			
GSE15659_RESTING_VS_ACTIVATED_TREG_DN	0.32943814557234136			
GSE17721_12H_VS_24H_POLYIC_BMDC_UP	0.32940288612598456			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.32930500635643456			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.3292561825118727			
GO_NEGATIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.32925394738292035			
chr2q33	0.3291827784888605			
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	0.32913206069396983			
GSE9650_NAIVE_VS_EFF_CD8_TCELL_DN	0.3290839013412326			
GOLDRATH_IMMUNE_MEMORY	0.3288385195976851			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_UP	0.32882538873293976			
BIOCARTA_PTEN_PATHWAY	0.3287666813895921			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_DN	0.3285802493092843			
ZBTB24_TARGET_GENES	0.328494449695551			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	0.3284769452276526			
GO_RESPONSE_TO_PEPTIDE	0.328425275509491			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_DN	0.32840827844744924			
chr1q23	0.32838601542589185			
GSE26495_PD1HIGH_VS_PD1LOW_CD8_TCELL_DN	0.32837547862644784			
GO_URIDYLYLTRANSFERASE_ACTIVITY	0.3283639655110475			
E2F1_UP.V1_DN	0.3283386879880901			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_WT_CD4_TCELL_DN	0.3283265760541449			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_DN	0.32829265322708306			
GO_RESPONSE_TO_ETHANOL	0.32826215311107565			
GO_RESPONSE_TO_KETONE	0.3281728994981558			
GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_UP	0.3281618719995702			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_UP	0.3280465490696061			
GSE29618_MONOCYTE_VS_PDC_UP	0.3277974964141198			
GO_NEGATIVE_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	0.3277318501725317			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_DN	0.327720296055972			
GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP	0.3276227296824299			
GSE21033_CTRL_VS_POLYIC_STIM_DC_6H_UP	0.32759329380723984			
ESC_V6.5_UP_LATE.V1_DN	0.32755534573331124			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.3274284011584335			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_DN	0.3273867137851879			
GO_REGULATION_OF_CELL_DEATH	0.32732816544951004			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_DN	0.32723908125837714			
GOLDRATH_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.3272225139651058			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.32720848200964636			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.32704345994400463			
KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_DN	0.32703735875843715			
GO_RRNA_ADENINE_METHYLTRANSFERASE_ACTIVITY	0.32696777061535137			
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	0.3269358641114778			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_SIGNALING_PATHWAY	0.3267978268012152			
STK33_UP	0.32670287685726995			
SYNCRIP_TARGET_GENES	0.32637695571178266			
GO_PROTEIN_TYROSINE_KINASE_BINDING	0.3262804104971584			
GSE3337_4H_VS_16H_IFNG_IN_CD8POS_DC_DN	0.32625726230147933			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.32620470084165365			
GO_NEGATIVE_REGULATION_OF_ANOIKIS	0.3261799322662553			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.3261658777927273			
GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.3261177893748035			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_DN	0.3259808296126551			
GSE26488_WT_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.32592816241695755			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_UP	0.32592094896312945			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_UP	0.32581150109086515			
GO_REGULATION_OF_AUTOPHAGY	0.3257937784450493			
HOELZEL_NF1_TARGETS_UP	0.3257840927507422			
GSE12366_NAIVE_VS_MEMORY_BCELL_DN	0.3257770799600707			
MIR5100	0.3255775379744025			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.32551902797410953			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_DN	0.32544081504320316			
GSE22886_CD4_TCELL_VS_BCELL_NAIVE_UP	0.32542466029179146			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_UP	0.3253965992771412			
GSE15330_LYMPHOID_MULTIPOTENT_VS_PRO_BCELL_UP	0.32534257964651364			
GO_ZYMOGEN_ACTIVATION	0.3252749489735688			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.3252088075781199			
GSE27241_WT_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN	0.32520174349256253			
MIR7158_5P	0.3251649978031363			
GO_IMMUNOGLOBULIN_PRODUCTION	0.3250462242815931			
TIAN_TNF_SIGNALING_NOT_VIA_NFKB	0.3249326486150245			
GO_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	0.32484676657826983			
GSE17721_CTRL_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.3248131913023406			
ONKEN_UVEAL_MELANOMA_UP	0.32475916598599314			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_DN	0.32455296005548645			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_DN	0.32438543994816726			
GO_VESICLE_CYTOSKELETAL_TRAFFICKING	0.32436724049249605			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.32434886301208027			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.3243393273357588			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_UP	0.3243361441988945			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.3243176838897844			
RAX2_TARGET_GENES	0.3242680882668061			
GO_RESPONSE_TO_HORMONE	0.32425124221540824			
GSE17721_POLYIC_VS_GARDIQUIMOD_2H_BMDC_DN	0.3242384080956986			
IPA_ZBTB7C_UP	0.32413045652902206			
IPA_ZNF536_UP	0.32413045652902206			
IPA_KMT2C_UP	0.32413045652902206			
IPA_RFX7_DN	0.32413045652902206			
GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.3240035206153044			
GO_ORGANELLE_DISASSEMBLY	0.32389428540732784			
REACTOME_TIE2_SIGNALING	0.3238317723382865			
GSE22886_CD8_TCELL_VS_BCELL_NAIVE_UP	0.3238272526903917			
GSE18281_MEDULLARY_THYMOCYTE_VS_WHOLE_MEDULLA_THYMUS_DN	0.32377112149015763			
CHNG_MULTIPLE_MYELOMA_HYPERPLOID_DN	0.32372691728873165			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_UP	0.323650528996512			
GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.3236404093568723			
IL2_UP.V1_UP	0.3235478093788575			
GSE30083_SP3_VS_SP4_THYMOCYTE_DN	0.32339661928801156			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.32337885473984557			
CORRE_MULTIPLE_MYELOMA_UP	0.3233490403347208			
GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.32321736515273464			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_UP	0.3231333993105527			
GO_PROTEIN_PROCESSING	0.3231294066826441			
GO_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	0.32311898674214284			
GO_HORMONE_BINDING	0.32308183528294876			
GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_UP	0.32307371603397445			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	0.32304716540166506			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_30H_UP	0.3230352891058366			
GO_TRANSCRIPTION_COFACTOR_BINDING	0.32284937393336094			
GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.3227525753985405			
GSE3982_EOSINOPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.3227205566103142			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.3227092802412547			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP	0.3226458530790834			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_BY_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.32261641409370145			
GSE42088_2H_VS_24H_LEISHMANIA_INF_DC_UP	0.322614596188528			
GO_SECRETORY_VESICLE	0.32256318920698407			
GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_UP	0.3225596320678839			
YAGI_AML_SURVIVAL	0.32252238261491567			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_AND_IL12_TREATED_MELANOMA_UP	0.32251308389207833			
MIR135A_3P	0.3225006035923811			
GSE3982_MAC_VS_NEUTROPHIL_LPS_STIM_UP	0.3224746305845009			
IPA_GATA4_DN	0.32247222577320733			
GSE1460_DP_VS_CD4_THYMOCYTE_DN	0.32237944144258746			
GO_CELLULAR_RESPONSE_TO_BIOTIC_STIMULUS	0.322344006728093			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_DN	0.3222100851362417			
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	0.3220775468506696			
BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_UP	0.32200112216183596			
GSE37532_WT_VS_PPARG_KO_LN_TREG_UP	0.32199948452343513			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_LPS_STIM_UP	0.32196305078821524			
GSE3039_CD4_TCELL_VS_ALPHABETA_CD8_TCELL_UP	0.32195780822607795			
VANOEVELEN_MYOGENESIS_SIN3A_TARGETS	0.32194210446070903			
GO_SECRETION	0.3219190875507991			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_UP	0.3219141576854814			
GO_RESPONSE_TO_INTERLEUKIN_6	0.32191005575575604			
ENGELMANN_CANCER_PROGENITORS_UP	0.3218729033019231			
MIR210_5P	0.3218299898157264			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.32168065305792876			
COUP_01	0.3214477474205116			
GO_NUCLEOSIDE_PHOSPHATE_CATABOLIC_PROCESS	0.3213961023274594			
GSE17721_CTRL_VS_POLYIC_12H_BMDC_UP	0.3213857448666737			
GO_PHAGOCYTIC_VESICLE	0.3213753332490707			
GO_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	0.32131069724884154			
GO_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.3213082152579345			
GO_STEROL_BINDING	0.32119803495521165			
GO_RESPONSE_TO_NITROGEN_COMPOUND	0.3211301499676283			
MIR1908_5P	0.3210656598955537			
GO_INTRACILIARY_TRANSPORT_PARTICLE	0.3210471490621557			
GSE30962_ACUTE_VS_CHRONIC_LCMV_PRIMARY_INF_CD8_TCELL_UP	0.3210170853122048			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.3208550607704315			
GSE7831_1H_VS_4H_CPG_STIM_PDC_UP	0.32081344656036637			
GSE29618_PDC_VS_MDC_DN	0.32079037391260845			
GO_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	0.3207813828763086			
GSE31622_WT_VS_KLF3_KO_BCELL_DN	0.32075019854040815			
GO_LEUKOCYTE_ACTIVATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.32071931505994866			
GO_LYMPHOCYTE_MIGRATION	0.320584617463288			
GSE13306_TREG_VS_TCONV_SPLEEN_UP	0.32044750882495765			
GO_TRANSITION_METAL_ION_BINDING	0.3203570853891338			
PID_IL4_2PATHWAY	0.3202852772868926			
MARSON_BOUND_BY_FOXP3_STIMULATED	0.3202778783860586			
SHAFFER_IRF4_MULTIPLE_MYELOMA_PROGRAM	0.32026096729650233			
GO_NEGATIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.3200987510359296			
GO_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.32005336090025577			
GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.32005141150699123			
