	Score	0.95 MoE	P-Value	Q-Value
BIOCARTA_MONOCYTE_PATHWAY	0.22531813223479877			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	0.22529198597798508			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_UP	0.2252843858437819			
GSE17721_4H_VS_24H_POLYIC_BMDC_DN	0.22527356038998364			
GO_REGULATION_OF_BONE_MINERALIZATION	0.22527306505694117			
GO_CLATHRIN_COAT	0.2252644226807642			
ONKEN_UVEAL_MELANOMA_DN	0.22526386230955514			
GSE18893_TCONV_VS_TREG_2H_CULTURE_DN	0.2252620882040361			
GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_DN	0.22526086361619738			
LINDGREN_BLADDER_CANCER_WITH_LOH_IN_CHR9Q	0.22523503127806033			
GO_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.2252253732815587			
GSE15659_NAIVE_CD4_TCELL_VS_RESTING_TREG_DN	0.22522334707371422			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.22522270655214868			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_UP	0.22522250155044982			
VANDESLUIS_COMMD1_TARGETS_GROUP_2_UP	0.22522249538180397			
IPA_MYBL2_UP	0.22520687204855852			
GO_2_IRON_2_SULFUR_CLUSTER_BINDING	0.22520068039975558			
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	0.2251995113001525			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING	0.22519813977870035			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_DN	0.22518983806463477			
NADLER_OBESITY_UP	0.225182388196164			
TFEB_TARGET_GENES	0.22516913210454942			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.22515968607852363			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_UP	0.22515507415656413			
IPA_ETS2_DN	0.22514895021088646			
GSE17721_0.5H_VS_8H_CPG_BMDC_DN	0.2251425634708298			
REACTOME_PTK6_EXPRESSION	0.22513693404724022			
NAKAMURA_CANCER_MICROENVIRONMENT_DN	0.22513621956693172			
GO_SNAP_RECEPTOR_ACTIVITY	0.22512772249697485			
REACTOME_PROTEIN_REPAIR	0.22512585191979514			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.2251112117372775			
chr12p13	0.22511079913908288			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_UP	0.22509841098292704			
GO_VACUOLE	0.22509309082800116			
AP1_01	0.22508780980647491			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_DN	0.22508242432462547			
NR0B1_TARGET_GENES	0.22508227467182976			
GSE17721_0.5H_VS_8H_LPS_BMDC_UP	0.2250813320876002			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.22504501225001988			
BAELDE_DIABETIC_NEPHROPATHY_DN	0.22504392842228843			
GO_CELL_CORTEX_REGION	0.22504385525318377			
BDP1_TARGET_GENES	0.2250279509730459			
GO_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.22502777961825063			
GO_NEURON_MATURATION	0.22501255434036393			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_DN	0.22499656229259601			
GO_INTERLEUKIN_35_MEDIATED_SIGNALING_PATHWAY	0.2249848163946701			
GSE29618_MONOCYTE_VS_PDC_DAY7_FLU_VACCINE_UP	0.2249806202954983			
BIOCARTA_LYM_PATHWAY	0.22498057705102387			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_DNA_FRAGMENTATION	0.22496629599695592			
GO_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.22496053942479236			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.22494237131058753			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.2249401033459337			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.22493426408585637			
REACTOME_IRON_UPTAKE_AND_TRANSPORT	0.2249312773527302			
GO_INNER_CELL_MASS_CELL_DIFFERENTIATION	0.2249257699986168			
GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP	0.22492249275379483			
GSE6259_BCELL_VS_CD4_TCELL_DN	0.22490708548376312			
chr2q14	0.22488849421846815			
ZNF10_TARGET_GENES	0.22487862643508383			
GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_UP	0.22487387514024385			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	0.22485582641745844			
KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	0.2248548521816648			
TEF1_Q6	0.2248541941509091			
DING_LUNG_CANCER_MUTATED_RECURRENTLY	0.2248346918232249			
MIR4507	0.22482442347231124			
GO_ACROSOMAL_MEMBRANE	0.2248205290390494			
MIR891A_3P	0.22482029216746932			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_UP	0.2248143443563103			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.22480205256292324			
GO_BASEMENT_MEMBRANE	0.22478834271237402			
GO_ACTOMYOSIN	0.2247855431104778			
GO_VACUOLAR_TRANSPORT	0.22478502104832113			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_UP	0.22478466045502546			
GSE13484_12H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.22477962592698578			
GROSS_HYPOXIA_VIA_ELK3_ONLY_UP	0.22477499046121882			
GO_EPITHELIUM_DEVELOPMENT	0.22476856539597212			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.2247647825318583			
GO_POSITIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.2247518765720976			
REACTOME_INTEGRIN_SIGNALING	0.2247463329929354			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.22474486685755823			
ZNF697_TARGET_GENES	0.22473815284913615			
GO_ENVELOPE	0.22473507133814052			
GSE10240_IL17_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.22473401189346165			
GO_DATP_METABOLIC_PROCESS	0.22472910748630653			
GO_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	0.2247252446723136			
GO_MITOCHONDRIAL_FUSION	0.22472500706104792			
HAND1_TARGET_GENES	0.22471935032143894			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.22471809460930328			
ZSCAN5DP_TARGET_GENES	0.22471061981720825			
KANG_IMMORTALIZED_BY_TERT_UP	0.22469662735707874			
IPA_MZF1_UP	0.2246755788179854			
GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.22465450542274004			
GSE21033_3H_VS_24H_POLYIC_STIM_DC_DN	0.2246454348990433			
GO_REGULATION_OF_PHOSPHATE_TRANSPORT	0.2246446502130978			
GO_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.224644149435406			
SHAFFER_IRF4_TARGETS_IN_MYELOMA_VS_MATURE_B_LYMPHOCYTE	0.22464406300158504			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.2246378217576285			
GO_CARBOXYPEPTIDASE_ACTIVITY	0.22463507460626705			
GO_NEGATIVE_REGULATION_OF_SECRETION	0.22462996287314152			
GO_PYRUVATE_BIOSYNTHETIC_PROCESS	0.2246297080072274			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_DN	0.2246296876335671			
GO_MESENCHYMAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_DEVELOPMENT	0.2246252500973047			
GO_LATERAL_MESODERM_DEVELOPMENT	0.22462368624790882			
GO_GUANYL_NUCLEOTIDE_BINDING	0.2246185488017845			
GO_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.22461548220648445			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY5_POST_POLARIZATION_UP	0.22459755537441367			
GO_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	0.22459492320387334			
GO_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.22459302836713294			
GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP	0.22459217434486994			
GO_POSITIVE_REGULATION_OF_TISSUE_REMODELING	0.22456125768482582			
GO_NUCLEOSIDE_SALVAGE	0.22455678324008826			
GSE7509_FCGRIIB_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.22454063564926435			
GO_RESPONSE_TO_BACTERIAL_LIPOPROTEIN	0.22453425105292135			
IPA_YWHAZ_DN	0.22453173767641857			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_UP	0.2245166067852098			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.22450630926603074			
MIR154_3P	0.22449197253011022			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_DN	0.22448943072515912			
GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_UP	0.22448763916864845			
GO_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	0.22448044479454698			
GO_LIPID_DROPLET	0.2244798751300471			
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	0.22447680352636773			
GO_MULTICELLULAR_ORGANISMAL_SIGNALING	0.22447325638192941			
HAN_SATB1_TARGETS_UP	0.22446676772256433			
GO_REGULATION_OF_AUTOPHAGY	0.22445063341342722			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_DN	0.2244495824394891			
PASINI_SUZ12_TARGETS_DN	0.22444803747732447			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT	0.2244462849226383			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_DN	0.2244459096001924			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_DN	0.2244320664482581			
GO_ANIMAL_ORGAN_FORMATION	0.22442647752064604			
GSE11057_PBMC_VS_MEM_CD4_TCELL_UP	0.22442645738216166			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_A3R_INH_AND_TCELL_MEMBRANES_ACT_MAST_CELL_UP	0.22442532286310146			
GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.22441784595305025			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.22441719991870113			
chr11q22	0.22439873520968326			
NATSUME_RESPONSE_TO_INTERFERON_BETA_UP	0.22439203409121536			
BACH2_01	0.2243910261838739			
GO_GLOMERULAR_EPITHELIUM_DEVELOPMENT	0.22438609200006135			
GO_POSITIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.2243677593259194			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_UP	0.22435867449477215			
REACTOME_NOD1_2_SIGNALING_PATHWAY	0.22435408473675508			
PHONG_TNF_RESPONSE_NOT_VIA_P38	0.2243447721071785			
DE_YY1_TARGETS_UP	0.22434295781828542			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_UP	0.22433128290983306			
GO_TRANSMEMBRANE_EPHRIN_RECEPTOR_ACTIVITY	0.2243139586165392			
GO_RESPONSE_TO_ORGANOPHOSPHORUS	0.22430991733655486			
GO_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.2243092264603546			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNG_KO_UP	0.22430741329871054			
KAN_RESPONSE_TO_ARSENIC_TRIOXIDE	0.22429943344552755			
GO_POSITIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.2242974033025523			
KAYO_AGING_MUSCLE_DN	0.22428788688404322			
GO_CHROMOSOME_LOCALIZATION	0.2242825825139899			
MDM2_TARGET_GENES	0.22426771018613323			
HU_ANGIOGENESIS_UP	0.22424977892876816			
GSE26928_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN	0.22423987357813163			
MATZUK_CUMULUS_EXPANSION	0.22423465354229724			
GO_CORPUS_CALLOSUM_MORPHOGENESIS	0.22423221286010792			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_DN	0.22423147051596262			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_17	0.22422536724708828			
GO_PYRIMIDINE_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.22422302712760292			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.22419644902840166			
NUTT_GBM_VS_AO_GLIOMA_UP	0.22419253438887873			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.22417652494918422			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_QTL_CIS	0.2241722275508902			
GO_POSITIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.22416971690842472			
BOYLAN_MULTIPLE_MYELOMA_C_CLUSTER_DN	0.22416923510334721			
GO_RETINAL_BLOOD_VESSEL_MORPHOGENESIS	0.22415260297170198			
GO_RESPONSE_TO_FATTY_ACID	0.22413676802778315			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.2241222645107067			
GSE9650_NAIVE_VS_EFF_CD8_TCELL_DN	0.22412047109710853			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLACK_UP	0.2241110374341714			
IPA_CUX1_DN	0.2241106486202524			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_DN	0.224108406391504			
GO_MUSCLE_SYSTEM_PROCESS	0.2241021028769071			
COUP_01	0.22408800370014367			
GO_APICAL_DENDRITE	0.22408315921171254			
MIR3940_5P	0.22407749842461516			
ZHOU_INFLAMMATORY_RESPONSE_LIVE_UP	0.22407367671979012			
GO_CELLULAR_RESPONSE_TO_BIOTIC_STIMULUS	0.2240715121003539			
GO_SUCKLING_BEHAVIOR	0.22406957403690447			
GSE3982_CTRL_VS_LPS_48H_DC_DN	0.2240656409265995			
GO_NEGATIVE_REGULATION_OF_ATPASE_ACTIVITY	0.22406502461901673			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY5_POST_POLARIZATION_DN	0.2240601824243615			
GO_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.224057150893533			
GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_UP	0.22405614309528124			
GO_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	0.2240493131851734			
MIR487A_3P	0.22404384425794474			
GO_DEHYDROASCORBIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22403536904157476			
GO_DEHYDROASCORBIC_ACID_TRANSPORT	0.22403536904157476			
MIR645	0.22401105646746272			
GO_MYD88_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.22400593564063026			
GO_CLATHRIN_COAT_ASSEMBLY	0.22399745149163341			
GGGNNTTTCC_NFKB_Q6_01	0.22399361867260587			
GO_REGULATION_OF_ACYL_COA_BIOSYNTHETIC_PROCESS	0.22398845420744246			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_UP	0.22398066546965079			
GO_POSITIVE_REGULATION_OF_JNK_CASCADE	0.22397060627064794			
GO_CILIUM	0.22396733586216638			
CHANDRAN_METASTASIS_TOP50_DN	0.22395058532270648			
BILD_CTNNB1_ONCOGENIC_SIGNATURE	0.22394607474969505			
ROZANOV_MMP14_CORRELATED	0.2239403427173173			
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	0.22393534880445506			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.2239269510523133			
GO_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.22392526904655882			
GO_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	0.22391499752721822			
GSE20152_SPHK1_KO_VS_WT_HTNFA_OVERXPRESS_ANKLE_UP	0.223908493527522			
LEE_LIVER_CANCER_MYC_E2F1_UP	0.2238991389094835			
GO_REGULATION_OF_RESPONSE_TO_STRESS	0.2238934538706632			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	0.22388187857439906			
DOT1L_TARGET_GENES	0.2238789545189426			
MIR10401_3P	0.22387716068710076			
GO_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.2238729811656041			
BROWNE_HCMV_INFECTION_2HR_UP	0.22386139715293113			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.22385794826641553			
BIOCARTA_VEGF_PATHWAY	0.2238573652027112			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_UP	0.22383189596773564			
TARTE_PLASMA_CELL_VS_PLASMABLAST_UP	0.22382906210019263			
GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.2237946081246022			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_DN	0.22378881000528159			
GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_DN	0.22378188105761923			
QI_HYPOXIA	0.22377842893889113			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_UP	0.22376237643493402			
LAIHO_COLORECTAL_CANCER_SERRATED_UP	0.22374147507867567			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_UP	0.2237390024653363			
GO_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.22371705903227226			
GSE39864_WT_VS_GATA3_KO_TREG_DN	0.22371315131347977			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.22371204681652535			
NEWMAN_ERCC6_TARGETS_DN	0.22371079209698078			
LYF1_01	0.2237091464749582			
IPA_RARG_UP	0.22369221757849433			
GO_RETINA_VASCULATURE_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.22368917579224068			
GOLUB_ALL_VS_AML_DN	0.22366844086838042			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_UP	0.22365956444185028			
GSE27786_LSK_VS_ERYTHROBLAST_UP	0.22364845381080925			
PID_AVB3_OPN_PATHWAY	0.22364503266356292			
GO_NAD_METABOLIC_PROCESS	0.2236426749102472			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_SECRETION	0.2236402996496107			
GO_HISTONE_SERINE_KINASE_ACTIVITY	0.22363857124650252			
GSE17721_POLYIC_VS_PAM3CSK4_24H_BMDC_UP	0.22362844205658602			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.2236273302333958			
GO_COPI_COATED_VESICLE_BUDDING	0.22362468251432382			
BIOCARTA_LAIR_PATHWAY	0.2236228461423644			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	0.22360926522509733			
REACTOME_ANCHORING_FIBRIL_FORMATION	0.22360683272435317			
JI_RESPONSE_TO_FSH_UP	0.22359323375856185			
GO_NEUTROPHIL_HOMEOSTASIS	0.22359270169012227			
KESHELAVA_MULTIPLE_DRUG_RESISTANCE	0.22356033679886902			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.2235587221644787			
GHO_ATF5_TARGETS_DN	0.2235536998724228			
MIR3156_5P	0.2235416215601644			
GAUTSCHI_SRC_SIGNALING	0.22352293349624786			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	0.22352178016455929			
FARMER_BREAST_CANCER_CLUSTER_3	0.22351370298190207			
GSE33425_CD161_HIGH_VS_INT_CD8_TCELL_UP	0.2235073290140602			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.22350060594269625			
GO_APPENDAGE_DEVELOPMENT	0.2234979449152003			
MIR4294	0.22347856092558419			
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	0.22347252931175535			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN	0.22345291194574698			
GO_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.22344389739186513			
MIR3934_5P	0.2234300661873857			
GO_PSEUDOURIDINE_SYNTHESIS	0.2234194955694613			
GO_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.22341677484406386			
GO_MESODERMAL_CELL_DIFFERENTIATION	0.2234158970363637			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_UP	0.2234132085465666			
GSE16385_ROSIGLITAZONE_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_UP	0.22338611329869434			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_DN	0.2233783682496476			
GO_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.22337634475399745			
HASLINGER_B_CLL_WITH_17P13_DELETION	0.2233661128587388			
GSE24972_WT_VS_IRF8_KO_MARGINAL_ZONE_SPLEEN_BCELL_UP	0.2233565789645221			
BOHN_PRIMARY_IMMUNODEFICIENCY_SYNDROM_DN	0.2233552535138054			
GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_DN	0.2233293136194641			
GO_INTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.22329823783521102			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_UP	0.223294437055457			
GO_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.2232903127081786			
GO_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.22328506309563814			
GO_CYTOPLASMIC_SEQUESTERING_OF_PROTEIN	0.22327884938231607			
GSE22886_NAIVE_TCELL_VS_DC_DN	0.22327079178282347			
MAP2K1_TARGET_GENES	0.22326615757460408			
GSE15767_MED_VS_SCS_MAC_LN_UP	0.2232591655917721			
GSE36392_EOSINOPHIL_VS_MAC_IL25_TREATED_LUNG_DN	0.22324336896590194			
GO_SMN_COMPLEX	0.22322112739760774			
GO_HUMORAL_IMMUNE_RESPONSE	0.22321279030532576			
KAECH_DAY15_EFF_VS_MEMORY_CD8_TCELL_UP	0.2232105217349108			
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	0.2232074061422834			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_DN	0.22320291555802166			
chr15q22	0.22320184651067365			
GO_PHOSPHATE_ION_BINDING	0.22319514785691427			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	0.22318563421886373			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_MACROPHAGE_DN	0.2231853537412056			
AFFAR_YY1_TARGETS_UP	0.22317261069092137			
MIR9986	0.22317150556889706			
REACTOME_SIGNALING_BY_INTERLEUKINS	0.2231693436779742			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.2231663225032332			
CORDENONSI_YAP_CONSERVED_SIGNATURE	0.22316182568979495			
LIAO_METASTASIS	0.22315184061751067			
GSE2706_UNSTIM_VS_2H_LPS_DC_DN	0.22314460469352373			
GO_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.22314311700876913			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_UP	0.22313838535666924			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_DN	0.22312651005903808			
GO_REGULATION_OF_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.22309665525262254			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_UP	0.22309536301077854			
IPA_STAT4_UP	0.223094264098828			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	0.2230861887353213			
GO_CARDIAC_MYOFIBRIL	0.2230854265166492			
GTF2A2_TARGET_GENES	0.2230779789072379			
GO_VESICLE_ORGANIZATION	0.2230762903138391			
REACTOME_RESPONSE_TO_METAL_IONS	0.22307442594016863			
MEISSNER_BRAIN_ICP_WITH_H3K4ME3	0.22307131609072015			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_24H_CD8_T_CELL_DN	0.22306275508739298			
GO_DEFENSE_RESPONSE_TO_FUNGUS	0.2230545763554139			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.22305185419246928			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	0.22304288371644299			
REACTOME_TAK1_ACTIVATES_NFKB_BY_PHOSPHORYLATION_AND_ACTIVATION_OF_IKKS_COMPLEX	0.22303559034189113			
GESERICK_TERT_TARGETS_DN	0.2230293316044931			
GO_NEURON_PROJECTION_EXTENSION	0.22302853920706422			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_1H_CD4_TCELL_DN	0.22302715737732162			
MOOTHA_ROS	0.2230175380681655			
GO_POSITIVE_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	0.22301712648513444			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_DN	0.22300667651911116			
GO_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.22300418023330779			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_UP	0.22299974616076035			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.22299578359764863			
GO_REGULATION_OF_DEACETYLASE_ACTIVITY	0.22299103545347607			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_DN	0.2229906729441046			
GSE17721_LPS_VS_PAM3CSK4_24H_BMDC_UP	0.22296681284449085			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_UP	0.22296599099769218			
RASHI_RESPONSE_TO_IONIZING_RADIATION_1	0.22296073455750312			
GO_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.22295872704071734			
ZNF331_TARGET_GENES	0.22295760980362944			
HES2_TARGET_GENES	0.22293767996656597			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_UP	0.2229358101211627			
GO_LIPOPHAGY	0.22291816364942868			
GSE17721_CPG_VS_GARDIQUIMOD_16H_BMDC_UP	0.22291250769020532			
LAMB_CCND1_TARGETS	0.22291030684923732			
GO_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	0.2229038984378136			
