	Score	0.95 MoE	P-Value	Q-Value
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.42937878590153455			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.4282609133608491			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.4281315815326717			
REACTOME_EPH_EPHRIN_SIGNALING	0.4281203041242979			
PID_IGF1_PATHWAY	0.4278942836156222			
XU_GH1_AUTOCRINE_TARGETS_DN	0.4276048808743637			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.42632888214653236			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.4263214455826919			
MOHANKUMAR_HOXA1_TARGETS_UP	0.42594708188648506			
IVANOVSKA_MIR106B_TARGETS	0.42576144430374263			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.42527205376877597			
PID_MET_PATHWAY	0.42515744011090323			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.4246015285211771			
GO_CADHERIN_BINDING	0.42452450523659724			
WANG_LMO4_TARGETS_UP	0.4244531241288735			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.4244083556478772			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.42436411162396687			
GO_VESICLE_TRANSPORT_ALONG_ACTIN_FILAMENT	0.42421065890677473			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.4241504484022584			
NUYTTEN_NIPP1_TARGETS_DN	0.42403053470204316			
RAF_UP.V1_DN	0.42369658901059637			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.42333006590688493			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.42297687822027363			
PID_EPHB_FWD_PATHWAY	0.4229519724352046			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.4226234430159766			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.4222164765937266			
LTE2_UP.V1_UP	0.4220272077964342			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.4218337488393215			
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	0.42141289622100747			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.421205519347722			
GO_SCHWANN_CELL_DIFFERENTIATION	0.4211799923774463			
PID_ERBB_NETWORK_PATHWAY	0.421160541462358			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.42115655923516276			
GO_UDP_GALACTOSYLTRANSFERASE_ACTIVITY	0.42006584653864			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.41943064320172674			
LOCKWOOD_AMPLIFIED_IN_LUNG_CANCER	0.4191566969040214			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.418988212837973			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.4186766304305853			
LIAO_METASTASIS	0.41859870882735645			
BOYLAN_MULTIPLE_MYELOMA_PCA3_UP	0.41819456775037867			
SFMBT1_TARGET_GENES	0.4177202867865113			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4175922653483956			
AP1_Q4_01	0.41728543249482436			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.4169211589528967			
GO_COSTAMERE	0.41673628807371693			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.41650545944898776			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.4163154886482464			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.4160832355346056			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.41569543599262787			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.4156012953159296			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.4155034311267241			
REACTOME_SPHINGOLIPID_METABOLISM	0.4154663073758515			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.41524020107176196			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_UP	0.4149988966376177			
GO_CLATHRIN_BINDING	0.4145451359297697			
PID_AJDISS_2PATHWAY	0.41446224050856323			
GO_CELL_JUNCTION_ORGANIZATION	0.4144497542287803			
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	0.4141655182887969			
HALLMARK_PROTEIN_SECRETION	0.4141437951119959			
GOZGIT_ESR1_TARGETS_DN	0.4140940707631872			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.4140106360266559			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.41387939545405045			
MEK_UP.V1_UP	0.41387536459430946			
GO_CELL_JUNCTION	0.4136668025507379			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.41361677610563574			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.4134696996741792			
P53_DN.V1_UP	0.41344464102654355			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_UP	0.4132399369900751			
PID_NECTIN_PATHWAY	0.413012318707184			
GO_LAMININ_COMPLEX	0.4129675225788927			
GO_ENDOSOMAL_TRANSPORT	0.41284601511197355			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.412750184558582			
WANG_LMO4_TARGETS_DN	0.4126314283057915			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	0.4124997218343994			
MIR4772_5P	0.4123481736221577			
ALONSO_METASTASIS_NEURAL_UP	0.41233561460291773			
AP1_Q2_01	0.4122167127925467			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.4117768374207846			
STEIN_ESRRA_TARGETS	0.41170979306138494			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.4116915752710332			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.41166947843806073			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.4115432367182346			
SENESE_HDAC3_TARGETS_DN	0.4112777382287032			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.4111608958267799			
GU_PDEF_TARGETS_DN	0.4107868160322695			
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	0.41071066080977614			
GO_ASTROCYTE_PROJECTION	0.41044404960210934			
LUND_SILENCED_BY_METHYLATION	0.4102484568860384			
HAND1_TARGET_GENES	0.41021615624740315			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.41019824137498473			
REACTOME_SIGNALING_BY_HIPPO	0.4101139176943282			
NRF2_Q4	0.4100734350638276			
LIU_CMYB_TARGETS_UP	0.4099991779773572			
SESTO_RESPONSE_TO_UV_C8	0.4099843437051304			
GO_NOTCH_SIGNALING_PATHWAY	0.4099512208718399			
GO_VESICLE_LOCALIZATION	0.4098543521914502			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.4097022010939866			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.4092867479478382			
GO_TISSUE_MORPHOGENESIS	0.40903630859443246			
TEF1_Q6	0.40903455021208235			
GO_APICAL_JUNCTION_COMPLEX	0.4087546432502498			
REACTOME_SIGNALING_BY_MET	0.4081360055528457			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.4080450203274642			
GO_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.4079391223246832			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.4078190532556906			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.407737866912294			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.4073956217148055			
IPA_BACH1_DN	0.4068822302222976			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.40678091217184176			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.40675949280529355			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.4067466140872836			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.4066664620372607			
REACTOME_SIGNALING_BY_PTK6	0.4066538239348723			
MIR103B	0.40652419231302106			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.4061156072126189			
TAGHAVI_NEOPLASTIC_TRANSFORMATION	0.40611153420215507			
GO_MITOTIC_CYTOKINESIS	0.4060119334193382			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.405994492001424			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.40590464968804574			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.4058344324850703			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.4057355480035534			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.405399312304848			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.4052347658186418			
GO_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	0.4052338426843367			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.40508014060891345			
FRASOR_RESPONSE_TO_ESTRADIOL_UP	0.4050365849686882			
IGLV5_37_TARGET_GENES	0.4049833607720992			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.4049627543862643			
GO_MESONEPHROS_DEVELOPMENT	0.4048823385959821			
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.40487525102760313			
WGGAATGY_TEF1_Q6	0.4048264798352615			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.4046039996589778			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.40452818264832674			
SCHRAETS_MLL_TARGETS_UP	0.40450550405149993			
GO_VACUOLAR_TRANSPORT	0.40449506353444237			
AHRR_TARGET_GENES	0.40437270601540143			
SIX4_TARGET_GENES	0.4042262284927242			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.40410751651577526			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.40399509497331054			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.4038126197661986			
GO_CELL_CELL_JUNCTION	0.40363512762259074			
GO_ACTIN_DEPENDENT_ATPASE_ACTIVITY	0.40358548999565313			
GO_SARCOMERE_ORGANIZATION	0.4035677010948888			
GO_CELL_JUNCTION_ASSEMBLY	0.4035624154673789			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.40346421012962064			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.4033982245191061			
PCGF1_TARGET_GENES	0.40302872386298316			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.40290609968164115			
GO_ER_RETENTION_SEQUENCE_BINDING	0.402667477635146			
ESC_J1_UP_LATE.V1_UP	0.40260130569612806			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.40255456815215507			
PID_NCADHERIN_PATHWAY	0.40252498427905564			
SMITH_LIVER_CANCER	0.40231203886134365			
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	0.4023035579779542			
GO_CYTOSKELETON_ORGANIZATION	0.40222603242820565			
GO_RENAL_SYSTEM_DEVELOPMENT	0.40209706526510713			
MIR4776_5P	0.4019959541620698			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.40182236809348504			
GO_CELL_CELL_CONTACT_ZONE	0.40179635038869677			
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	0.4012828522762527			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	0.40125834763868545			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.40108340810010795			
GO_CELLULAR_MACROMOLECULE_LOCALIZATION	0.40093151272332206			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.40087271882898035			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.4008111799776896			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.4007790133014981			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.4006559742996349			
IPA_MSLN_UP	0.40039849253039145			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.40038271304561274			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.40028906589700547			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.4001051396443324			
REACTOME_HS_GAG_BIOSYNTHESIS	0.4000359004311816			
GO_DYSTROGLYCAN_BINDING	0.4000180818779911			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.3997949323723505			
REACTOME_RHO_GTPASES_ACTIVATE_CIT	0.3997403081701683			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.3996054005831865			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.399494561255249			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.3993189469513417			
GO_CELL_CORTEX_REGION	0.39923821293997497			
DELACROIX_RAR_TARGETS_DN	0.3992196215672582			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.3990363626517165			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.3990153474175473			
GO_ALPHA_CATENIN_BINDING	0.3989465200580824			
REACTOME_CELL_CELL_COMMUNICATION	0.3989069866950651			
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	0.39874886786341834			
GO_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	0.398503347583658			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.39849573536559174			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.3983781387898434			
GO_LATERAL_PLASMA_MEMBRANE	0.3983462863328791			
ZSCAN30_TARGET_GENES	0.3982988706712378			
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	0.39827962523026467			
TGCCTTA_MIR124A	0.3979539388997166			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.3979494653484116			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.39788531648660574			
WINTER_HYPOXIA_UP	0.3978583353902153			
GO_NEURAL_CREST_CELL_MIGRATION	0.3978144279324489			
GO_POSITIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.39781244228963963			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.3976548019264693			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.39765272734442597			
GO_PLASMA_MEMBRANE_REGION	0.39757076256692053			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.39730071568207626			
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	0.3971800939821891			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.39714680453781454			
GO_PROLINE_RICH_REGION_BINDING	0.396821001788177			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.3968087150820703			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.39676053321629484			
GO_PHAGOPHORE_ASSEMBLY_SITE	0.3967564303711537			
ARGGGTTAA_UNKNOWN	0.39672410097296823			
REACTOME_SIGNALING_BY_ERBB2	0.39663367702572006			
GO_SALIVARY_GLAND_DEVELOPMENT	0.39659548831766744			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.39651043021531074			
GO_CATENIN_COMPLEX	0.3965025912265195			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_UP	0.3964634651883747			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.3963669937019941			
GO_SYNAPTIC_CLEFT	0.39615648246516594			
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	0.39608625740204706			
ZNF257_TARGET_GENES	0.396055618413213			
GO_MUSCLE_CELL_DEVELOPMENT	0.3959753949013068			
WENDT_COHESIN_TARGETS_UP	0.3958761384983611			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.3957361006980887			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.39573038532379223			
GO_CLATHRIN_COATED_PIT	0.3957055598691996			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.395657230195853			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.3956219913168217			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_DN	0.3955501998056181			
LINSLEY_MIR16_TARGETS	0.39553129098702994			
GO_STEREOCILIUM_BUNDLE	0.3954127254684017			
BAE_BRCA1_TARGETS_UP	0.39539952434705017			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.3953320290162697			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.3949275370066887			
GO_LYSOSOMAL_TRANSPORT	0.394771283652782			
GSE3982_EOSINOPHIL_VS_MAC_DN	0.3946959340364995			
GO_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.3946406668342092			
ALFANO_MYC_TARGETS	0.3945350415986371			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.3944652863716747			
MIR8059	0.39442440373378185			
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	0.3942602105825389			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.3940377246147724			
HNF4_01_B	0.39388285987184335			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.39386792013750466			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.39384048927851906			
NR0B1_TARGET_GENES	0.3936392995092882			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.39363571138234216			
PID_RET_PATHWAY	0.393622165885683			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.39349938364153425			
HELLER_HDAC_TARGETS_UP	0.39348386349141223			
CREB_01	0.39336790271064703			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.3933173860591836			
GO_MESONEPHRIC_TUBULE_MORPHOGENESIS	0.3932627678299826			
MASSARWEH_TAMOXIFEN_RESISTANCE_DN	0.3931213900665542			
PID_ERBB2_ERBB3_PATHWAY	0.3930994275754411			
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	0.39305794011135203			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.3930268339073323			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.39298067807999615			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.3928971657813061			
GO_ERBB_SIGNALING_PATHWAY	0.39274960960497			
KAAB_FAILED_HEART_ATRIUM_DN	0.39270932826467264			
YANAGIHARA_ESX1_TARGETS	0.3926572632058737			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.3926395731608235			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.3925619417404949			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.3925139522041901			
GO_MYOFIBRIL_ASSEMBLY	0.39243210265173045			
BIOCARTA_AGR_PATHWAY	0.39239000064993895			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.39228995553505563			
GO_LAMININ_1_BINDING	0.3922881459449977			
GO_EPITHELIUM_DEVELOPMENT	0.3922800450393335			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.39214422127534465			
GO_INTERCALATED_DISC	0.39214079237066723			
PID_FAK_PATHWAY	0.39211531309807274			
WELCSH_BRCA1_TARGETS_UP	0.3920529533369319			
SUNG_METASTASIS_STROMA_UP	0.3920366359417135			
GO_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.392033901136886			
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	0.39201431325405695			
GO_INCLUSION_BODY_ASSEMBLY	0.3917346199516992			
GO_SCHWANN_CELL_DEVELOPMENT	0.3916231199853109			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.39148621182842547			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.3913723699068937			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.3912515072304894			
KAAB_HEART_ATRIUM_VS_VENTRICLE_DN	0.391251105349831			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.39120424592364933			
MIR34C_3P	0.3911453370964766			
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	0.3909499457264084			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_UP	0.3909343095904845			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.39087064407513805			
UDAYAKUMAR_MED1_TARGETS_DN	0.390870234519624			
KEGG_TIGHT_JUNCTION	0.39078809151930843			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_DN	0.39073879966651576			
GO_CELL_ADHESION_MOLECULE_BINDING	0.3906676819037582			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.39050818918989744			
GO_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	0.3904217551086003			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.3903932189522973			
LIU_IL13_MEMORY_MODEL_DN	0.39010641489481995			
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	0.3900856086613785			
CERVERA_SDHB_TARGETS_1_UP	0.3897473978028954			
GO_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	0.389660050778187			
GO_ACTIN_FILAMENT_BUNDLE	0.389571118732588			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.38948933061758995			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.38921865764238245			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_DN	0.3892139077249147			
PASINI_SUZ12_TARGETS_DN	0.38921052197902933			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.38919362044314804			
GO_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.3890679324507337			
PROVENZANI_METASTASIS_DN	0.38903177364268665			
REACTOME_SIGNALING_BY_ERBB4	0.3889253966882101			
PID_CDC42_PATHWAY	0.38884346113282087			
GO_EPITHELIAL_TUBE_MORPHOGENESIS	0.38869145911056685			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_DN	0.388537544089209			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.3884940435329341			
GO_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	0.38848482877950324			
GO_TIGHT_JUNCTION	0.38829791759708643			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.38829758626361255			
GO_CYTOKINETIC_PROCESS	0.3881460147444979			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.38813399892928574			
AFFAR_YY1_TARGETS_UP	0.38812186737470356			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.3880350980680015			
REACTOME_DISEASES_OF_GLYCOSYLATION	0.388029361309913			
GO_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	0.3880137918057555			
MIR6857_5P	0.3879131567621792			
LE_SKI_TARGETS_UP	0.3879025318319142			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.38787564384649936			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_ACTIN_CYTOSKELETON_POLARITY	0.38768435123187245			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.3876232368824736			
GO_STEREOCILIUM_MEMBRANE	0.3875978206393918			
LHX9_TARGET_GENES	0.3875228210867964			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.3875160406219154			
GO_TRANSMEMBRANE_EPHRIN_RECEPTOR_ACTIVITY	0.38743435097985135			
WALLACE_PROSTATE_CANCER_RACE_DN	0.3873767257882542			
SENESE_HDAC1_TARGETS_DN	0.38703957512831266			
GO_FIBROBLAST_GROWTH_FACTOR_BINDING	0.386996386502377			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS1	0.38688659644169526			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_UP	0.3866958365938348			
GO_GLAND_MORPHOGENESIS	0.38667623326198014			
GO_SMOOTH_ENDOPLASMIC_RETICULUM	0.386673969023834			
GSE3982_MAST_CELL_VS_TH2_UP	0.38662381959494274			
