	Score	0.95 MoE	P-Value	Q-Value
IPA_NEUROD4_UP	0.21749230167633019			
MEISSNER_NPC_HCP_WITH_H3K4ME2	0.21748866372625494			
GO_REGULATION_OF_CONNECTIVE_TISSUE_REPLACEMENT	0.21746953429009971			
GSE15324_NAIVE_VS_ACTIVATED_CD8_TCELL_UP	0.21746249442258941			
GO_PEPTIDE_METABOLIC_PROCESS	0.21745587942867828			
GSE3039_CD4_TCELL_VS_B2_BCELL_UP	0.2174529903226771			
GO_SNORNA_METABOLIC_PROCESS	0.21744318484329445			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_DN	0.2174403345082654			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_DN	0.21743560272419296			
GO_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	0.2174233576599898			
KORKOLA_CHORIOCARCINOMA	0.21742259286829443			
MIR6826_3P	0.2174198698382275			
GO_POSITIVE_REGULATION_OF_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	0.21741464673051855			
GO_MYD88_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.21739453304724968			
GSE27786_CD4_TCELL_VS_NKTCELL_DN	0.2173791804433128			
REACTOME_TIE2_SIGNALING	0.21737779074505112			
BIOCARTA_HIVNEF_PATHWAY	0.21737761516154544			
GO_INTERFERON_BETA_BIOSYNTHETIC_PROCESS	0.2173478830543832			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS	0.21734452896228307			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_UP	0.21733941259987238			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	0.21733805443688783			
GO_NEGATIVE_REGULATION_OF_GASTRIC_ACID_SECRETION	0.21733723947318284			
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	0.21733131541735976			
chr20q11	0.21732586651588312			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_UP	0.21731840107373984			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_DN	0.21731681425388594			
GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_UP	0.21731570639609074			
GO_SPHINGOSINE_N_ACYLTRANSFERASE_ACTIVITY	0.21730851737023998			
SABATES_COLORECTAL_ADENOMA_SIZE_DN	0.21730039833052234			
KLEIN_PRIMARY_EFFUSION_LYMPHOMA_UP	0.21727273249540205			
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	0.21727158840478544			
ZNF532_TARGET_GENES	0.21726705768048782			
CHOP_01	0.21726331440108196			
GO_SODIUM_PHOSPHATE_SYMPORTER_ACTIVITY	0.21726170473078613			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_DN	0.2172601645302641			
GO_PEPTIDYL_METHIONINE_MODIFICATION	0.21726000492961114			
GO_CELLULAR_LIPID_BIOSYNTHETIC_PROCESS	0.21725473385860303			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_12	0.21725273059076508			
KCCGNSWTTT_UNKNOWN	0.21725143279116427			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.2172498370682106			
IPA_GATA4_UP	0.21724118603639417			
MIKKELSEN_IPS_ICP_WITH_H3K4ME3_AND_H327ME3	0.21722819624414566			
GO_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.21722257718712532			
GOUYER_TATI_TARGETS_UP	0.217221786003831			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_IRES_GFP_DN	0.2172217694583168			
GO_SPHINGOLIPID_TRANSPORTER_ACTIVITY	0.21722037960425652			
GO_REGULATION_OF_GAMMA_AMINOBUTYRIC_ACID_SECRETION	0.21721426249928633			
IPA_HES1_UP	0.21720260011451895			
GO_AXIS_ELONGATION	0.21720059929218913			
GO_AROMATIC_AMINO_ACID_FAMILY_METABOLIC_PROCESS	0.21719703818959255			
BIOCARTA_HSP27_PATHWAY	0.21719238169201363			
MOOTHA_MITOCHONDRIA	0.2171466152568835			
GO_INTERLEUKIN_5_PRODUCTION	0.21714649002096278			
NIKOLSKY_BREAST_CANCER_15Q26_AMPLICON	0.21712277329615415			
GO_PHOSPHOLIPASE_D_ACTIVITY	0.217117886645979			
MIKKELSEN_IPS_HCP_WITH_H3_UNMETHYLATED	0.21710844025175013			
IPA_SIX4_UP	0.2171068948685133			
GSE19888_ADENOSINE_A3R_ACT_VS_A3R_ACT_WITH_A3R_INH_PRETREATMENT_IN_MAST_CELL_UP	0.2171011401790732			
GO_PROTEIN_HOMOTRIMERIZATION	0.21709084838366857			
GO_TRANSLESION_SYNTHESIS	0.217090142214069			
GO_TETRAHYDROFOLATE_INTERCONVERSION	0.21708945718285175			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_UP	0.21708347308254802			
PID_TRAIL_PATHWAY	0.21708263910722517			
GO_REGULATION_OF_SPINDLE_CHECKPOINT	0.21707152148493028			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.2170608978119829			
chr14q32	0.21706031882381577			
PID_ALK2_PATHWAY	0.2170555452424366			
GO_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21705512978064878			
GO_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.2170429750378567			
REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	0.21703954970666525			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_MACROPHAGE_UP	0.2170330710390514			
GO_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.21702772608950796			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_DN	0.21702454073267965			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_DN	0.21701561474013636			
GSE22611_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_UP	0.21701388890198353			
GSE27786_BCELL_VS_CD4_TCELL_UP	0.21701283912078484			
GO_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	0.21700385902477629			
GO_HISTONE_UBIQUITINATION	0.2169968628295928			
GO_GLUCOSIDASE_ACTIVITY	0.2169890169279307			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.2169763458210656			
REACTOME_HDMS_DEMETHYLATE_HISTONES	0.2169715363355147			
GO_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	0.21695859590383154			
GO_TRANSFERRIN_RECEPTOR_BINDING	0.2169568709530192			
chr11q11	0.2169534085721107			
MYC_UP.V1_DN	0.2169495910764502			
HOSHIDA_LIVER_CANCER_LATE_RECURRENCE_UP	0.2169382813998912			
GO_LIPID_CATABOLIC_PROCESS	0.21689812047526008			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.21689377467205853			
REACTOME_TRNA_PROCESSING	0.2168698685753767			
GO_RHOMBOMERE_DEVELOPMENT	0.2168544411021189			
IPA_RUNX3_DN	0.2168457119338715			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_NOD_UP	0.21683899672701995			
MARSON_FOXP3_TARGETS_DN	0.216837966008198			
GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_UP	0.21683078958960827			
REACTOME_LDL_CLEARANCE	0.21683026855431542			
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	0.2168274693025645			
GO_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	0.2168242446792157			
GO_REGULATION_OF_GLYCOGEN_CATABOLIC_PROCESS	0.21682264944369764			
GO_INTERFERON_GAMMA_BIOSYNTHETIC_PROCESS	0.21682245403490982			
GO_REGULATION_OF_RESPIRATORY_BURST	0.21681684876984667			
GO_REGULATION_OF_NEUTROPHIL_CHEMOTAXIS	0.2167983287121678			
GO_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.2167932954130249			
GO_CENTRAL_NERVOUS_SYSTEM_MATURATION	0.2167927138715102			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_STIM_DN	0.2167890066668362			
GSE3982_MAC_VS_NEUTROPHIL_LPS_STIM_DN	0.21678812232484931			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_ADULT_DN	0.21678799155986056			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.21677619718586177			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_UP	0.21677469910424968			
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	0.2167565748137875			
GO_ANION_SODIUM_SYMPORTER_ACTIVITY	0.21674830439452927			
GO_RECEPTOR_SERINE_THREONINE_KINASE_BINDING	0.21673059336990427			
LOPES_METHYLATED_IN_COLON_CANCER_DN	0.21671647873300848			
GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_UP	0.21670182052053796			
AIYAR_COBRA1_TARGETS_DN	0.21670150149095313			
GO_PROTEIN_ACYLATION	0.21669704609828058			
GO_NEGATIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	0.2166758136932564			
GSE2405_0H_VS_12H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.21667348031676628			
GO_G_RICH_STRAND_TELOMERIC_DNA_BINDING	0.2166677829519384			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.21666507826853848			
IPA_EBF1_UP	0.21665770323432765			
MATTIOLI_MGUS_VS_MULTIPLE_MYELOMA	0.21664550278872777			
GO_LOOP_OF_HENLE_DEVELOPMENT	0.2166286767051158			
GO_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	0.21662302143390777			
GO_PYROPTOSIS	0.21661678255376493			
chr4p11	0.21661663276962037			
GO_CDP_CHOLINE_PATHWAY	0.21661491115207784			
MARTINELLI_IMMATURE_NEUTROPHIL_DN	0.2165955708584589			
MIR3122	0.21659075789693288			
MOOTHA_GLYCOGEN_METABOLISM	0.216588921886721			
GO_ENDOTHELIAL_CELL_ACTIVATION	0.2165881371122392			
E2F_Q4_01	0.2165848418180423			
IPA_SOX4_DN	0.216568843349236			
GSE15659_TREG_VS_TCONV_UP	0.21656669409572313			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_24H_DN	0.21656545336441171			
GSE45365_NK_CELL_VS_CD11B_DC_DN	0.216559690270493			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.21655850519917144			
IRX3_TARGET_GENES	0.21654158666894208			
GO_TRYPTOPHAN_METABOLIC_PROCESS	0.2165360794809088			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21653513881724906			
GO_NONASSOCIATIVE_LEARNING	0.21653357082102728			
SMID_BREAST_CANCER_RELAPSE_IN_LIVER_DN	0.21649786972948507			
ETF_Q6	0.21649717476693778			
IPA_NEUROG1_UP	0.21649599508039866			
GO_REGULATION_OF_HAIR_CYCLE	0.21649225609774606			
GO_DESMOSOME_ORGANIZATION	0.2164778814626781			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_72H_TSST_ACT_UP	0.21646387722229588			
GO_MESENCHYMAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.21645091759210525			
GO_RESPONSE_TO_MERCURY_ION	0.21644791253285275			
ZHENG_FOXP3_TARGETS_IN_THYMUS_DN	0.21643806693664536			
IPA_HAND1_DN	0.2164272335986058			
GO_VERY_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.21641673954212884			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.21641420510458045			
GO_STEM_CELL_FATE_COMMITMENT	0.2164135518785453			
IPA_E2F1_UP	0.21640588809383			
ALK_DN.V1_UP	0.21639528330198227			
GO_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.21638142508819086			
IPA_CREB3_UP	0.21638062031008592			
GO_TERPENOID_METABOLIC_PROCESS	0.21637821705927993			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_DN	0.2163769321320688			
GO_NEGATIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	0.21637538379570176			
NR1D1_TARGET_GENES	0.21636542604640882			
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	0.2163555639494586			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	0.21634668808359359			
GO_REFLEX	0.21632992989676572			
KEGG_FOLATE_BIOSYNTHESIS	0.21631608172919764			
KEGG_INOSITOL_PHOSPHATE_METABOLISM	0.21631277813472716			
GO_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	0.21629612994130823			
IPA_ZNF711_UP	0.21628932527254455			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_DN	0.21628535242089725			
GSE3337_CTRL_VS_16H_IFNG_IN_CD8POS_DC_DN	0.21628495293581504			
IPA_FOSL1_DN	0.2162716708184873			
GO_INTERFERON_BETA_PRODUCTION	0.21627069853109301			
NIKOLSKY_BREAST_CANCER_16P13_AMPLICON	0.21625415441506582			
MIR125B_5P	0.21624546841650022			
GO_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.21623592373489597			
BOSCO_ALLERGEN_INDUCED_TH2_ASSOCIATED_MODULE	0.21620403744452596			
GO_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS	0.21618545919354532			
GO_ALPHA_CATENIN_BINDING	0.21618223664645528			
GO_COMPLEMENT_ACTIVATION	0.21617810156946213			
CARDOSO_RESPONSE_TO_GAMMA_RADIATION_AND_3AB	0.21617345962300574			
GO_MITOCHONDRIAL_INTERMEMBRANE_SPACE_PROTEIN_TRANSPORTER_COMPLEX	0.21617300082448423			
MIR576_3P	0.2161722583225806			
GO_CARDIOBLAST_PROLIFERATION	0.21615568044520908			
GO_BONE_MARROW_DEVELOPMENT	0.21615166418722023			
GSE10239_KLRG1INT_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.21611486058375526			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.21611032049954745			
GSE40274_FOXP3_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.21610177777859935			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.21609482223835827			
LEIN_CHOROID_PLEXUS_MARKERS	0.21609421986832003			
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	0.21608809092404624			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_6H_UP	0.21608718984046288			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_UP	0.21607587658818758			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	0.216067261551106			
GO_DNA_HELICASE_COMPLEX	0.21606388196730475			
GSE28737_WT_VS_BCL6_KO_FOLLICULAR_BCELL_UP	0.21605974825014307			
GSE17721_CTRL_VS_POLYIC_2H_BMDC_DN	0.2160589402174673			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_ATOPIC_PATIENT_DN	0.21605567440324105			
IPA_DMTF1_UP	0.21605253656726955			
GSE40068_BCL6_POS_VS_NEG_CXCR5_POS_TFH_DN	0.21605016153843407			
GO_NEGATIVE_REGULATION_OF_URINE_VOLUME	0.21604990593607162			
COLLIS_PRKDC_SUBSTRATES	0.2160491547788378			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.21604600697275492			
GO_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	0.21604209574542027			
MYOD_01	0.2160343869386575			
GSE17974_0H_VS_12H_IN_VITRO_ACT_CD4_TCELL_UP	0.21603424569795354			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A5	0.21603367090424125			
MIR7151_5P	0.21603210453141491			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT	0.2160280702954184			
GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.2160202182306079			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.21601300536323859			
IPA_PTTG1_UP	0.21599934568478021			
GO_PEPTIDYL_CYSTEINE_MODIFICATION	0.21599020176698308			
KREPPEL_CD99_TARGETS_DN	0.21598751406900607			
GO_NAD_DEPENDENT_PROTEIN_DEACETYLASE_ACTIVITY	0.215984228085327			
GSE27786_NKCELL_VS_MONO_MAC_DN	0.2159839902244697			
GO_NEGATIVE_REGULATION_OF_NOREPINEPHRINE_SECRETION	0.21598330055481102			
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	0.21597898422747638			
GO_LYSOPHOSPHOLIPASE_ACTIVITY	0.2159739934030493			
NAKAMURA_LUNG_CANCER_DIFFERENTIATION_MARKERS	0.21596981147249183			
GO_PROTEIN_KINASE_A_REGULATORY_SUBUNIT_BINDING	0.21596142150067207			
CHANDRAN_METASTASIS_TOP50_DN	0.2159564131497193			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_MAPK1_DN	0.21595575125453217			
GO_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.21594666282331998			
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	0.21593187279747936			
GOUYER_TATI_TARGETS_DN	0.21593020698391374			
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	0.2159179060647769			
GO_UTERINE_SMOOTH_MUSCLE_CONTRACTION	0.2158958883317738			
GSE1925_CTRL_VS_24H_IFNG_STIM_MACROPHAGE_DN	0.2158950240938522			
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	0.21585991010052838			
GO_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.21585478728617588			
GO_INSULIN_RECEPTOR_COMPLEX	0.21585056136179376			
PARK_HSC_AND_MULTIPOTENT_PROGENITORS	0.21584051615351593			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_UP	0.21583626331476363			
MIR6770_3P	0.21582163276950483			
GO_REGULATION_OF_CHOLESTEROL_EFFLUX	0.21581887334441885			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_DN	0.21580931351192664			
AR_Q6	0.21580907828315699			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.21580309125274763			
BIOCARTA_KERATINOCYTE_PATHWAY	0.21579043875219256			
IPA_ZBTB14_DN	0.21578723875674963			
IPA_MNT_UP	0.21578723875674963			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_UP	0.2157834317478435			
DANG_BOUND_BY_MYC	0.21577233988299657			
MIR6820_5P	0.21575665085160114			
REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	0.21574942876208703			
GSE27786_LIN_NEG_VS_NKTCELL_UP	0.2157432491571779			
NAGASHIMA_NRG1_SIGNALING_DN	0.21573852802541627			
GO_ACTIVIN_RECEPTOR_BINDING	0.21573263181439042			
GO_NEURAL_PLATE_MORPHOGENESIS	0.21572922637495057			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.21572367647234839			
GO_FMN_BINDING	0.2157224103468882			
IPA_KLF5_UP	0.2157180902837166			
GO_TRNA_SPECIFIC_RIBONUCLEASE_ACTIVITY	0.21570239522367907			
GO_SEX_CHROMATIN	0.21570076895268958			
GO_GLYOXYLATE_METABOLIC_PROCESS	0.21569769568281238			
BENNETT_SYSTEMIC_LUPUS_ERYTHEMATOSUS	0.21569553807518374			
GO_MYOSIN_II_BINDING	0.21568429440513837			
GSE15930_STIM_VS_STIM_AND_IFNAB_72H_CD8_T_CELL_UP	0.21568000589472747			
BIOCARTA_TALL1_PATHWAY	0.21567700858525202			
GO_SEQUESTERING_OF_METAL_ION	0.21566693266965536			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ESTER_BONDS	0.21566038641947197			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.21565840950620863			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_DN	0.21565547079551495			
GO_STABILIZATION_OF_MEMBRANE_POTENTIAL	0.2156513899418268			
GO_CELLULAR_RESPONSE_TO_NICOTINE	0.21563704874247452			
chr13q34	0.21562079928745162			
GO_INHIBITORY_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.21560600619821255			
GSE27896_HDAC6_KO_VS_WT_TREG_UP	0.21560439746846827			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.2156024572427722			
IPA_E2F2_DN	0.21559900775863178			
GO_SCAR_COMPLEX	0.215598647761529			
TOX4_TARGET_GENES	0.21559122197319613			
GSE27786_BCELL_VS_MONO_MAC_UP	0.21559028616467202			
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	0.21558827352925491			
MIR1282	0.21557890400115512			
GO_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.21557099801940208			
GO_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.21556471775976338			
GO_O_METHYLTRANSFERASE_ACTIVITY	0.21556066291381867			
GSE3982_MEMORY_CD4_TCELL_VS_TH1_UP	0.21554794173367353			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_INCISION_3_TO_LESION	0.2155454208187883			
NIKOLSKY_BREAST_CANCER_12Q13_Q21_AMPLICON	0.21553723111379566			
WEBER_METHYLATED_HCP_IN_FIBROBLAST_DN	0.2155343029525384			
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	0.21552905118435087			
REACTOME_MISCELLANEOUS_SUBSTRATES	0.2155198742524461			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.21550540484824282			
GO_NLRP3_INFLAMMASOME_COMPLEX	0.2154991393352658			
GO_ORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2154981302333881			
GO_EKC_KEOPS_COMPLEX	0.2154962108282824			
GO_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION	0.2154930098865129			
PUJANA_BREAST_CANCER_LIT_INT_NETWORK	0.21548265990749343			
XU_HGF_TARGETS_REPRESSED_BY_AKT1_DN	0.21547930108183075			
GO_NEUTRAL_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2154669371112881			
GSE3982_EOSINOPHIL_VS_MAST_CELL_UP	0.21546321119306705			
IPA_RXRG_UP	0.21546010600324633			
IPA_PRDM5_UP	0.2154579323467544			
ZHOU_PANCREATIC_BETA_CELL	0.2154570951220812			
GO_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.21545281108092548			
GROSS_HIF1A_TARGETS_UP	0.215442569504598			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.21542781414942963			
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	0.215422712013362			
IPA_STAT2_DN	0.21541790053999194			
IPA_E2F8_DN	0.21541093153895843			
GTF2E2_TARGET_GENES	0.2154045501543697			
GO_POSITIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	0.21538541730886793			
GO_ACTIN_POLYMERIZATION_DEPENDENT_CELL_MOTILITY	0.21538181685511762			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_DN	0.21538160276489732			
GSE24671_BAKIMULC_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_DN	0.2153605683842413			
GO_CELLULAR_RESPONSE_TO_FRUCTOSE_STIMULUS	0.21535522592549095			
GO_MEMBRANE_ATTACK_COMPLEX	0.21535390386462966			
GO_PARACRINE_SIGNALING	0.2153458744353448			
IPA_KMT2A_UP	0.21533958613758922			
GO_REGULATION_OF_PROTEIN_ADP_RIBOSYLATION	0.2153373411338157			
GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.2153232582300736			
GO_NEUROTRANSMITTER_CATABOLIC_PROCESS	0.21531951359542062			
chr1q22	0.21531261967916573			
GO_PROTEIN_PRENYLTRANSFERASE_ACTIVITY	0.21529047106127774			
LIU_LIVER_CANCER	0.21528612598768102			
BIOCARTA_PDGF_PATHWAY	0.21527858883216638			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_IMPORT	0.21527375142842917			
GO_RESPONSE_TO_EPINEPHRINE	0.215258545508985			
GO_NEGATIVE_REGULATION_OF_HYPOXIA_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.21523663773673468			
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	0.21523628210710624			
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	0.21523591307372014			
GO_CELLULAR_GLUCURONIDATION	0.2152288684467484			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.2152279670752315			
GO_SCARNA_LOCALIZATION_TO_CAJAL_BODY	0.21521940210884746			
GO_NEGATIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	0.21521103367473324			
GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_DN	0.2151997490833859			
GO_KERATIN_FILAMENT	0.21519634865487067			
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	0.2151916838640014			
MIR664B_5P	0.21518601933261647			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_DN	0.21518506731100684			
GO_CARDIAC_VENTRICLE_FORMATION	0.2151849229601325			
GO_POSITIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.21517366019039222			
GO_NEURONAL_ACTION_POTENTIAL_PROPAGATION	0.2151628120083032			
GO_CHYLOMICRON_REMODELING	0.2151626760790513			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.21516065796998127			
GO_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	0.21514459709488082			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_DN	0.21514082330801676			
TARTE_PLASMA_CELL_VS_PLASMABLAST_UP	0.2151364598311887			
MIR4664_5P	0.21513054856483058			
GO_NBAF_COMPLEX	0.21512865559163769			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_DN	0.2151268941867424			
GO_POSITIVE_REGULATION_OF_RESPIRATORY_BURST	0.21511030329279573			
