	Score	0.95 MoE	P-Value	Q-Value
GO_AXON_DEVELOPMENT	0.43646206988788194			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.43642097564388804			
GO_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.43639911961502303			
GO_MYOBLAST_FUSION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.436087132550394			
GO_REGULATION_OF_RNA_BINDING	0.4359101550675065			
GO_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.4356382192319146			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.4354646118029048			
GO_EMBRYO_DEVELOPMENT	0.4353605537706031			
CAGGTA_AREB6_01	0.43535283087199156			
AP2GAMMA_01	0.43518528162253134			
GO_SENSORY_ORGAN_DEVELOPMENT	0.43517054552469664			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.4351604035066476			
GO_APPENDAGE_DEVELOPMENT	0.4350635765991454			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.4349412349987161			
GO_EYELID_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.4343907709357595			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.4343840363227397			
GO_SALIVARY_GLAND_DEVELOPMENT	0.43392810991751907			
GO_IN_UTERO_EMBRYONIC_DEVELOPMENT	0.43376404378574124			
GO_SYNAPSE_ORGANIZATION	0.43374849847108377			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.43366449897535114			
MIR92A_1_5P	0.43349110809531094			
CACCCBINDINGFACTOR_Q6	0.43342706137319764			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.43290586024975514			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.43268556617382814			
GO_COCHLEA_MORPHOGENESIS	0.43250921955812865			
GO_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	0.432462868857102			
GCACTTT_MIR175P_MIR20A_MIR106A_MIR106B_MIR20B_MIR519D	0.4322962477997452			
GO_EPITHELIUM_DEVELOPMENT	0.43214573700923237			
GO_NEURON_DEVELOPMENT	0.4319930941158548			
GO_CELL_PROJECTION_ORGANIZATION	0.43119015421347606			
GO_APICAL_JUNCTION_ASSEMBLY	0.43100797472576163			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_UP	0.4306340953361016			
HOX13_01	0.43046626887070366			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.4303824364361345			
GO_MOLTING_CYCLE_PROCESS	0.43030964374687436			
GO_CELL_PART_MORPHOGENESIS	0.4301066779310267			
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	0.4300161264350119			
GO_BODY_MORPHOGENESIS	0.42995335543109264			
GCM_Q2	0.4298318911378955			
GO_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.4298169746220441			
GO_HEART_DEVELOPMENT	0.429605326162344			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.4294706364748019			
GO_TROPONIN_COMPLEX	0.4283534083052974			
GO_ESTABLISHMENT_OF_CELL_POLARITY	0.4282396059012388			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	0.4281990751694117			
GO_SARCOLEMMA	0.42783591689068495			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_INVOLVED_IN_NEURAL_TUBE_CLOSURE	0.4275763359686237			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.4274841356382488			
NADELLA_PRKAR1A_TARGETS_UP	0.42740254851981563			
GO_EMBRYONIC_ORGAN_MORPHOGENESIS	0.4273315168509781			
GO_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	0.4269498234076037			
GO_NEURON_DIFFERENTIATION	0.426866091902362			
GO_TIGHT_JUNCTION_ORGANIZATION	0.4268291671337929			
MIR6880_5P	0.4266469121247026			
MCLACHLAN_DENTAL_CARIES_DN	0.4264445501742425			
GO_FORELIMB_MORPHOGENESIS	0.4263942707608384			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.426238446051098			
YAMAZAKI_TCEB3_TARGETS_DN	0.4261622490777565			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.4261441252877819			
SESTO_RESPONSE_TO_UV_C5	0.42604305254401986			
GO_MUSCLE_CELL_DIFFERENTIATION	0.4260385312162346			
INSM2_TARGET_GENES	0.42578546596325234			
GO_MYOFILAMENT	0.425609279063881			
GO_COCHLEA_DEVELOPMENT	0.42534456990418595			
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	0.4253284465034932			
GO_CADHERIN_BINDING	0.42515906544409215			
GO_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.42508139697698283			
GO_SENSORY_SYSTEM_DEVELOPMENT	0.42460891049165683			
GO_CRANIAL_GANGLION_DEVELOPMENT	0.42459616537133227			
CAIRO_LIVER_DEVELOPMENT_UP	0.4243045735257951			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.4241965332801966			
GO_INNER_EAR_MORPHOGENESIS	0.4241576379538135			
BIOCARTA_PRION_PATHWAY	0.4241344129178304			
GO_REGULATION_OF_SPINDLE_ASSEMBLY	0.42383969368645813			
ACACTGG_MIR199A_MIR199B	0.4236900688703095			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_ENZYMATIC_MODIFICATION	0.4236681635425357			
GO_REGULATION_OF_SYNAPSE_ASSEMBLY	0.42329306743202616			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.4228909575071744			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.4227619725385776			
WGGAATGY_TEF1_Q6	0.42267080002914686			
GO_MECHANORECEPTOR_DIFFERENTIATION	0.42254847003000895			
GO_REGULATION_OF_MUSCLE_CONTRACTION	0.4224608390257935			
VDR_Q6	0.42236438268119064			
TGCCTTA_MIR124A	0.4219012344037814			
GO_PLACENTA_BLOOD_VESSEL_DEVELOPMENT	0.4218574670362263			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.4217490038676616			
NAGASHIMA_NRG1_SIGNALING_DN	0.4213479708839973			
GSE30083_SP2_VS_SP4_THYMOCYTE_UP	0.421114639138584			
REACTOME_HS_GAG_BIOSYNTHESIS	0.42106685341950095			
GO_POSITIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.4210637434395319			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.42105910946962016			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	0.42077026432701453			
GO_MESONEPHRIC_TUBULE_MORPHOGENESIS	0.42057551650784497			
TSENG_ADIPOGENIC_POTENTIAL_UP	0.4204502618599382			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY	0.4204185292996269			
IPA_MYOG_UP	0.4204081593227853			
GO_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	0.42034848675762054			
GO_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.42010582266379265			
GRYDER_PAX3FOXO1_ENHANCERS_IN_TADS	0.42005041101777646			
GO_ADHERENS_JUNCTION	0.4199507371978057			
chr14q24	0.4197454131944478			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_DN	0.4197140715386445			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_UP	0.41968960667318117			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	0.4195224544030306			
GO_EAR_DEVELOPMENT	0.41944774162385123			
GO_MOLTING_CYCLE	0.4191867601023821			
IPA_ZIC1_DN	0.41918441804032175			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.41909977394233044			
GO_DENSE_CORE_GRANULE_TRANSPORT	0.4190192989528712			
DR4_Q2	0.4187899322651491			
GO_HAIR_FOLLICLE_MATURATION	0.4186428248168699			
GO_APPENDAGE_MORPHOGENESIS	0.4185724801709745			
REACTOME_SIGNALING_BY_WNT_IN_CANCER	0.4185306042894251			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.4184917613374139			
PID_TRKR_PATHWAY	0.4184773100523776			
GO_POSITIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.4184669089895341			
GO_DEVELOPMENTAL_GROWTH	0.41833916260116855			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.4183094866858301			
GO_CELL_JUNCTION_ORGANIZATION	0.4182271353049214			
chr14q23	0.41822090594266365			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.4181052336776741			
GO_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	0.4180294875195963			
AP2ALPHA_01	0.4179731655614453			
GO_EMBRYONIC_FORELIMB_MORPHOGENESIS	0.4179727458101617			
AFFAR_YY1_TARGETS_UP	0.41793002356255193			
WALLACE_PROSTATE_CANCER_RACE_DN	0.41756075947344334			
GO_PLACENTA_DEVELOPMENT	0.4174782208721077			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.41733719704683364			
GO_EYE_MORPHOGENESIS	0.41721675301790667			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_DN	0.4171508317421787			
HALLMARK_MYOGENESIS	0.4170661500807483			
MIR1972	0.4169603454842239			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.41693650539535587			
GO_MITOTIC_SPINDLE_ORGANIZATION	0.4168713388689589			
GO_POSITIVE_REGULATION_OF_RNA_BINDING	0.4166244006547753			
GO_MESODERM_DEVELOPMENT	0.4164569227013601			
SP1_Q2_01	0.4163694370521879			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.4163030702421285			
PASINI_SUZ12_TARGETS_DN	0.41626513162933704			
MATZUK_IMPLANTATION_AND_UTERINE	0.41612664882960104			
GO_CARDIAC_CHAMBER_DEVELOPMENT	0.4160875873755304			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.41570079670103277			
GO_SARCOMERE_ORGANIZATION	0.4155852136294445			
GO_TIGHT_JUNCTION	0.4153281806735144			
GO_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.4151025770832994			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.4149259262065726			
GO_MICROTUBULE_POLYMERIZATION	0.4147046229656949			
SUNG_METASTASIS_STROMA_UP	0.41462130341219444			
GO_CEREBRAL_CORTEX_DEVELOPMENT	0.4145604430624061			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.4142246812910002			
LIAO_METASTASIS	0.4140255940287844			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_OF_EMBRYONIC_EPITHELIUM	0.413886324626303			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.41383294174132396			
GO_MITOTIC_CYTOKINESIS	0.4136682399763611			
TEF1_Q6	0.4134754606620542			
GO_CARDIAC_MUSCLE_CONTRACTION	0.4134734137080336			
GO_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	0.41336939699846276			
GO_APICAL_JUNCTION_COMPLEX	0.4132917118611585			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.4131331737418634			
GO_MESENCHYMAL_STEM_CELL_PROLIFERATION	0.4130913674105345			
ZNF134_TARGET_GENES	0.4130720995154609			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.4130314997468378			
GO_HAIR_CELL_DIFFERENTIATION	0.413021543380276			
BIOCARTA_AGR_PATHWAY	0.4130151269163151			
NUYTTEN_NIPP1_TARGETS_DN	0.41300995678433594			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_ACTIN_CYTOSKELETON_POLARITY	0.4127679411439824			
AR_03	0.4127601666004465			
LOCKWOOD_AMPLIFIED_IN_LUNG_CANCER	0.412742084177345			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A5	0.4126938461426415			
JIANG_AGING_HYPOTHALAMUS_DN	0.4125582662078544			
GO_VINCULIN_BINDING	0.412495923687038			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.4123171059104599			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_UP	0.41227890596614947			
MIR4504	0.41222422047745105			
GO_EPHRIN_RECEPTOR_ACTIVITY	0.41212988517678373			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	0.41210180747510433			
ZNF579_TARGET_GENES	0.4120679287730661			
GO_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.41194415512029425			
GO_STEM_CELL_DIFFERENTIATION	0.41194314106312			
PID_WNT_SIGNALING_PATHWAY	0.41178750611432824			
DORN_ADENOVIRUS_INFECTION_12HR_UP	0.4117718714493663			
ZMYND11_TARGET_GENES	0.4116948240619576			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.41130990383364097			
GO_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	0.41130864021415126			
DEN_INTERACT_WITH_LCA5	0.4112846353896662			
GO_MYOFIBRIL_ASSEMBLY	0.41114384127657944			
GO_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.41099476216745984			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.41062878189070906			
GO_NEGATIVE_REGULATION_OF_HELICASE_ACTIVITY	0.4105690415674764			
KEGG_AXON_GUIDANCE	0.41056507527463126			
WANG_RECURRENT_LIVER_CANCER_UP	0.41048998835894823			
GO_MYOBLAST_MIGRATION	0.41039262502537094			
GUO_HEX_TARGETS_UP	0.4099806096464604			
GO_NEUROGENESIS	0.40997011004771033			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.4099581429710787			
GO_LATERAL_PLASMA_MEMBRANE	0.4099040600995204			
GO_DENDRITE_DEVELOPMENT	0.4098998511253006			
GO_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.40984358192542125			
IVANOVSKA_MIR106B_TARGETS	0.4096535106794649			
GO_MITIGATION_OF_HOST_DEFENSES_BY_SYMBIONT	0.40962704689818613			
PID_NCADHERIN_PATHWAY	0.4095883654573791			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.4093986379431487			
GO_NOTOCHORD_DEVELOPMENT	0.4093572614752376			
MIR4772_5P	0.4093171071152606			
ZNF391_TARGET_GENES	0.40929396035112664			
GRYDER_PAX3FOXO1_TOP_ENHANCERS	0.4092885212063155			
MZF1_TARGET_GENES	0.40928532130165685			
GO_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.4091417841313492			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.40907763996115254			
GO_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	0.40907200524640125			
GO_CELL_JUNCTION_ASSEMBLY	0.4090510666540949			
HALLMARK_APICAL_JUNCTION	0.4090387607739492			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.4089949329513897			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	0.4088024639850493			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.40864546244967587			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.4084893978812198			
GO_CELL_PROLIFERATION_IN_MIDBRAIN	0.4083984799707505			
GO_UTERUS_MORPHOGENESIS	0.40829629456346056			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.408006324064067			
BIOCARTA_ACTINY_PATHWAY	0.4079929797894714			
GO_RENAL_TUBULE_DEVELOPMENT	0.4079767741241262			
WENDT_COHESIN_TARGETS_UP	0.40794503942922794			
GO_REGULATION_OF_MRNA_BINDING	0.4079273688260801			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_UP	0.40780366860075756			
GO_HEAD_DEVELOPMENT	0.4076982803946568			
ALONSO_METASTASIS_NEURAL_UP	0.40764523604278785			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_UP	0.4074642452356186			
GO_NEPHRON_DEVELOPMENT	0.40721242749350656			
GO_REGULATION_OF_HIPPO_SIGNALING	0.4072043150423651			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.4070589639998007			
MIR6887_3P	0.40704997649674024			
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	0.40694203112997357			
GO_POSITIVE_REGULATION_OF_AXONOGENESIS	0.40693461852036655			
GO_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	0.4069108637758735			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.40683942722156713			
GO_STEM_CELL_PROLIFERATION	0.4067775095477537			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.4067511028698928			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.4066542423316406			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_DN	0.4063603090867822			
PID_LKB1_PATHWAY	0.4062140970305697			
PID_EPHB_FWD_PATHWAY	0.40618413903457046			
GO_CYTOSKELETON_ORGANIZATION	0.40588306327618395			
LXR_Q3	0.40576868496548446			
GO_REGULATION_OF_CORE_PROMOTER_BINDING	0.40573775646726545			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.4057154137931402			
GO_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.4056738388468852			
ACCAAAG_MIR9	0.4056421697418523			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.4056191946144361			
GO_DENDRITIC_SPINE_DEVELOPMENT	0.40557652327203425			
GO_CARDIAC_CHAMBER_MORPHOGENESIS	0.4055118643653224			
MARTINEZ_TP53_TARGETS_DN	0.4054747279281746			
BENPORATH_SOX2_TARGETS	0.40529254603159015			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.4052899471000272			
CERVERA_SDHB_TARGETS_1_UP	0.4052114105015372			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.4052099183310196			
BILD_MYC_ONCOGENIC_SIGNATURE	0.4051296268339838			
GROSS_HYPOXIA_VIA_ELK3_UP	0.40511503505204477			
CCTGTGA_MIR513	0.40493233292770964			
MIR7150	0.4048786328112075			
GO_POSITIVE_REGULATION_OF_COLLATERAL_SPROUTING	0.40463113372201176			
GO_CARDIAC_VENTRICLE_DEVELOPMENT	0.4045880065373052			
PRAMOONJAGO_SOX4_TARGETS_DN	0.40446598890566243			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.4044630407409759			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.404456723081261			
GO_REGULATION_OF_STEM_CELL_PROLIFERATION	0.40443120016709305			
GO_SYNAPTIC_CLEFT	0.4044034471092837			
GRYDER_PAX3FOXO1_ENHANCERS_KO_DOWN	0.4043660756022197			
TIEN_INTESTINE_PROBIOTICS_2HR_DN	0.40430555113304867			
REACTOME_FGFR2_ALTERNATIVE_SPLICING	0.4042381135004892			
REACTOME_SIGNALING_BY_NOTCH1	0.40416260702066975			
RYBP_TARGET_GENES	0.40413752738978653			
GO_ASTROCYTE_PROJECTION	0.4040654532396817			
KEGG_TIGHT_JUNCTION	0.40405666682376695			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.4040394488053261			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_UP	0.4040291291959313			
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	0.4039371465445097			
MOHANKUMAR_HOXA1_TARGETS_UP	0.40380890340683034			
IPA_PAX9_DN	0.4035795777947195			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_UP	0.40354764825611866			
IPA_BRCA2_UP	0.4035160780458158			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_IRES_GFP_UP	0.40340757939355504			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.403183771207515			
GO_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.40307492440756754			
GU_PDEF_TARGETS_DN	0.40298486008169554			
GO_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	0.4028936049983808			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_UP	0.40282579624270143			
GO_MUSCLE_STRUCTURE_DEVELOPMENT	0.40276942615514905			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.40271846059585537			
GO_STEREOCILIUM_MEMBRANE	0.40241903005529833			
IPA_PAX3_UP	0.4023807686305891			
GO_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.4023543953804974			
