	Score	0.95 MoE	P-Value	Q-Value
GSE1112_HY_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN	0.5440165401331684			
GSE360_L_MAJOR_VS_T_GONDII_MAC_UP	0.5422581287355511			
LINDSTEDT_DENDRITIC_CELL_MATURATION_A	0.5412802299614113			
KRAS.BREAST_UP.V1_UP	0.5409853345188649			
SIMBULAN_UV_RESPONSE_NORMAL_UP	0.5407934132461049			
GO_POSITIVE_REGULATION_OF_P38MAPK_CASCADE	0.5406756669367571			
PRC2_EZH2_UP.V1_UP	0.5398450027876277			
SENESE_HDAC1_AND_HDAC2_TARGETS_UP	0.5380919210342516			
HALMOS_CEBPA_TARGETS_UP	0.5372233726472794			
FULCHER_INFLAMMATORY_RESPONSE_LECTIN_VS_LPS_UP	0.5368056639220049			
BIOCARTA_STEM_PATHWAY	0.5367527037114562			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_DN	0.535599743172939			
SPIRA_SMOKERS_LUNG_CANCER_UP	0.5355402801141705			
GO_CXCR_CHEMOKINE_RECEPTOR_BINDING	0.5349539363940282			
SCHOEN_NFKB_SIGNALING	0.5344834569124285			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_DN	0.5344461589815983			
DAZARD_UV_RESPONSE_CLUSTER_G28	0.5335186634873198			
GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.5332194100492481			
GO_ACUTE_PHASE_RESPONSE	0.5330873962606044			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_DN	0.5330670817042057			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_UP	0.5326450319503869			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_UP	0.532636679132861			
GO_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.5318206385239448			
SENESE_HDAC1_TARGETS_UP	0.5317507152348825			
GO_HYALURONAN_BIOSYNTHETIC_PROCESS	0.5312388731965939			
TIAN_TNF_SIGNALING_VIA_NFKB	0.5304717711514754			
PID_IL1_PATHWAY	0.5299429287646517			
GO_POSITIVE_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.5291534917732998			
KRAS.600_UP.V1_UP	0.5290862672641865			
GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_UP	0.5290364023566091			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_DN	0.5290277405381394			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_UP	0.5289975040479121			
GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_UP	0.5281365153473531			
AMIT_EGF_RESPONSE_120_MCF10A	0.5279815236228353			
PID_SYNDECAN_3_PATHWAY	0.5279232853220979			
REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING	0.5274446284545764			
GSE19401_RETINOIC_ACID_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.527395221323149			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_UP	0.527111768102219			
GO_CYTOKINE_RECEPTOR_BINDING	0.5267648356892365			
GO_POSITIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	0.5266428728563638			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN	0.526379317734503			
HALLMARK_KRAS_SIGNALING_UP	0.526345775695356			
GO_DECIDUALIZATION	0.5261869301422691			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.5260558027208668			
DAZARD_UV_RESPONSE_CLUSTER_G2	0.5260002792759257			
HINATA_NFKB_IMMU_INF	0.5256128447516412			
NEWMAN_ERCC6_TARGETS_UP	0.5252346816302519			
GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_UP	0.5235371496243768			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_UP	0.523424054710095			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_UP	0.5233713562399059			
ZHOU_INFLAMMATORY_RESPONSE_LIVE_UP	0.5226775922276448			
HAHTOLA_MYCOSIS_FUNGOIDES_CD4_UP	0.5225814689846846			
LY_AGING_MIDDLE_UP	0.5221384562271449			
DAZARD_RESPONSE_TO_UV_SCC_UP	0.5213552825202442			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_UP	0.520537757961028			
BIOCARTA_PEPI_PATHWAY	0.5202163895184723			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_UP	0.5201836787461526			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_UP	0.5197247345856264			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.5192125436702887			
GO_INTERLEUKIN_1_RECEPTOR_BINDING	0.5190469104574817			
FALVELLA_SMOKERS_WITH_LUNG_CANCER	0.5188256233522077			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.5188136244776942			
LIU_IL13_MEMORY_MODEL_UP	0.5180740443932232			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_DN	0.5177771688012343			
GO_PLASMINOGEN_ACTIVATION	0.5174953050811554			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.5173860151031837			
GROSS_ELK3_TARGETS_DN	0.5169054645274053			
KEGG_AMINO_SUGAR_AND_NUCLEOTIDE_SUGAR_METABOLISM	0.5167420388464917			
STK33_NOMO_UP	0.5162096689570497			
IPA_ID3_UP	0.515822225966476			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_DN	0.5147949777802417			
CORRE_MULTIPLE_MYELOMA_UP	0.5146433761986761			
DAZARD_RESPONSE_TO_UV_NHEK_UP	0.514461858107013			
GO_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	0.513470198477526			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_UP	0.5126216461299851			
GO_EXTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.5121068571223941			
GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP	0.5117732030450093			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	0.5116041759722805			
GO_CHEMOKINE_ACTIVITY	0.5112188296364494			
GALINDO_IMMUNE_RESPONSE_TO_ENTEROTOXIN	0.5112151996607368			
GO_FIBRINOGEN_COMPLEX	0.5111659665359539			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_DN	0.5110184612628963			
STOSSI_RESPONSE_TO_ESTRADIOL	0.5109346976215493			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.510270299098041			
XU_HGF_TARGETS_REPRESSED_BY_AKT1_UP	0.5100648014307305			
GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.5100272637758078			
KRAS.300_UP.V1_UP	0.5095746026639615			
WANG_TNF_TARGETS	0.5095500593982043			
GO_CONNECTIVE_TISSUE_REPLACEMENT	0.5095039160962892			
GO_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.5094263448686871			
SENESE_HDAC2_TARGETS_UP	0.5088890466967596			
WU_HBX_TARGETS_1_UP	0.508424595705165			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_UP	0.5082887229422625			
FERRARI_RESPONSE_TO_FENRETINIDE_UP	0.5081036632648678			
GROSS_HYPOXIA_VIA_ELK3_ONLY_UP	0.5077398067984549			
HINATA_NFKB_TARGETS_FIBROBLAST_UP	0.5077361527963938			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	0.5067844878470754			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.5061953131234188			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.5060675372574829			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.5055723556045932			
GO_RECEPTOR_REGULATOR_ACTIVITY	0.5054675375170576			
IPA_BCL3_DN	0.5050106720902529			
UZONYI_RESPONSE_TO_LEUKOTRIENE_AND_THROMBIN	0.5047872401138573			
LEE_SP4_THYMOCYTE	0.5047425410946272			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_DN	0.5042177471624025			
GO_FIBRINOLYSIS	0.5040935852042768			
KOBAYASHI_RESPONSE_TO_ROMIDEPSIN	0.5039104783237156			
OSWALD_HEMATOPOIETIC_STEM_CELL_IN_COLLAGEN_GEL_UP	0.5038552196031587			
GO_GAP_JUNCTION_ASSEMBLY	0.5031624908437857			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.5028961191203912			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MATURATION	0.5026749210403065			
NABA_MATRISOME_ASSOCIATED	0.502557169440172			
STK33_UP	0.5023356404368098			
ZHANG_PROLIFERATING_VS_QUIESCENT	0.5023116696104133			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_DN	0.502226909638485			
DASU_IL6_SIGNALING_UP	0.502141457371921			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_20H_UP	0.502131291812715			
AMIT_EGF_RESPONSE_480_MCF10A	0.501900325190466			
WINZEN_DEGRADED_VIA_KHSRP	0.5017645594122648			
GO_TISSUE_REMODELING	0.5015157223109383			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_DN	0.5014727317904641			
GO_POSITIVE_CHEMOTAXIS	0.5012687652493241			
GO_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.5011779079520761			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_UP	0.5003767146806442			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_17H_UP	0.49991881486866235			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_UP	0.49975914115437403			
GO_CHEMOKINE_RECEPTOR_BINDING	0.49955054735755855			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.4993972493098572			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	0.4988394949099842			
HALLMARK_TNFA_SIGNALING_VIA_NFKB	0.4986048302031775			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.4983431170296698			
GO_NEGATIVE_REGULATION_OF_GLUCOSE_IMPORT	0.4977587852418817			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.4973891769920665			
ZHENG_RESPONSE_TO_ARSENITE_DN	0.4972353678412073			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_DN	0.4968911632806996			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_UP	0.4968051638304357			
AMIT_EGF_RESPONSE_120_HELA	0.49677419180878685			
LIANG_SILENCED_BY_METHYLATION_2	0.49673745524642043			
GO_ACUTE_INFLAMMATORY_RESPONSE	0.49665025951699554			
GO_REGULATION_OF_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.4965882844133589			
GO_MONOCYTE_AGGREGATION	0.4963515970820327			
RUTELLA_RESPONSE_TO_HGF_UP	0.4962763565364135			
GSE15659_NAIVE_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN	0.49601171387797904			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_UP	0.4959653909874287			
MISSIAGLIA_REGULATED_BY_METHYLATION_UP	0.49562764703639955			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.49550079540431763			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.49528105476997886			
GO_NEUTROPHIL_APOPTOTIC_PROCESS	0.4951836889317085			
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	0.4951799156764737			
GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_DN	0.4949894210967069			
HINATA_NFKB_TARGETS_KERATINOCYTE_UP	0.49450722040715306			
FUJIWARA_PARK2_IN_LIVER_CANCER_DN	0.49435621216065956			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_DN	0.4941850854165417			
ZHOU_INFLAMMATORY_RESPONSE_LPS_UP	0.493900383162421			
NABA_SECRETED_FACTORS	0.4937275360467554			
IPA_NRF1_DN	0.49336753128473465			
GROSS_HYPOXIA_VIA_ELK3_DN	0.4928140446457468			
GSE17721_CTRL_VS_PAM3CSK4_6H_BMDC_DN	0.4926913533103425			
GO_REGULATION_OF_TISSUE_REMODELING	0.49252112448316154			
LEE_LIVER_CANCER_HEPATOBLAST	0.4924977961341638			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.49245422823519447			
MEL18_DN.V1_UP	0.49244180876227756			
GO_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.4923927993733967			
GO_GROWTH_FACTOR_ACTIVITY	0.4923805799497086			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.49227366457669375			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.492090254273844			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_UP	0.49196729775016046			
GO_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.4919116525570068			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_DN	0.49191085683624114			
GSE8515_IL1_VS_IL6_4H_STIM_MAC_UP	0.4918696325739869			
GO_ERK1_AND_ERK2_CASCADE	0.4918289117309947			
FUJIWARA_PARK2_IN_LIVER_CANCER_UP	0.4910846202794967			
GO_NEGATIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.4906966952106898			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.49028490535920427			
GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_UP	0.4902731436525778			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	0.49005230642235825			
MAPK3_TARGET_GENES	0.4899088982603084			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.4897464952594968			
SATO_SILENCED_BY_DEACETYLATION_IN_PANCREATIC_CANCER	0.48972010293716467			
GO_INDUCTION_OF_POSITIVE_CHEMOTAXIS	0.4897051188138363			
GSE8384_CTRL_VS_B_ABORTUS_4H_MAC_CELL_LINE_DN	0.4896527159091205			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_DN	0.4891415588902388			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.4890270575957125			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_12H_ACT_CD4_TCELL_DN	0.4886184425349742			
HALLMARK_COAGULATION	0.4882707464667953			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.48825060220681493			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_DN	0.48802432610203755			
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	0.4879822588254241			
GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP	0.487841091306075			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_DN	0.48771086256414			
GO_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.4874876412703842			
NABA_ECM_REGULATORS	0.4874766271822574			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_UP	0.48729167775360643			
GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_DN	0.487230036153549			
HARRIS_HYPOXIA	0.48718980545583707			
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	0.4870505346184094			
GO_CELLULAR_RESPONSE_TO_LIPID	0.4870413189009566			
RODRIGUES_THYROID_CARCINOMA_DN	0.48659118841596577			
BIERIE_INFLAMMATORY_RESPONSE_TGFB1	0.48652508407571493			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.4863585784585125			
GO_POSITIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	0.48635544902770794			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_HET_DN	0.48610303908810165			
KORKOLA_CHORIOCARCINOMA_DN	0.4860257399498937			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.48599632610005983			
GSE19923_E2A_KO_VS_E2A_AND_HEB_KO_DP_THYMOCYTE_DN	0.48598651405428556			
GSE17721_CTRL_VS_LPS_6H_BMDC_DN	0.48576269305265896			
MATTHEWS_SKIN_CARCINOGENESIS_VIA_JUN	0.485745946097857			
GO_CYTOKINE_ACTIVITY	0.48568193930193637			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_UP	0.4854768460051221			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.48534532613453246			
GO_POSITIVE_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	0.48532077204172613			
GO_SODIUM_CHANNEL_INHIBITOR_ACTIVITY	0.48486265762236075			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	0.4848587237168218			
SENESE_HDAC3_TARGETS_UP	0.48468709911374197			
AUJLA_IL22_AND_IL17A_SIGNALING	0.4844893044487679			
GSE23321_CENTRAL_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.4844881830433982			
BLUM_RESPONSE_TO_SALIRASIB_UP	0.48438800597774384			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_UP	0.4842551621745536			
IPA_CEBPB_UP	0.4842081163521788			
HALLMARK_INFLAMMATORY_RESPONSE	0.4840385478025687			
PID_UPA_UPAR_PATHWAY	0.4837883321901231			
GSE9988_ANTI_TREM1_VS_LPS_MONOCYTE_UP	0.4835478255614785			
AMIT_EGF_RESPONSE_60_MCF10A	0.4833332152753627			
GSE2706_R848_VS_R848_AND_LPS_2H_STIM_DC_DN	0.48292103730910174			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_MEMBRANE	0.4826893409919547			
HALLMARK_COMPLEMENT	0.48266445848298695			
GO_EMBRYO_IMPLANTATION	0.48252243139469697			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_UP	0.4824403540305176			
GO_WOUND_HEALING_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.4821689906535685			
PHONG_TNF_TARGETS_UP	0.48196810903538945			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.4818678758475319			
IPA_REL_UP	0.48172780952674993			
GO_BLASTODERM_SEGMENTATION	0.48171524418038214			
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	0.4816573456627831			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_UP	0.4816079099254483			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	0.48146688292932305			
KONDO_HYPOXIA	0.4814318820773872			
GO_BONE_REMODELING	0.48128328414095817			
GO_REGULATION_OF_PROTEIN_MATURATION	0.4810713984902867			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.4809876279399444			
NABA_MATRISOME	0.4806189177087838			
GO_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.48053875427995485			
GSE17974_0H_VS_1H_IN_VITRO_ACT_CD4_TCELL_DN	0.48007054020810097			
IPA_PPARG_DN	0.47994927526465136			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_UP	0.4799136610565214			
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	0.4797856285447559			
KRAS.DF.V1_UP	0.479771498502014			
TFEB_TARGET_GENES	0.47974494680577207			
CHICAS_RB1_TARGETS_SENESCENT	0.47965575546867706			
GO_POSITIVE_REGULATION_OF_CELL_GROWTH	0.47936055426324975			
GO_RESPONSE_TO_OXIDATIVE_STRESS	0.4793403432823039			
GO_REGULATION_OF_PEPTIDASE_ACTIVITY	0.47929167035414943			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.47912978297477565			
GSE17721_CTRL_VS_PAM3CSK4_8H_BMDC_DN	0.4790436040646713			
GO_CELL_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.4788559854606331			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.47868051296809			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.4785809789987602			
GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_DN	0.47826223330700524			
CHIBA_RESPONSE_TO_TSA_DN	0.478218998149002			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.47792205062635823			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_DN	0.47791444616843026			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	0.4778058855315096			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN	0.4776019304214875			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	0.4775865617676059			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_DN	0.4772699004301224			
GSE25846_IL10_POS_VS_NEG_CD8_TCELL_DAY7_POST_CORONAVIRUS_BRAIN_UP	0.4770308536956803			
PID_VEGF_VEGFR_PATHWAY	0.47683046847453686			
GSE9988_ANTI_TREM1_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.4767980496635417			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.4767512618133709			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_DN	0.476506625736335			
LY_AGING_PREMATURE_DN	0.47636585297330303			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_UP	0.4762522813334219			
GOLUB_ALL_VS_AML_DN	0.47621809248282704			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_DN	0.4762047963400663			
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.47617879601803115			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_DN	0.47593284265314534			
GO_RESPONSE_TO_MANGANESE_ION	0.47571041444423345			
GO_INVADOPODIUM	0.47566017030463587			
GO_FEMALE_SEX_DIFFERENTIATION	0.4756091976575771			
GO_NEURON_PROJECTION_EXTENSION_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.4755500479162578			
STREICHER_LSM1_TARGETS_DN	0.47545048319018945			
GO_CELLULAR_COMPONENT_DISASSEMBLY	0.4751766609649361			
BACH2_01	0.475028513410656			
IPA_KDR_UP	0.47497270156453975			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.47483828802877726			
GSE3982_MAC_VS_NKCELL_UP	0.4745034016444045			
GO_MATERNAL_PLACENTA_DEVELOPMENT	0.47448582514644555			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_UP	0.47422544874279415			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_DN	0.4742186284694859			
GO_REGULATION_OF_COAGULATION	0.4739070126477746			
GO_POSITIVE_REGULATION_OF_BONE_RESORPTION	0.47389394276503655			
GO_FOREGUT_MORPHOGENESIS	0.47381287262550603			
GO_SIGNALING_RECEPTOR_BINDING	0.4737364431735339			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_UP	0.4736434568737534			
BMI1_DN_MEL18_DN.V1_UP	0.4735390998675425			
GO_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.4734790946027449			
IPA_NFKBIA_DN	0.4733914649884478			
