	Score	0.95 MoE	P-Value	Q-Value
GO_NUCLEOCYTOPLASMIC_CARRIER_ACTIVITY	0.19857694574945978			
IPA_BHLHE22_UP	0.1985675574160303			
GO_LIPASE_ACTIVITY	0.19856410983342648			
GO_DOPAMINERGIC_SYNAPSE	0.19855410163815695			
GO_NEGATIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.19855398238537486			
GO_EXCITATORY_SYNAPSE_ASSEMBLY	0.19854922135347616			
GSE23114_WT_VS_SLE2C1_MOUSE_PERITONEAL_CAVITY_B1A_BCELL_UP	0.1985485128465792			
GO_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.19854801923917004			
GSE6259_33D1_POS_DC_VS_CD4_TCELL_UP	0.1985474073641139			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_REGULATION_OF_GENE_EXPRESSION	0.19854256916794247			
IPA_ATF2_DN	0.19853472153992713			
IPA_PRDM8_DN	0.19853379076334843			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.19853211447585495			
GO_RNA_DNA_HYBRID_RIBONUCLEASE_ACTIVITY	0.19852983077884487			
EPPERT_LSC_R	0.1985268693784979			
GO_NUCLEOBASE_TRANSPORT	0.19852575981903886			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_UP	0.1985180002896661			
MIR4777_3P	0.19851372124480907			
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	0.19850711685473763			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_DN	0.1985068164607924			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.19850392327292268			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.1985002528715353			
GO_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.19849795790261915			
GSE29618_BCELL_VS_MDC_UP	0.19849747730266543			
GSE339_CD8POS_VS_CD4CD8DN_DC_UP	0.19848829308188182			
SOX11_TARGET_GENES	0.19848674935728705			
IPA_HOXC9_DN	0.19847925053743776			
FUNG_IL2_SIGNALING_1	0.1984760225543829			
GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_UP	0.19846205012215423			
TGCGCANK_UNKNOWN	0.19845355403410933			
FIGUEROA_AML_METHYLATION_CLUSTER_1_DN	0.198450470656839			
GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	0.19844687211509582			
PBRM1_TARGET_GENES	0.19844172888805234			
GSE3982_MAST_CELL_VS_NKCELL_DN	0.19843577139545476			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.19842378713744674			
MIR3934_5P	0.1984146718472661			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_DN	0.19839901188650358			
GO_PROTEIN_POLYUFMYLATION	0.19839066390731344			
GO_IMMUNOGLOBULIN_RECEPTOR_BINDING	0.19838781191404536			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.19838600452197994			
GO_NEGATIVE_REGULATION_OF_BEHAVIOR	0.19838323427865434			
GO_REGULATION_OF_BODY_FLUID_LEVELS	0.19838012994000562			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_DN	0.19837957745227522			
GO_M7G_5_PPPN_DIPHOSPHATASE_ACTIVITY	0.1983784328389716			
GO_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	0.1983733275169918			
GO_COENZYME_A_METABOLIC_PROCESS	0.1983660820510641			
GO_ANCHORED_COMPONENT_OF_PLASMA_MEMBRANE	0.19835899294733048			
MIR571	0.19835649477695513			
IPA_HNF1B_DN	0.19834427216842113			
GO_RESPONSE_TO_LIGHT_INTENSITY	0.198341229913032			
REACTOME_POTASSIUM_CHANNELS	0.1983327637739763			
GO_POSITIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.19833241233249552			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.19832980124837374			
GO_TAURINE_TRANSPORT	0.198316425808118			
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	0.19831557296774896			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.1983155152278693			
KANG_DOXORUBICIN_RESISTANCE_UP	0.19831305094365256			
GO_FERTILIZATION	0.1982959871499126			
MIR3681_5P	0.1982946994673394			
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	0.1982882064334401			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.19827118526216644			
CTR9_TARGET_GENES	0.1982483121263104			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_UP	0.19824477099502855			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_DN	0.19823889901357905			
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	0.19823541526208543			
GO_REGULATION_OF_INTEGRIN_ACTIVATION	0.1982309661976766			
GO_REGULATION_OF_SUPEROXIDE_METABOLIC_PROCESS	0.19822450681060114			
GO_POSTSYNAPSE_ASSEMBLY	0.19822270198177677			
GSE17721_POLYIC_VS_CPG_12H_BMDC_DN	0.19821916400592662			
GO_NEGATIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	0.19821477266252854			
MIR4721	0.1982038847063741			
GO_POLY_G_BINDING	0.1982035172818817			
GO_POSITIVE_REGULATION_OF_PLATELET_ACTIVATION	0.19818955491579668			
REACTOME_KETONE_BODY_METABOLISM	0.19817926141200876			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.19817368150915196			
GO_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	0.1981704425868586			
GO_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS	0.19816419182074443			
LEE_CALORIE_RESTRICTION_NEOCORTEX_UP	0.1981593658522413			
GSE15930_STIM_VS_STIM_AND_IFNAB_48H_CD8_T_CELL_UP	0.19815743790565293			
IPA_CDX1_DN	0.1981565847960354			
BIOCARTA_RAS_PATHWAY	0.19815387678578808			
LEI_HOXC8_TARGETS_UP	0.19813249702411057			
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	0.19812767759536234			
GO_NEGATIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.19811172251173131			
MIR4490	0.1981114410140572			
GO_CELLULAR_ANION_HOMEOSTASIS	0.19810821306333576			
GO_REGULATION_OF_SODIUM_DEPENDENT_PHOSPHATE_TRANSPORT	0.19809993342487217			
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	0.19809844769544152			
GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.19809819812891197			
IPA_NFATC2_DN	0.19809774411395217			
IPA_BNIP3_UP	0.19809234911718257			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.1980817686873842			
ACGCACA_MIR210	0.19807745333066432			
AML1_Q6	0.19807513594252515			
AML1_01	0.19807513594252515			
RCGCANGCGY_NRF1_Q6	0.1980742948988201			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_KINASE_BINDING	0.1980732102455705			
IPA_PAX9_DN	0.19806384232650875			
GO_REGULATION_OF_STEROL_TRANSPORT	0.19806261225287933			
MIR6747_3P	0.19806219786895657			
IPA_NF1_UP	0.19806191861036748			
MIR373_5P	0.19805271089129511			
GO_REGULATION_OF_AMINO_ACID_TRANSPORT	0.19804885159891644			
GO_MOLECULAR_FUNCTION_REGULATOR	0.1980464716538461			
GOLDRATH_NAIVE_VS_EFF_CD8_TCELL_UP	0.19803982701059233			
GO_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.19803811505308563			
GO_VITAMIN_B6_BINDING	0.19803651965321395			
GSE24634_NAIVE_CD4_TCELL_VS_DAY7_IL4_CONV_TREG_DN	0.198035402509114			
IPA_NEUROD1_UP	0.19803160478600282			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_UP	0.19803026933404871			
GSE10500_ARTHRITIC_SYNOVIAL_FLUID_VS_HEALTHY_MACROPHAGE_UP	0.19802811361118197			
ZNF529_TARGET_GENES	0.1980233185338887			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	0.19802207122699295			
GSE37534_PIOGLITAZONE_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.19801753086315987			
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	0.1980141576888974			
GO_POSITIVE_REGULATION_OF_GONAD_DEVELOPMENT	0.19800642032571023			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.1979992578024568			
GSE14308_TH1_VS_NATURAL_TREG_UP	0.19799766417340586			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_DN	0.19799442413673818			
GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_DN	0.19799266196647516			
MCM5_TARGET_GENES	0.19798653928718166			
GSE24972_WT_VS_IRF8_KO_MARGINAL_ZONE_SPLEEN_BCELL_DN	0.19798651955723343			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNAR_KO_UP	0.197980070768224			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_UP	0.19797085081760013			
GO_HIS_PURKINJE_SYSTEM_DEVELOPMENT	0.19796925364957021			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.19796735632339613			
GO_CIRCADIAN_RHYTHM	0.1979538499630814			
GO_OVULATION_FROM_OVARIAN_FOLLICLE	0.197950206279909			
GO_POSITIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	0.19794959080960542			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_NAIVE_CD4_TCELL_UP	0.1979348591503352			
GO_BH3_DOMAIN_BINDING	0.19793361237678084			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.1979274457258073			
MIR196A_3P	0.19792553512118202			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8_TCELL_IFNAR_KO_UP	0.1979170780614037			
GO_MULTI_ORGANISM_BEHAVIOR	0.1978952762538457			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_UP	0.19789329527780372			
REACTOME_CLEC7A_DECTIN_1_SIGNALING	0.19789216544460578			
GO_PEPTIDYL_ARGININE_MODIFICATION	0.1978812089634252			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.19787726840807676			
GO_INOSITOL_TETRAKISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.19787725931920971			
GO_STRIATED_MUSCLE_CONTRACTION	0.1978743297540875			
GO_MALE_GENITALIA_DEVELOPMENT	0.19786493022345567			
GO_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.19786069001568643			
SHIN_B_CELL_LYMPHOMA_CLUSTER_9	0.19785861005196825			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.1978585485910681			
GO_CALCIUM_ACTIVATED_POTASSIUM_CHANNEL_ACTIVITY	0.19785670085590054			
DCA_UP.V1_UP	0.19785059830730806			
REACTOME_ABC_TRANSPORTER_DISORDERS	0.19784630392960217			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_UP	0.19784237400049415			
IPA_EP300_DN	0.19783763068088642			
MARKEY_RB1_ACUTE_LOF_UP	0.19783620702708168			
GO_STEROID_ESTERIFICATION	0.197833907519318			
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	0.1978255466319409			
GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_UP	0.197820144290043			
REACTOME_LEUKOTRIENE_RECEPTORS	0.19781871769782738			
GSE21927_UNTREATED_VS_GMCSF_GCSF_TREATED_BONE_MARROW_UP	0.1978146406638175			
CADWELL_ATG16L1_TARGETS_UP	0.19779996288625742			
BIOCARTA_HIVNEF_PATHWAY	0.19778906583302844			
GO_CEREBELLAR_MOSSY_FIBER	0.1977874275011805			
GO_INTERLEUKIN_12_BIOSYNTHETIC_PROCESS	0.19778584248340403			
MIR5196_3P	0.1977815227102617			
MIR4312	0.19778124888186574			
MOREIRA_RESPONSE_TO_TSA_UP	0.19778059956869762			
MIR524_3P_MIR525_3P	0.19777864746191892			
GO_PROTEIN_GERANYLGERANYLTRANSFERASE_ACTIVITY	0.19777119528807635			
GO_NEUROTRANSMITTER_RECEPTOR_TRANSPORT_POSTSYNAPTIC_ENDOSOME_TO_LYSOSOME	0.19776701349300682			
GO_RRNA_MODIFICATION	0.19776385048695375			
MIR335_5P	0.1977607204453417			
GO_CELLULAR_HYPEROSMOTIC_SALINITY_RESPONSE	0.19775860269750328			
GO_PROTEIN_GLUTAMINE_GAMMA_GLUTAMYLTRANSFERASE_ACTIVITY	0.19775601999028758			
GO_CELLULAR_RESPONSE_TO_SODIUM_ARSENITE	0.19774912089467406			
ZNF626_TARGET_GENES	0.1977484311711291			
GSE27786_BCELL_VS_MONO_MAC_DN	0.19774836387368808			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4MID_BCELL_UP	0.19773696475843766			
GO_BIOTIN_METABOLIC_PROCESS	0.19773602346441774			
GO_PHOSPHATIDYLINOSITOL_TRISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.1977344502539344			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_DN	0.1977340381539444			
GO_CARBOXYLIC_ESTER_HYDROLASE_ACTIVITY	0.19772536906190583			
GSE7768_OVA_WITH_LPS_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	0.1977199919466736			
MIR5187_3P	0.19771579380786816			
GO_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.19771215358406524			
MIR6862_5P	0.19770625194903133			
MIR1271_3P	0.19770401665358078			
GSE45365_NK_CELL_VS_CD11B_DC_UP	0.1977036203828845			
DAZARD_UV_RESPONSE_CLUSTER_G6	0.19770247182279094			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_DN	0.19769823639353976			
GO_VIRAL_RNA_GENOME_REPLICATION	0.1976977693414236			
MIR4424	0.19769752883678515			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN	0.1976968865395798			
IPA_EHF_UP	0.1976781988826878			
MORI_PLASMA_CELL_DN	0.19767493301278116			
GO_NEGATIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	0.19767191094858105			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BINDING	0.19766588989398454			
IPA_STAT5B_DN	0.1976604918198809			
GO_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.1976567819853633			
IPA_YBX1_UP	0.19765601272356964			
IPA_PA2G4_DN	0.19765577172581178			
GO_9PLUS2_MOTILE_CILIUM	0.19765365186119413			
IPA_CEBPE_UP	0.1976484505147673			
REACTOME_SYNTHESIS_OF_PA	0.19763829576047126			
REACTOME_PHASE_3_RAPID_REPOLARISATION	0.19763749097068567			
REACTOME_PYRUVATE_METABOLISM	0.19763675401015526			
GO_RESPONSE_TO_INTERLEUKIN_12	0.19763588849455455			
GO_APOLIPOPROTEIN_A_I_MEDIATED_SIGNALING_PATHWAY	0.1976356897636046			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.19763451055361364			
GO_CYTOPLASMIC_SIDE_OF_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.19762997608555946			
GO_P_BODY	0.19762863833026556			
GO_ORGANISM_EMERGENCE_FROM_PROTECTIVE_STRUCTURE	0.19762496409951377			
MIR3130_5P	0.1976241505835517			
GO_ESTROGEN_RECEPTOR_BINDING	0.19761173757533573			
ABBUD_LIF_SIGNALING_1_DN	0.19761069356696245			
GO_TUMOR_NECROSIS_FACTOR_RECEPTOR_BINDING	0.19760911517350738			
GO_POSITIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.19760719897558654			
SCHLOSSER_MYC_AND_SERUM_RESPONSE_SYNERGY	0.19760591223446103			
MIR1231	0.1976003883819067			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.19759553816049802			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_6H_DN	0.19759440059474137			
IPA_MMP3_UP	0.19757271225482007			
ZNF768_TARGET_GENES	0.19757256342564436			
GO_BONE_MATURATION	0.19756578980648645			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_UP	0.19756184607848679			
MIR125A_5P	0.19755444937916136			
GSE9960_HEALTHY_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	0.19755324404741928			
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	0.19755267245609295			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_DN	0.19755093255721087			
GO_HYPERSENSITIVITY	0.19755077344529404			
GO_REGULATION_OF_HISTONE_METHYLATION	0.19754988133245452			
GO_CELLULAR_GLUCURONIDATION	0.1975490389322408			
GO_GEMINI_OF_COILED_BODIES	0.19754822381839426			
VANTVEER_BREAST_CANCER_BRCA1_UP	0.1975424621956185			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2B_COMPLEX	0.19752482834158164			
IPA_PLAGL1_DN	0.197521486039978			
GO_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	0.19752121543742113			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_DN	0.19752032290343272			
NAKAJIMA_EOSINOPHIL	0.19750242470069318			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_UP	0.1974997168571991			
GO_ENDODEOXYRIBONUCLEASE_COMPLEX	0.19749311121059462			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.19748956262244682			
GO_CALCIUM_SENSITIVE_GUANYLATE_CYCLASE_ACTIVATOR_ACTIVITY	0.1974876164061328			
GO_SPERM_PRINCIPAL_PIECE	0.19747918326728553			
GO_INTERLEUKIN_12_PRODUCTION	0.19747261980595995			
YAUCH_HEDGEHOG_SIGNALING_PARACRINE_DN	0.19746277270836296			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_16H_BMDC_DN	0.19746092638013454			
GO_SNORNA_BINDING	0.19746007293864815			
GO_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.1974569819743278			
RATTENBACHER_BOUND_BY_CELF1	0.19743191640231253			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY	0.1974312763907793			
ZHENG_FOXP3_TARGETS_UP	0.19741996189909233			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.19741764841059317			
GSE29164_DAY3_VS_DAY7_UNTREATED_MELANOMA_UP	0.19740801563625912			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.19740706651141046			
IPA_MYOCD_UP	0.1974031387932467			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.19740111898379473			
TSAI_DNAJB4_TARGETS_UP	0.19739040799444205			
GO_CALCIUM_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.1973890828985899			
GO_COBALAMIN_BINDING	0.19738699818120253			
IPA_MAPK8IP1_UP	0.19738699530370382			
GO_CELL_CELL_ADHESION	0.19737625192269995			
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	0.19737303152099656			
GO_REGULATION_OF_MICROVILLUS_ORGANIZATION	0.19737209906862238			
MIR6885_3P	0.19736165667865072			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS	0.1973590910893348			
GO_T_HELPER_2_CELL_DIFFERENTIATION	0.19733484449377675			
GO_DOLICHOL_METABOLIC_PROCESS	0.1973300331056752			
GO_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	0.19732751061744666			
GO_POSITIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.19732425439710183			
GO_NIK_NF_KAPPAB_SIGNALING	0.19731654582978267			
IPA_HIF3A_UP	0.19731065936329412			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_IL4_UP	0.19730855649109447			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION	0.19730437014451618			
KREPPEL_CD99_TARGETS_DN	0.19729658104773848			
GO_CELLULAR_AMIDE_METABOLIC_PROCESS	0.19729353389681833			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_DN	0.1972887547081147			
GO_THIOLESTER_HYDROLASE_ACTIVITY	0.1972879446856663			
GO_REGULATION_OF_PROSTATIC_BUD_FORMATION	0.19728723084124547			
GO_CELLULAR_RESPONSE_TO_MAGNESIUM_ION	0.19728118881667472			
GO_INTESTINAL_HEXOSE_ABSORPTION	0.1972732145964441			
MIR520G_5P	0.19727078889251973			
GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_UP	0.197248750913313			
GO_SPLICEOSOMAL_SNRNP_ASSEMBLY	0.19724861557161674			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UP	0.19724649297543878			
REACTOME_FCGR_ACTIVATION	0.19722813920802543			
IPA_ZNF536_UP	0.1972143857526554			
IPA_KMT2C_UP	0.1972143857526554			
IPA_RFX7_DN	0.1972143857526554			
IPA_ZBTB7C_UP	0.1972143857526554			
GO_T_CELL_DIFFERENTIATION_IN_THYMUS	0.1972074593159531			
GSE37416_CTRL_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.1972062222782664			
REACTOME_DSCAM_INTERACTIONS	0.19720260404730253			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TCONV_UP	0.1971924537329075			
GO_OSTEOBLAST_DEVELOPMENT	0.19718946570307172			
WEBER_METHYLATED_LCP_IN_FIBROBLAST_UP	0.1971749383093843			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_1H_UP	0.19717285234643672			
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	0.19716986999745253			
GO_NEGATIVE_REGULATION_OF_RUFFLE_ASSEMBLY	0.19716979520856553			
GO_PRESYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	0.19715474292745755			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8_TCELL_IFNAR_KO_DN	0.19715403347997199			
GO_HISTONE_H4_R3_METHYLATION	0.19714299504170518			
GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_DN	0.19713391222522114			
MIR6080	0.19713071057060533			
MIR1286	0.197129140389306			
chr21q11	0.19712683283448132			
DIRMEIER_LMP1_RESPONSE_EARLY	0.19711963342454597			
GSE6259_33D1_POS_DC_VS_BCELL_DN	0.1971130301624727			
GO_MALE_MEIOSIS_I	0.1971107339781368			
BIOCARTA_PLCD_PATHWAY	0.19710820224544148			
GO_AXOLEMMA	0.1971062637369164			
GO_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.19710348378566123			
MIR3916	0.19709660572058735			
GO_POSITIVE_REGULATION_OF_CELL_AGING	0.19709508453722097			
GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.19709476887819413			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_UP	0.19708429036388753			
GO_METALLOAMINOPEPTIDASE_ACTIVITY	0.19708369032302708			
GO_GTPASE_ACTIVATING_PROTEIN_BINDING	0.19708189100689763			
GO_ENDONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_3_PHOSPHOMONOESTERS	0.1970795772673802			
GO_METALLOCHAPERONE_ACTIVITY	0.19707648831231236			
YAGI_AML_RELAPSE_PROGNOSIS	0.19707474500796868			
GO_NEGATIVE_REGULATION_OF_PINOCYTOSIS	0.19707283312563645			
GO_COFACTOR_METABOLIC_PROCESS	0.19707191365089058			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSPORT	0.19706164168641802			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.19706164129553583			
GO_CULLIN_FAMILY_PROTEIN_BINDING	0.19706018844193085			
MIR4797_3P	0.19705298324297138			
GSE22886_CTRL_VS_LPS_24H_DC_UP	0.19705196432830285			
MIR4743_3P	0.19705096635086977			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.1970494744177397			
GO_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.19701765297258636			
SCHLOSSER_SERUM_RESPONSE_DN	0.19701151736575356			
ZSCAN5B_TARGET_GENES	0.19700759863618802			
GO_MICROGLIAL_CELL_MIGRATION	0.19700416181999816			
GO_LIPID_BINDING	0.19699461431928134			
GO_ASPARTATE_METABOLIC_PROCESS	0.19698744927440398			
MIR6856_5P	0.19698579063221414			
IVANOVA_HEMATOPOIESIS_STEM_CELL_SHORT_TERM	0.19697464838987203			
GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.19697193362014717			
GO_GLYCOPROTEIN_COMPLEX	0.1969657349438735			
MIR449C_3P	0.19695646296018668			
chr2q21	0.19695597240409785			
GO_CORNEA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.19695310859025708			
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	0.19694877492195556			
GSE16266_CTRL_VS_HEATSHOCK_AND_LPS_STIM_MEF_UP	0.19694553899645997			
GSE32901_TH1_VS_TH17_NEG_CD4_TCELL_DN	0.19693326955405782			
HU_GENOTOXIN_ACTION_DIRECT_VS_INDIRECT_4HR	0.19692879372951955			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK_BY_PHOTOPERIOD	0.19692208415557744			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_DN	0.19691884772610785			
GO_CILIARY_BASAL_BODY_PLASMA_MEMBRANE_DOCKING	0.19691522318587543			
GO_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.19691007489342308			
GO_POSITIVE_REGULATION_OF_BONE_DEVELOPMENT	0.19690817141631065			
GO_SPERM_MOTILITY	0.1969070607631952			
GSE7548_NAIVE_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_DN	0.1968984845054252			
GO_REGULATION_OF_FEAR_RESPONSE	0.1968913017342317			
GO_CATION_CHLORIDE_SYMPORTER_ACTIVITY	0.1968881145087693			
GO_IODIDE_TRANSPORT	0.19687494295918115			
