	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.5656183968885868			
GO_BRUSH_BORDER_ASSEMBLY	0.5650016405435001			
LUCAS_HNF4A_TARGETS_UP	0.564135897816035			
GO_PHOSPHATASE_INHIBITOR_ACTIVITY	0.5636627086110706			
VILLANUEVA_LIVER_CANCER_KRT19_DN	0.5631017754581743			
IPA_MSX1_DN	0.5626797350441364			
GO_IMMATURE_T_CELL_PROLIFERATION_IN_THYMUS	0.5618804330376177			
IPA_ESRRA_UP	0.5617368262450639			
CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_DN	0.5610265925184384			
WOO_LIVER_CANCER_RECURRENCE_DN	0.5601784053101078			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.5598647387405931			
ATF6_TARGET_GENES	0.5588494822863801			
GO_TRACHEA_MORPHOGENESIS	0.5565496217412961			
SANSOM_APC_TARGETS	0.5558140839296672			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.555682876420783			
DLX2_TARGET_GENES	0.5556825318535545			
IPA_TCF7L2_DN	0.5536198676514712			
IPA_POU5F1_DN	0.5521121508744998			
GO_INTESTINAL_ABSORPTION	0.5511578678790517			
HOXA10_TARGET_GENES	0.5505130708740591			
CREB3L4_TARGET_GENES	0.549739485330967			
GO_SECONDARY_HEART_FIELD_SPECIFICATION	0.5495239421977867			
GO_FMN_BINDING	0.5491237998683909			
TBX3_TARGET_GENES	0.548700236017579			
GO_DIGESTIVE_SYSTEM_PROCESS	0.5479253899837355			
GO_FEMALE_MATING_BEHAVIOR	0.5462687550118598			
DLX6_TARGET_GENES	0.5447464725090543			
RODRIGUES_NTN1_TARGETS_DN	0.5440039868739973			
KEGG_FATTY_ACID_METABOLISM	0.5435657814309345			
NKX2_2_TARGET_GENES	0.5428978777499601			
GO_CRANIAL_SUTURE_MORPHOGENESIS	0.5426131583347797			
GO_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	0.5418995289510816			
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	0.5418805197399714			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS_ACYL_GROUPS_CONVERTED_INTO_ALKYL_ON_TRANSFER	0.5418319512068764			
IPA_NR2F1_DN	0.5418035453045535			
IPA_CLOCK_UP	0.5392590934770563			
GO_NEGATIVE_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.5391904892433544			
GO_HAIR_CELL_DIFFERENTIATION	0.5390271455416151			
GO_NEGATIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.5389361107580413			
GO_TRACHEA_DEVELOPMENT	0.5378814392158804			
IPA_PPARA_UP	0.5375270670561074			
GO_NEGATIVE_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION	0.5370060966467459			
TESAR_ALK_TARGETS_HUMAN_ES_4D_DN	0.5365687729317716			
MEISSNER_NPC_HCP_WITH_H3K27ME3	0.5363450392091189			
GO_COMMA_SHAPED_BODY_MORPHOGENESIS	0.5363377466771572			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_UP	0.5342021166757331			
GO_RETINAL_CONE_CELL_DIFFERENTIATION	0.5341978057324672			
GO_MEDIUM_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.5338733758962343			
SERVITJA_ISLET_HNF1A_TARGETS_DN	0.533837988897129			
HNF4_01_B	0.5337506175027578			
CIC_TARGET_GENES	0.5328179483909461			
GO_BRUSH_BORDER	0.5323030421259344			
KEGG_ARGININE_AND_PROLINE_METABOLISM	0.5321696533807789			
GO_URETER_MORPHOGENESIS	0.5319039216540146			
LEE_LIVER_CANCER_SURVIVAL_UP	0.5318020087555537			
GO_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	0.531304202704359			
IPA_NR2F2_DN	0.5311452298812239			
IPA_HIST1H1C_DN	0.5307619936304225			
IPA_HNF4A_UP	0.5306347548037946			
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	0.5306006316355241			
GO_GALACTOSIDE_BINDING	0.5301809987879775			
YAMASHITA_LIVER_CANCER_WITH_EPCAM_UP	0.5300829055732802			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_UP	0.530065091621576			
IPA_CREB3_UP	0.5300428733435546			
IPA_MEIS2_DN	0.529797873895977			
KEGG_PPAR_SIGNALING_PATHWAY	0.5290393242655435			
AUNG_GASTRIC_CANCER	0.5290283315759869			
HALLMARK_PEROXISOME	0.5290235316990208			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_BINDING	0.5284000834213853			
IPA_PPARA_DN	0.5282936899575192			
GO_CENTROMERIC_SISTER_CHROMATID_COHESION	0.527724430643023			
GO_RESPONSE_TO_HERBICIDE	0.5272314918674281			
GO_APICAL_CORTEX	0.526850077651506			
GO_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	0.5266446798311868			
IPA_HNF1B_DN	0.5256244339377065			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.5246986061151415			
KEGG_PEROXISOME	0.5242544860428371			
IPA_SULT2A1_UP	0.5241436688202072			
GO_ICOSANOID_CATABOLIC_PROCESS	0.5238413924943521			
GO_CARBOXY_LYASE_ACTIVITY	0.5237143551403806			
GO_LONG_CHAIN_FATTY_ACID_TRANSPORT	0.5236813318307779			
GO_SHORT_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.5234460047164808			
GO_NEGATIVE_REGULATION_OF_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	0.5234017264420913			
HNF4_Q6	0.5233197881943413			
IPA_HLF_UP	0.522888948077832			
GO_GLYCEROLIPID_METABOLIC_PROCESS	0.5226382476592126			
IPA_ONECUT1_UP	0.5225441710305935			
GO_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.5219743482906813			
FOXD2_TARGET_GENES	0.5212099180656832			
ZHOU_PANCREATIC_EXOCRINE_PROGENITOR	0.5211639696966945			
KEGG_HISTIDINE_METABOLISM	0.5205247377661005			
IPA_HOXC9_DN	0.5203879184975764			
GO_GLYCERALDEHYDE_3_PHOSPHATE_DEHYDROGENASE_NADPLUS_NON_PHOSPHORYLATING_ACTIVITY	0.5202657860138422			
GO_CARDIAC_MUSCLE_FIBER_DEVELOPMENT	0.5197975423534313			
LHX2_TARGET_GENES	0.5197621128670816			
TCF7_TARGET_GENES	0.5195572769300226			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_REGULATION_OF_GENE_EXPRESSION	0.519113947866322			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.5189664534870455			
PITX1_TARGET_GENES	0.5185351912785087			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.5179706446713641			
KEGG_TRYPTOPHAN_METABOLISM	0.517793155310568			
GO_DIGESTION	0.5173888283775903			
KIM_LIVER_CANCER_POOR_SURVIVAL_DN	0.517048636553793			
GO_FARNESYL_DIPHOSPHATE_METABOLIC_PROCESS	0.5168628294518683			
LAIHO_COLORECTAL_CANCER_SERRATED_DN	0.5164367939588488			
GLI1_TARGET_GENES	0.5155371600887636			
GO_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	0.5153136915411076			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	0.5153035720064286			
GO_FATTY_ACID_CATABOLIC_PROCESS	0.5152357412164625			
PPAR_DR1_Q2	0.5145131644256633			
ID1_TARGET_GENES	0.5144101281373697			
GO_NEPHRIC_DUCT_DEVELOPMENT	0.514238208123697			
SABATES_COLORECTAL_ADENOMA_UP	0.5142093308610174			
GO_INTRINSIC_COMPONENT_OF_PEROXISOMAL_MEMBRANE	0.5140427227046618			
GO_AXIS_SPECIFICATION	0.5139968675304755			
GO_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.5139631126753192			
chr10q25	0.5131651261508607			
HOXD11_TARGET_GENES	0.5123220355771732			
GO_ACYL_COA_LIGASE_ACTIVITY	0.5119245919651096			
GO_HEART_FIELD_SPECIFICATION	0.511545230377368			
GO_MICROBODY_MEMBRANE	0.5107418885597348			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.5105645979272377			
MSX1_TARGET_GENES	0.5104706314560121			
HUANG_DASATINIB_RESISTANCE_DN	0.5103357438195918			
GO_LYSOPHOSPHATIDIC_ACID_BINDING	0.5102119846819935			
GO_FLIPPASE_ACTIVITY	0.5100631229197928			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	0.5097110153586175			
REACTOME_RNF_MUTANTS_SHOW_ENHANCED_WNT_SIGNALING_AND_PROLIFERATION	0.5090074985700838			
IPA_PPARD_UP	0.5088927693072979			
GO_NEPHRIC_DUCT_MORPHOGENESIS	0.5088455972791138			
GO_PANCREAS_DEVELOPMENT	0.5081857791446271			
TEAD2_TARGET_GENES	0.5079557389183061			
IPA_PAX3_DN	0.5077694959081218			
CHIANG_LIVER_CANCER_SUBCLASS_PROLIFERATION_DN	0.5076227822112273			
GO_STEREOCILIA_COUPLING_LINK	0.5074603238685617			
GO_MAINTENANCE_OF_ANIMAL_ORGAN_IDENTITY	0.5065370463888044			
GO_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.5062679046287397			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_DN	0.506191668026646			
ATF5_TARGET_GENES	0.505679907241861			
SUMI_HNF4A_TARGETS	0.505393197537242			
WANG_CLASSIC_ADIPOGENIC_TARGETS_OF_PPARG	0.5047241287267941			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.5046468967585244			
GO_DIPEPTIDYL_PEPTIDASE_ACTIVITY	0.504408866338595			
GO_ACETYL_COA_METABOLIC_PROCESS	0.5033002939783385			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_UP	0.5031042420602467			
GLI3_TARGET_GENES	0.5029057962998348			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_30	0.5028897221568561			
GO_SODIUM_CHLORIDE_SYMPORTER_ACTIVITY	0.5024865014423615			
HOXB4_TARGET_GENES	0.5018979092787472			
NIKOLSKY_BREAST_CANCER_7P15_AMPLICON	0.5018879396324663			
REACTOME_FATTY_ACIDS	0.5017398247870993			
GO_RNA_POLYMERASE_I_CORE_BINDING	0.5012604827715832			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_DN	0.5010271335195409			
GO_NAD_BINDING	0.5009887842523897			
KEGG_BUTANOATE_METABOLISM	0.5009684837693559			
GO_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	0.5002040547869187			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_UP	0.4999537097735687			
GO_MICROBODY	0.49989438800452324			
JEON_SMAD6_TARGETS_DN	0.4997954591344923			
GO_AMINO_ACID_BINDING	0.49972822932260724			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.4997118651943997			
GO_RECEPTOR_SERINE_THREONINE_KINASE_BINDING	0.4992746275321972			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_UP	0.49847104166699563			
GO_XENOBIOTIC_METABOLIC_PROCESS	0.4978767166061539			
IPA_HNF1A_UP	0.4978266589487131			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.49779480560229183			
GO_CELLULAR_LIPID_CATABOLIC_PROCESS	0.4977396978052618			
GO_POSITIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.49753134915192465			
KEGG_LIMONENE_AND_PINENE_DEGRADATION	0.49740588280596776			
GO_CELLULAR_RESPONSE_TO_OXYGEN_RADICAL	0.49699271517739396			
GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_DN	0.4964654547123375			
REACTOME_METABOLISM_OF_LIPIDS	0.4964299160667596			
BCAT_GDS748_UP	0.49640587430758965			
GO_RESPONSE_TO_OXYGEN_RADICAL	0.4961149156096014			
GO_DENDRITIC_SPINE_NECK	0.49606875153960245			
GO_PROSTATIC_BUD_FORMATION	0.49603294317961816			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_DN	0.4958853414411133			
TESAR_ALK_TARGETS_HUMAN_ES_5D_DN	0.49547573475376233			
GO_FUCOSE_METABOLIC_PROCESS	0.49504693332051586			
GSE1432_1H_VS_6H_IFNG_MICROGLIA_UP	0.494912136725207			
MIR4780	0.49449055225086347			
GO_S_SHAPED_BODY_MORPHOGENESIS	0.49399559994790504			
GO_PHOSPHOLIPASE_A2_ACTIVITY_CONSUMING_1_2_DIPALMITOYLPHOSPHATIDYLCHOLINE	0.4933824358090285			
GO_REGULATION_OF_INSULIN_SECRETION	0.4929531269962816			
GRHL1_TARGET_GENES	0.4928088630442243			
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	0.4927960811244342			
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	0.49239061375824095			
GATAAGR_GATA_C	0.4922496619589746			
WALLACE_PROSTATE_CANCER_UP	0.4921607875297739			
CEBPE_TARGET_GENES	0.49197725929439734			
IPA_ARNTL_UP	0.4917704802041677			
BARX1_TARGET_GENES	0.4915107965661022			
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	0.4913254478197663			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.4912481061174828			
GO_EXOGENOUS_DRUG_CATABOLIC_PROCESS	0.49122512006062724			
GGTGAAG_MIR412	0.4910230455094781			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_UP	0.4909867617343805			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	0.49094718651059366			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	0.49086966028590523			
ABBUD_LIF_SIGNALING_1_DN	0.4908452351658263			
GSE17721_CTRL_VS_CPG_24H_BMDC_UP	0.49051382523220943			
GO_ATPASE_COUPLED_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.49049011024088324			
VECCHI_GASTRIC_CANCER_EARLY_UP	0.49039900173050066			
GO_PHOSPHATIDYLSERINE_ACYL_CHAIN_REMODELING	0.49002918537043094			
GO_3_KETO_STEROL_REDUCTASE_ACTIVITY	0.4898961946340514			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.4895046321913454			
GSE17721_CTRL_VS_CPG_8H_BMDC_UP	0.48891377035072253			
GO_CARBON_CARBON_LYASE_ACTIVITY	0.48882708576377965			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	0.4887866464175123			
FOXG1_TARGET_GENES	0.4883866755771407			
SANDERSON_PPARA_TARGETS	0.48817337912358627			
WANG_CISPLATIN_RESPONSE_AND_XPC_UP	0.4881072169307811			
GO_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.4880611824796211			
IPA_CDC73_UP	0.4875035918193418			
CUX1_TARGET_GENES	0.48732144594197324			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_UP	0.48718401533830374			
GO_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	0.4871055000627075			
GO_NEGATIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.4870101080065765			
ODONNELL_METASTASIS_DN	0.48694838737637053			
IPA_MSX1_UP	0.48659346009006477			
HOXA13_TARGET_GENES	0.4864802435445541			
GSE4984_LPS_VS_VEHICLE_CTRL_TREATED_DC_UP	0.4863800273348777			
GO_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4862143963230465			
GO_ETHANOL_CATABOLIC_PROCESS	0.4859790704345629			
EMX1_TARGET_GENES	0.48576494530520886			
IPA_DLX2_UP	0.48572812427066786			
GO_EMBRYONIC_HINDLIMB_MORPHOGENESIS	0.48567052861383725			
GO_LONG_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.485564696695957			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_DN	0.4854748703094979			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_UP	0.4853248724904063			
REACTOME_FATTY_ACID_METABOLISM	0.4851440835911922			
GO_FATTY_ACID_DERIVATIVE_CATABOLIC_PROCESS	0.48501461038412186			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.4846111445911542			
REACTOME_SLC_TRANSPORTER_DISORDERS	0.4845991373342874			
IPA_ATF5_DN	0.48437271726572356			
WINNEPENNINCKX_MELANOMA_METASTASIS_DN	0.4842158646829087			
GSE360_DC_VS_MAC_L_MAJOR_UP	0.48418600923474964			
GO_NEPHRIC_DUCT_FORMATION	0.4839504541375854			
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	0.4836832185007475			
GO_METANEPHRIC_S_SHAPED_BODY_MORPHOGENESIS	0.4835460068349801			
GO_REGULATION_OF_LIPID_TRANSPORTER_ACTIVITY	0.4835327547448172			
ZNF581_TARGET_GENES	0.4832966924537237			
GO_POSITIVE_REGULATION_OF_INTEGRIN_ACTIVATION	0.483242837756124			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_OXIDATION	0.4829249944069865			
REACTOME_SODIUM_PROTON_EXCHANGERS	0.4829018286938744			
GO_FOREBRAIN_REGIONALIZATION	0.48281409599634945			
MTOR_UP.V1_UP	0.4827725796434225			
GO_INSULIN_SECRETION	0.482529538446352			
WDHD1_TARGET_GENES	0.4825031846352163			
GO_HAIR_FOLLICLE_PLACODE_FORMATION	0.48192825078242657			
GO_ACID_THIOL_LIGASE_ACTIVITY	0.48185184266102704			
IPA_NRL_UP	0.4817940097070935			
WANG_BARRETTS_ESOPHAGUS_UP	0.481297149705868			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	0.4812092332844542			
GO_BRONCHUS_DEVELOPMENT	0.4811763196317625			
GO_LYASE_ACTIVITY	0.4811488421754927			
IPA_MYCN_UP	0.4808383106071775			
GO_ORGANOPHOSPHATE_METABOLIC_PROCESS	0.4806475565713203			
GO_EQUILIBRIOCEPTION	0.48028490491665826			
IPA_KMT2A_UP	0.48022986908208093			
REACTOME_ABACAVIR_TRANSPORT_AND_METABOLISM	0.48010343317742			
FEV_TARGET_GENES	0.4800673387440405			
GO_PHOSPHOLIPASE_A2_ACTIVITY	0.47993819116426084			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.4799110824391766			
TOX4_TARGET_GENES	0.4797169718789069			
HOLLERN_MICROACINAR_BREAST_TUMOR_UP	0.47961067189179507			
PID_BETA_CATENIN_DEG_PATHWAY	0.47958110429757006			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_FLAVIN_OR_FLAVOPROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.4794190223001685			
GO_ETHANOL_METABOLIC_PROCESS	0.47938886755745036			
GO_PHOSPHATIDYLGLYCEROL_METABOLIC_PROCESS	0.4792830259378939			
GO_CARDIAC_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.4789808570274862			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.47893441172622975			
GO_LATERAL_PLASMA_MEMBRANE	0.47884585248705275			
GO_CARBOHYDRATE_TRANSPORT	0.47880785318347513			
GO_COFACTOR_BINDING	0.47862546446328996			
GO_NEGATIVE_REGULATION_OF_BILE_ACID_METABOLIC_PROCESS	0.47857700392137903			
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	0.47752142528816527			
IPA_PA2G4_DN	0.47712444756815664			
GO_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	0.47709905016455434			
IPA_FOXN1_UP	0.4769984489483412			
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	0.47697682088583593			
REACTOME_BIOLOGICAL_OXIDATIONS	0.47688411217181786			
IPA_HOXB13_UP	0.4768236302041484			
GO_TRACHEA_FORMATION	0.4767886054264612			
IPA_SREBF1_DN	0.4766486959458402			
IPA_NR1I2_DN	0.47652878204247573			
NKX2_3_TARGET_GENES	0.4764569622271191			
GO_NEGATIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.476138165563318			
GSE41176_WT_VS_TAK1_KO_UNSTIM_BCELL_DN	0.47515167495775623			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.47509425983889875			
REACTOME_PHOSPHOLIPID_METABOLISM	0.47509183943001315			
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	0.4748373339237054			
YOSHIMURA_MAPK8_TARGETS_UP	0.47463981289043794			
WANG_RECURRENT_LIVER_CANCER_DN	0.4745160292071469			
GO_MICROBODY_LUMEN	0.4744038453443107			
HNF4_DR1_Q3	0.47410665854539374			
IPA_RXRA_UP	0.47377974516404225			
GO_FATTY_ACID_BINDING	0.47367166104063213			
GO_FLAVONOID_METABOLIC_PROCESS	0.4732026521515602			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_UP	0.4729886706140809			
SOX3_TARGET_GENES	0.4729663828611258			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_UP	0.4729127411891779			
REACTOME_ABACAVIR_METABOLISM	0.4728363494261418			
GO_ORGANIC_ACID_CATABOLIC_PROCESS	0.47280718027584934			
GO_GLUTAMINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.4727785861171159			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_12	0.47271321389205184			
GO_CELLULAR_RESPONSE_TO_XENOBIOTIC_STIMULUS	0.47259608188581037			
IPA_ONECUT1_DN	0.47247402154104945			
ARNT2_TARGET_GENES	0.47244399060527115			
GO_SMALL_MOLECULE_CATABOLIC_PROCESS	0.4723564049144871			
GO_EPITHELIAL_STRUCTURE_MAINTENANCE	0.4722415943043049			
KLF3_TARGET_GENES	0.47213276513741076			
GO_PH_ELEVATION	0.4717978922466753			
KEGG_BASAL_CELL_CARCINOMA	0.47173369498317586			
IPA_IGFBP1_DN	0.47169674643958404			
GO_DESMOSOME	0.47168411260193144			
YANG_BREAST_CANCER_ESR1_UP	0.47151932696247445			
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	0.47142141395662457			
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	0.47126386418466143			
BIOCARTA_WNT_PATHWAY	0.4709090164193981			
IPA_CDK2_DN	0.47079571838494205			
PID_RAC1_PATHWAY	0.47066198929696823			
LI_ADIPOGENESIS_BY_ACTIVATED_PPARG	0.47057485268032717			
GSE3982_EOSINOPHIL_VS_MAC_UP	0.47050467052486905			
GO_D2_DOPAMINE_RECEPTOR_BINDING	0.4704761550563564			
BROWN_MYELOID_CELL_DEVELOPMENT_DN	0.47037411606016477			
HALLMARK_FATTY_ACID_METABOLISM	0.47034704913546593			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_DN	0.47019128811762056			
GO_REGULATION_OF_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.46993364354124695			
GO_ORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4699322089380892			
GO_NEGATIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.4699263200624197			
HALLMARK_WNT_BETA_CATENIN_SIGNALING	0.46980771368820196			
GO_NAIL_DEVELOPMENT	0.4696607165766952			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.4696176620102799			
GO_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.4695461617447926			
GO_TRANSCYTOSIS	0.4692733953843229			
GO_CELLULAR_RESPONSE_TO_HYPEROXIA	0.4692313014159713			
GO_COENZYME_BINDING	0.469176802145448			
IPA_FOXA2_UP	0.4691234491194597			
GO_MEMBRANE_DEPOLARIZATION_DURING_AV_NODE_CELL_ACTION_POTENTIAL	0.4690277545125927			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.46890235836776245			
GO_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	0.4687634839763815			
