	Score	0.95 MoE	P-Value	Q-Value
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.4203835193286769			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.4191154885912307			
KARLSSON_TGFB1_TARGETS_DN	0.41906676548813354			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.4183434180834587			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.41682020969028893			
PID_NECTIN_PATHWAY	0.4167219745255746			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.41653152109840813			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.4154475038365161			
GO_CELL_JUNCTION_ORGANIZATION	0.41540256371068696			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.4153794299233929			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.4151621834753761			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.41507493706040616			
ERBB2_UP.V1_UP	0.41459800813218023			
MIR3943	0.4145268901968996			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.41450885992213937			
CERVERA_SDHB_TARGETS_1_UP	0.4141914596809772			
GO_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	0.41369264595009836			
GOZGIT_ESR1_TARGETS_DN	0.4133011377489935			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.41318109069284426			
GO_TIGHT_JUNCTION	0.4127254849098495			
REACTOME_HS_GAG_DEGRADATION	0.4122779321517893			
REACTOME_EPH_EPHRIN_SIGNALING	0.4121659617914701			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.41207055137655174			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.4119529497412155			
PID_EPHB_FWD_PATHWAY	0.41186839666130626			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.41163709935049775			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.41155290281625845			
HALLMARK_PROTEIN_SECRETION	0.4112476180434782			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.411154502716465			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.4105046850186265			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.40952745884384667			
PID_NCADHERIN_PATHWAY	0.4088832687269042			
GO_INTERCALATED_DISC	0.40849418155826495			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_UP	0.4082761189552973			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.4077859710568548			
GU_PDEF_TARGETS_DN	0.4074481638536376			
BIOCARTA_AGR_PATHWAY	0.4072971765342335			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.4069799917725443			
GO_CELL_CELL_JUNCTION	0.4069664809388615			
WGGAATGY_TEF1_Q6	0.4063633859795068			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.40631539135030253			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.4060461471005491			
HALMOS_CEBPA_TARGETS_DN	0.4057029764903371			
GO_APICAL_JUNCTION_ASSEMBLY	0.405507494568174			
XU_GH1_AUTOCRINE_TARGETS_DN	0.4053708910304846			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS1	0.4052787638343074			
GO_ACTIN_FILAMENT_BUNDLE	0.40515097227728014			
NUYTTEN_NIPP1_TARGETS_DN	0.404775027660982			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.40474093435792974			
IPA_FOXM1_DN	0.40450998907307834			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.40443747155441445			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.4039740229714079			
GO_LUNG_VASCULATURE_DEVELOPMENT	0.40395510715297805			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.40367935127356586			
GO_CLATHRIN_COATED_PIT	0.40347822900728375			
WANG_THOC1_TARGETS_UP	0.40318440503096603			
GO_STEREOCILIUM_BUNDLE	0.40292322415642384			
GO_CADHERIN_BINDING	0.40277344104154256			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.40266734095591644			
GO_MYELIN_SHEATH_ABAXONAL_REGION	0.40265554150888955			
GO_LAMININ_COMPLEX	0.40183297721119443			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.40172597338790683			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.40151336922316244			
KIM_WT1_TARGETS_12HR_UP	0.40133489333381017			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.40105969502979627			
GO_I_BAND	0.40103578476106605			
GO_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.401031049053857			
GO_GLYCOPROTEIN_COMPLEX	0.40100148586865153			
GO_CORTICAL_CYTOSKELETON	0.400405803598089			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.40011188518986024			
CRX_NRL_DN.V1_DN	0.39989086927583567			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.39961216718037834			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.39956873881858096			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.39940241779296437			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_2HR	0.3993380719888725			
GO_HEART_MORPHOGENESIS	0.39930982587855646			
GO_SYNAPTIC_CLEFT	0.39907112428334823			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.3989883710029226			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.3988432418154501			
REACTOME_FIBRONECTIN_MATRIX_FORMATION	0.39881781040694453			
SCHRAETS_MLL_TARGETS_UP	0.39876014612025795			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.3987519105908889			
BORLAK_LIVER_CANCER_EGF_UP	0.3987337039604696			
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	0.3985667382510675			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.3985418475531614			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.3985119927004563			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.39840850193458827			
VALK_AML_CLUSTER_7	0.3983878671222133			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.3977549909964662			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.3977202672180422			
IGLV5_37_TARGET_GENES	0.39749403441057696			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.39720140491396777			
SIX4_TARGET_GENES	0.3968875650585			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.3968286608430064			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.396827482809273			
KEGG_TIGHT_JUNCTION	0.39644449801550125			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.3963826760773463			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.39571190417551977			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.3954820130315696			
RAF_UP.V1_DN	0.3954526835889651			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.3954284111095114			
LTE2_UP.V1_UP	0.3953782453596238			
PID_RET_PATHWAY	0.3953325683007736			
SMID_BREAST_CANCER_BASAL_DN	0.3953171994663898			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.39522562687461826			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.39519927087920287			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.3949014300449137			
GO_LATERAL_PLASMA_MEMBRANE	0.3947013980113692			
LIAO_METASTASIS	0.39459375849679823			
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	0.394534469444902			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.3945055019010627			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.3944169430368179			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.39402069315473554			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3940107215144754			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.39386212281510613			
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	0.3936509636667019			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.39361772884554236			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.39357238401147304			
GO_MUSCLE_CELL_DEVELOPMENT	0.3935006663083754			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.39347936214741314			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.3933606538463221			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.3930668469623808			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.3929938632982733			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.3929603377018014			
GO_APICAL_PART_OF_CELL	0.39283915030932853			
HNF4_DR1_Q3	0.3926880298975			
HNF4_01_B	0.3926312306380353			
GO_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.39260758089582404			
GSE9946_MATURE_STIMULATORY_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.3925559678038993			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.3924345302415281			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.39242118080166205			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.3923332964067015			
GO_ENDOSOMAL_TRANSPORT	0.3923320848230918			
HELLER_HDAC_TARGETS_UP	0.3920521233418244			
HASLINGER_B_CLL_WITH_13Q14_DELETION	0.39204311900447764			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.39203220252787097			
GO_GOLGI_LUMEN	0.39200894861352187			
PID_FAK_PATHWAY	0.39196706195827			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.39195092079236554			
REACTOME_MEMBRANE_TRAFFICKING	0.3918420783199254			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.39182983238400443			
GO_TIGHT_JUNCTION_ORGANIZATION	0.3917907355473089			
GO_CONTRACTILE_FIBER	0.3917640160357905			
GO_FOCAL_ADHESION_ASSEMBLY	0.39164686359045253			
GO_NEURAL_CREST_CELL_MIGRATION	0.39140954548621987			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.39136907917409947			
GO_SARCOLEMMA	0.3913656601601522			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.3913470141408502			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.39124097747983405			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.3911677334574076			
GO_CARDIAC_CHAMBER_MORPHOGENESIS	0.3910936466580801			
GO_CELL_CELL_CONTACT_ZONE	0.3909698063696854			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.3909547546493324			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.39088800246054817			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.39059974607950937			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.3904412687979556			
GO_CELL_JUNCTION	0.3902747690898129			
PID_MET_PATHWAY	0.390264095555306			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.39017494223838123			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.390156921516822			
CHYLA_CBFA2T3_TARGETS_DN	0.3900223695907771			
GSE30083_SP2_VS_SP4_THYMOCYTE_UP	0.38999362512315766			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.38979766122830084			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.38974301897139974			
GO_MESONEPHRIC_TUBULE_MORPHOGENESIS	0.38969889924481915			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.3896419828914543			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.389478478855847			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.38934259052769726			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.38925666127279823			
P53_DN.V1_UP	0.38912941748245716			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.3891015882862815			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.3889345312703667			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.38891974641324445			
GO_GDP_BINDING	0.38889288783453907			
GO_VACUOLAR_TRANSPORT	0.3888035187939546			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.38877601888311103			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.3886594287133529			
POOLA_INVASIVE_BREAST_CANCER_DN	0.3885846335614585			
GO_APICAL_PLASMA_MEMBRANE	0.3884976250057557			
GO_MYOSIN_BINDING	0.3883823293998185			
GO_TISSUE_MORPHOGENESIS	0.38836135292542645			
IVANOVSKA_MIR106B_TARGETS	0.38831772951614174			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.38819338648755486			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_UP	0.3881570952999435			
GO_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.38805062769067244			
MIR4772_5P	0.3879850945937696			
NR0B1_TARGET_GENES	0.3879057838992059			
GO_DYSTROGLYCAN_BINDING	0.38785095506272904			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.3878354999463467			
PASINI_SUZ12_TARGETS_DN	0.38773509681832125			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.38760755956735904			
GO_MESENCHYMAL_CELL_DIFFERENTIATION	0.38760672886906866			
GO_MESONEPHROS_DEVELOPMENT	0.38752887002343067			
GO_BRUSH_BORDER	0.3872312912089438			
GO_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.3870506863115459			
REACTOME_HS_GAG_BIOSYNTHESIS	0.38700762165244923			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.386946208674592			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_DN	0.38680959361754935			
GO_INTERLEUKIN_1_ALPHA_PRODUCTION	0.38667666701886255			
DURAND_STROMA_NS_UP	0.3865997540000503			
ARGGGTTAA_UNKNOWN	0.3865615635597501			
GO_ACTOMYOSIN	0.3863452044095289			
CDPCR3_01	0.3863296095425149			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.3862003027957317			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.3861989386132151			
LIU_CMYB_TARGETS_UP	0.38607002930184736			
GO_ZONULA_ADHERENS	0.3858519737439063			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	0.3855250691071887			
GO_VESICLE_TRANSPORT_ALONG_ACTIN_FILAMENT	0.38548210482586553			
GO_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	0.38541885310812607			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.3853316841135909			
HALLMARK_GLYCOLYSIS	0.3852227313057315			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.3851870869865136			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.3848062173595421			
FRASOR_RESPONSE_TO_ESTRADIOL_UP	0.38471902863128105			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.38468638863866433			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	0.3846010661979006			
REACTOME_SYNDECAN_INTERACTIONS	0.38436943705442334			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.38436197587644627			
GO_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.38433689041912095			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.3843089593263128			
GROSS_HYPOXIA_VIA_ELK3_UP	0.3842393939569201			
GO_NEURAL_CREST_CELL_DIFFERENTIATION	0.38423582858866545			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.38417019046210193			
GO_NOTCH_SIGNALING_PATHWAY	0.38416887667280625			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.38416155016904757			
KANG_FLUOROURACIL_RESISTANCE_UP	0.38390410331176944			
GO_RENAL_ABSORPTION	0.38380309984733724			
GO_ALPHA_CATENIN_BINDING	0.3837833970284756			
GO_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.3836675781762843			
PCGF1_TARGET_GENES	0.38356787526499325			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.383533257048356			
DITTMER_PTHLH_TARGETS_UP	0.3833772228910626			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.38335784840634174			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_UP	0.3833551635515598			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.3833361975243728			
PID_AJDISS_2PATHWAY	0.38320603318646884			
GO_ACTIN_BASED_CELL_PROJECTION	0.3831844266057953			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.3831550443132811			
REACTOME_SIGNALING_BY_MET	0.38303125518719605			
GO_CYTOSKELETON_ORGANIZATION	0.3830029183280797			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.38287625546985377			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.38282686761561385			
GO_LAMININ_BINDING	0.3827323010410164			
PID_IGF1_PATHWAY	0.3827227073850854			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.38267095500927284			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.3826526128054468			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_UP	0.3826351857512576			
KOHOUTEK_CCNT1_TARGETS	0.3823801414128798			
GO_T_TUBULE_ORGANIZATION	0.3823730320435282			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.38236912849757715			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.38231782229241484			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.3820288966720122			
LUI_THYROID_CANCER_CLUSTER_2	0.3818858973927096			
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	0.38182884981617765			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.38179360450658617			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.3816724930403231			
GO_EPITHELIUM_DEVELOPMENT	0.38166978971418225			
GO_RENAL_TUBULE_DEVELOPMENT	0.3814568585895547			
AFFAR_YY1_TARGETS_UP	0.3813919491071787			
AMIT_SERUM_RESPONSE_240_MCF10A	0.38120035891231296			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.3811817963055315			
ZNF707_TARGET_GENES	0.3811148867854692			
GO_SEMAPHORIN_RECEPTOR_ACTIVITY	0.3810347392355237			
IPA_MECOM_UP	0.3807571541470808			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.3807542052586155			
BCAT.100_UP.V1_UP	0.38074527502698696			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.38074238758896567			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.3804635754152198			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.3804037803687949			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.38026902349231795			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.3802678295923581			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.3801744515809889			
GO_PSEUDOPODIUM	0.3800709641705152			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.3800317833618239			
GO_PANCREAS_DEVELOPMENT	0.37986409734820525			
GO_INTERMEDIATE_FILAMENT_BASED_PROCESS	0.3797963233280363			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.3797637005999828			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DEDIFFERENTIATION	0.3797497508131011			
GO_POSITIVE_REGULATION_OF_PHENOTYPIC_SWITCHING	0.3797497508131011			
GSE13306_TREG_VS_TCONV_UP	0.37972557301254234			
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	0.3796205989420246			
ENGELMANN_CANCER_PROGENITORS_DN	0.37958498234964			
RAF_UP.V1_UP	0.37925266915238415			
GO_REGULATION_OF_KIDNEY_DEVELOPMENT	0.37920639789610733			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.379199610250829			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.37908160005542946			
REACTOME_SIGNALING_BY_HIPPO	0.3789450055293758			
KMT2D_TARGET_GENES	0.3788376532243836			
GO_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	0.37877770180222387			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_DN	0.3787307256859589			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.37854431198667543			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.37853528498687367			
GO_HIPPO_SIGNALING	0.3783320664153047			
GO_CELL_DIVISION_SITE	0.37829934971732243			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.3782787710029077			
FORTSCHEGGER_PHF8_TARGETS_DN	0.37827520024038686			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.37804017256492084			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.3780374744840339			
GO_NEUREGULIN_BINDING	0.3780366718707518			
LIU_SOX4_TARGETS_UP	0.37797811739182446			
GO_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS	0.3779670121446224			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.37785952794150063			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.37770853365226115			
DELACROIX_RARG_BOUND_MEF	0.37769986932669103			
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	0.3776629726505898			
GO_CLATHRIN_BINDING	0.37755050892244185			
REACTOME_SEMAPHORIN_INTERACTIONS	0.3774150338289047			
ALONSO_METASTASIS_NEURAL_UP	0.3771239248588441			
GO_ACTIN_DEPENDENT_ATPASE_ACTIVITY	0.3769559334166997			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.37693222894848694			
GO_LUNG_MORPHOGENESIS	0.3768185955632037			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.37678947304376775			
GO_EMBRYONIC_MORPHOGENESIS	0.3766865402490616			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.37652218586708536			
PROVENZANI_METASTASIS_DN	0.37650444284826606			
GO_RENAL_VESICLE_DEVELOPMENT	0.376347622583655			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.37633988966452814			
GSE3982_MAST_CELL_VS_TH2_UP	0.37633836209282173			
PID_SYNDECAN_3_PATHWAY	0.37632922065460844			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.37630325297682066			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.3762682071678646			
PID_INTEGRIN4_PATHWAY	0.37611647733811693			
GO_SCHWANN_CELL_DIFFERENTIATION	0.37611125955845104			
