	Score	0.95 MoE	P-Value	Q-Value
GSE18893_TCONV_VS_TREG_2H_TNF_STIM_UP	0.20561470536176077			
GO_EIF2ALPHA_PHOSPHORYLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.20560127896665595			
GO_REGULATION_OF_TUBULIN_DEACETYLATION	0.205597272074595			
GO_GLUCOCORTICOID_RECEPTOR_BINDING	0.20559398397621229			
GO_PEPTIDE_MODIFICATION	0.20557870402352516			
GO_REGULATION_OF_PROTEIN_ACETYLATION	0.20557476491063265			
GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_DN	0.20557467688224373			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_DN	0.20557132312375168			
GO_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	0.2055599517944244			
IKEDA_MIR1_TARGETS_DN	0.20554494579959787			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.20554396911558281			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_UP	0.20553914236503545			
GO_SEGMENTATION	0.20551695288587724			
GO_TORC2_SIGNALING	0.20551027030094793			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	0.2055091498107137			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_DN	0.2054977807776346			
GO_BASEMENT_MEMBRANE	0.20549440186381004			
OUILLETTE_CLL_13Q14_DELETION_DN	0.20546717689081792			
GO_SYNAPTIC_VESICLE_MEMBRANE	0.2054634889585289			
IPA_SMARCC1_DN	0.20545653345646403			
GO_MALE_MATING_BEHAVIOR	0.205454020914073			
GO_NEGATIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.20542804717070737			
GO_OXIDOREDUCTION_COENZYME_METABOLIC_PROCESS	0.20542216495539295			
LIM_MAMMARY_LUMINAL_PROGENITOR_UP	0.20541348489140612			
MARSHALL_VIRAL_INFECTION_RESPONSE_UP	0.2054014911833455			
GO_HEART_FIELD_SPECIFICATION	0.20539805968147934			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_UP	0.2053952953706893			
GO_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.2053943451551765			
WANG_NFKB_TARGETS	0.20538696430769612			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.20538539525815822			
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	0.20538162676165955			
GO_MAST_CELL_DIFFERENTIATION	0.20537511626755187			
GO_SPERM_MIDPIECE	0.20537346512678648			
GSE7548_NAIVE_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_DN	0.2053697979070999			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.20536684906381433			
GO_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	0.2053666244203391			
PID_NETRIN_PATHWAY	0.2053660006650391			
IPA_NOTCH1_DN	0.20536358984371847			
IPA_GABPA_UP	0.20536131187031795			
GSE4984_LPS_VS_VEHICLE_CTRL_TREATED_DC_UP	0.2053480673801681			
GO_REGULATION_OF_SARCOMERE_ORGANIZATION	0.20534438293918203			
GO_NEUTRAL_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20533706328365428			
GO_CGMP_MEDIATED_SIGNALING	0.20533518980255103			
GSE6674_UNSTIM_VS_ANTI_IGM_STIM_BCELL_DN	0.20532853426193362			
GO_CLATHRIN_COMPLEX	0.20530873864166213			
GO_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.20530386198508174			
GO_INTERLEUKIN_18_MEDIATED_SIGNALING_PATHWAY	0.20530028356846353			
MIR4664_5P	0.20528108067418432			
GO_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.20527569002731064			
GO_PHOTORECEPTOR_CELL_DEVELOPMENT	0.20527541799976498			
PID_IGF1_PATHWAY	0.20526824973921093			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_DN	0.2052664812073882			
GSE17721_0.5H_VS_24H_PAM3CSK4_BMDC_UP	0.20525576887119587			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.20524990690308678			
GO_CELLULAR_RESPONSE_TO_PEPTIDE	0.20523604713466884			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_DIFFERENTIATION	0.20523313372420895			
chr4q31	0.20522412868136072			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.20521690224838207			
IPA_SOHLH1_UP	0.20520717126864005			
GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_DN	0.20520008950530286			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.20519428166505221			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_UP	0.20519317650136779			
GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.20518363561178024			
MIR217_3P	0.2051796055806307			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_DN	0.2051786749412814			
GO_GLIAL_CELL_DIFFERENTIATION	0.20516548076417163			
GO_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.2051598426097464			
MIKKELSEN_MEF_LCP_WITH_H3K27ME3	0.20515492444769307			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_DN	0.20514403430019745			
GO_G_PROTEIN_COUPLED_RECEPTOR_BINDING	0.20513617642332524			
REACTOME_SYNTHESIS_OF_PE	0.20513490654352673			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2051316460392708			
GOERING_BLOOD_HDL_CHOLESTEROL_QTL_CIS	0.20513092540556896			
GSE20366_CD103_KLRG1_DP_VS_DN_TREG_DN	0.20512921130037387			
GO_AMIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2051256471584662			
GSE17974_2.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	0.20512487150501252			
MIR191_5P	0.20511946052888416			
GO_ASTROCYTE_DIFFERENTIATION	0.20511794007288217			
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.20511357320418547			
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	0.20511331966278967			
MIR1253	0.20511323349905866			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.20510687277632914			
IPA_TLX1_UP	0.20510330763272674			
REACTOME_ESR_MEDIATED_SIGNALING	0.20510018829695711			
GO_CENTRIOLE_ELONGATION	0.20509200008794448			
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	0.20508348031160453			
GO_DYNEIN_LIGHT_CHAIN_BINDING	0.20506334575502608			
REACTOME_ANTIMICROBIAL_PEPTIDES	0.2050561224490221			
GO_REGULATION_OF_TUBE_SIZE	0.20505149889045884			
PID_CERAMIDE_PATHWAY	0.20504245733933107			
GO_TESTOSTERONE_DEHYDROGENASE_NAD_P_ACTIVITY	0.2050350349096696			
APPEL_IMATINIB_RESPONSE	0.20501221051609556			
GO_1_ACYLGLYCEROPHOSPHOCHOLINE_O_ACYLTRANSFERASE_ACTIVITY	0.20500799940660666			
GO_REGULATION_OF_NMDA_RECEPTOR_ACTIVITY	0.20500716444082662			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.20499191367764508			
IPA_FEZF2_UP	0.20498758199537734			
GO_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.20497858737359057			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.20497741456721408			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	0.2049716603329913			
JISON_SICKLE_CELL_DISEASE_UP	0.20496269550067953			
GO_PEPTIDASE_ACTIVITY	0.2049473824622651			
GSE1925_CTRL_VS_3H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.20494269925912717			
GO_LIPID_EXPORT_FROM_CELL	0.20492774923511234			
GSE13229_IMM_VS_MATURE_NKCELL_UP	0.2049265078923723			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.20492228163689435			
GO_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.204919137592026			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.20491441534994398			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_DN	0.2049138420365971			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_DN	0.20491315335888075			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	0.20490514571089333			
GO_GLUCOSE_SODIUM_SYMPORTER_ACTIVITY	0.20490341218848376			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_UP	0.2048987185638306			
GO_NADH_DEHYDROGENASE_ACTIVITY	0.20489355058131184			
PURBEY_TARGETS_OF_CTBP1_AND_SATB1_DN	0.2048910578684833			
IPA_FOXJ1_UP	0.20488980138751503			
GO_DENDRITE_MORPHOGENESIS	0.20488803326768681			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	0.20486771118646063			
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	0.2048675413627041			
GO_NEURAL_RETINA_DEVELOPMENT	0.2048653976611475			
ESC_V6.5_UP_EARLY.V1_UP	0.20486500197390306			
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	0.20486369141554095			
GO_REGULATION_OF_VASOCONSTRICTION	0.2048514274778526			
PID_HDAC_CLASSIII_PATHWAY	0.2048512584296011			
GO_INTERMEDIATE_FILAMENT_BINDING	0.20484093236309175			
GO_POSITIVE_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	0.20483733875848684			
WU_HBX_TARGETS_2_UP	0.20483546904567784			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION	0.2048350220038832			
GO_REGULATION_OF_RESTING_MEMBRANE_POTENTIAL	0.20482768389175077			
GO_HEART_TRABECULA_FORMATION	0.20482287798167215			
KASLER_HDAC7_TARGETS_2_DN	0.2048173137787326			
GO_CERAMIDE_CATABOLIC_PROCESS	0.20479584657302363			
GO_CARNITINE_O_ACYLTRANSFERASE_ACTIVITY	0.20479456763145445			
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	0.20479237184522028			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_DN	0.20478616970104987			
GO_POSITIVE_REGULATION_OF_HEART_CONTRACTION	0.20477534627444968			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_DN	0.20475961833700534			
GO_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	0.20475858998979363			
GO_SECRETION	0.2047453842301642			
MIR6820_3P	0.20474333381674745			
GHANDHI_DIRECT_IRRADIATION_UP	0.20474294638225624			
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	0.20474162194843512			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_2H_UP	0.2047395418540937			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.2047346334377392			
GO_VENOUS_BLOOD_VESSEL_MORPHOGENESIS	0.20471753675112395			
GO_OUTER_MEMBRANE	0.20471539049996668			
GO_MAGNESIUM_ION_HOMEOSTASIS	0.20471329775363933			
GSE17721_LPS_VS_PAM3CSK4_24H_BMDC_UP	0.20471171003573363			
WANG_CLIM2_TARGETS_UP	0.20470747330363298			
MIR6895_3P	0.20469232263813475			
GO_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	0.20468841899879373			
NIKOLSKY_BREAST_CANCER_20Q11_AMPLICON	0.20468433303594516			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_DN	0.20468303235829172			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_DN	0.2046787823969981			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_7	0.20467756542989923			
TGFB_UP.V1_UP	0.20467163670889374			
GO_OXIDATIVE_PHOSPHORYLATION	0.2046700262250985			
GO_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	0.2046679756265078			
AMIT_EGF_RESPONSE_480_MCF10A	0.2046459889465969			
MIR433_5P	0.20464067884363982			
IPA_SOX8_DN	0.2046373908055095			
GO_VESICLE_LUMEN	0.20463694882515646			
GO_GALACTOSIDASE_ACTIVITY	0.2046317298402887			
PIEPOLI_LGI1_TARGETS_DN	0.2046305339737044			
GO_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.20462915458504485			
MIR6791_5P	0.2046184120627416			
MTOR_UP.V1_UP	0.2046150466392798			
GO_PROTEIN_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.2046063460319232			
GSE27786_BCELL_VS_CD8_TCELL_DN	0.20460016674477216			
GO_NEUREXIN_FAMILY_PROTEIN_BINDING	0.2045964692391893			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.20458447975636534			
GSE10500_ARTHRITIC_SYNOVIAL_FLUID_VS_HEALTHY_MACROPHAGE_DN	0.2045713324329721			
GO_POSITIVE_REGULATION_OF_MAPK_CASCADE	0.20456971847956334			
GO_RESPONSE_TO_PHENYLPROPANOID	0.2045682074914585			
MIR4460	0.20456553594501545			
GO_CRANIAL_NERVE_DEVELOPMENT	0.2045615958035649			
CHX10_01	0.20455773940543598			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.20455231354241682			
GSE9650_NAIVE_VS_EFF_CD8_TCELL_UP	0.2045494220911831			
ZNF530_TARGET_GENES	0.20454898332933655			
GO_ADRENERGIC_RECEPTOR_ACTIVITY	0.20454560145551348			
GO_COAGULATION	0.20454235232467718			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ESTER_BONDS	0.20453962394885958			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.20453391573333293			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	0.20452827149346273			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_UP	0.20452136246758174			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.204512498323846			
GO_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_CATALYTIC_CORE_F_1	0.20451124808037077			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	0.20450835621968785			
PID_P73PATHWAY	0.20450457676108763			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_DN	0.2044889640730524			
COATES_MACROPHAGE_M1_VS_M2_DN	0.20447805991917106			
GO_POSTSYNAPTIC_CYTOSOL	0.20447476106948276			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_UP	0.20446907678106246			
GO_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.20444225361916657			
GO_MYOBLAST_FUSION	0.20443656625023904			
PID_ENDOTHELIN_PATHWAY	0.20443096712988487			
GO_MYOSIN_BINDING	0.20441628020862704			
GO_CERAMIDASE_ACTIVITY	0.2044090446702579			
GSE17721_12H_VS_24H_POLYIC_BMDC_DN	0.2044014580017464			
GO_MEMBRANE_DISRUPTION_IN_OTHER_ORGANISM	0.20439416894611495			
GO_AUTOCRINE_SIGNALING	0.20438953228915718			
GO_NEGATIVE_REGULATION_OF_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	0.20438935739025524			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.204386813171828			
GO_DEATH_RECEPTOR_BINDING	0.20434602420361614			
GSE12198_CTRL_VS_LOW_IL2_STIM_NK_CELL_UP	0.20433283015227136			
GSE22342_CD11C_HIGH_VS_LOW_DECIDUAL_MACROPHAGES_DN	0.20433160566532682			
GO_TUBULIN_DEACETYLATION	0.20433133020988467			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_UP	0.20432371827695517			
KRAS.LUNG.BREAST_UP.V1_DN	0.20431889328542116			
BIOCARTA_HCMV_PATHWAY	0.20430674847743854			
GO_MACROMOLECULE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20429992511902353			
GO_ARYLSULFATASE_ACTIVITY	0.20429048853982162			
MIR569	0.20426279468492006			
MIR4259	0.20425251651589343			
GO_S_ADENOSYLMETHIONINE_METABOLIC_PROCESS	0.20424427523291322			
GSE24142_DN2_VS_DN3_THYMOCYTE_UP	0.20423895677665807			
chr20p12	0.20423036111031195			
GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_UP	0.20422943343154412			
IPA_H2AFY_DN	0.20422408753179533			
GO_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORT	0.2042174372877449			
GO_GLYCEROL_TRANSPORT	0.2041936413455752			
GO_GLYCEROL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2041936413455752			
GO_SALIVA_SECRETION	0.20419094402712248			
GO_MONONUCLEAR_CELL_MIGRATION	0.20416387748812045			
IPA_ATF5_UP	0.2041502295224497			
GO_SPERM_FIBROUS_SHEATH	0.20413899860625814			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_UP	0.20412557165837206			
GATA6_01	0.20411593392199454			
GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.20411457435964991			
GO_MYOBLAST_FATE_COMMITMENT	0.20409436320744903			
GO_REGULATION_OF_SECRETION	0.2040907893441117			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS	0.2040871289261331			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_6HR_UP	0.20405727559565437			
MIR4726_3P	0.2040567398782064			
GO_PYRIMIDINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT	0.20404403829465617			
GSE26559_TCF1_KO_VS_WT_LIN_NEG_CELL_DN	0.20404332484420226			
GO_NEGATIVE_REGULATION_OF_SIGNALING	0.20403220985410866			
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	0.20402920032336255			
MIR510_5P	0.2040257029016326			
GO_CYTOKINE_ACTIVITY	0.20402240193497717			
GO_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_SECRETION	0.20401755330581398			
MIR3674	0.20396529148546974			
IPA_TFAP2A_UP	0.20396482130567442			
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	0.2039521547113294			
IPA_FLII_UP	0.20395191200009583			
GO_SOLUTE_PROTON_SYMPORTER_ACTIVITY	0.20395117984771802			
GO_MONOTERPENOID_METABOLIC_PROCESS	0.20394636969139698			
GO_OLIGOPEPTIDE_BINDING	0.20393951867251542			
GATA1_02	0.20393672855921516			
GO_IMPORT_INTO_CELL	0.20392544164359644			
GO_ISOPRENOID_BINDING	0.20392335247404184			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.20392297166077025			
GO_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.20391468375269373			
GO_INTERMEMBRANE_LIPID_TRANSFER	0.20391311962770398			
GSE16385_ROSIGLITAZONE_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_UP	0.2039056848715148			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.20390009858263902			
SHIPP_DLBCL_CURED_VS_FATAL_UP	0.20390000403037709			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.20389220314246603			
AP4_01	0.20388835280970527			
GO_LIPID_STORAGE	0.20388546175777902			
GO_POSITIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.2038823729619793			
ABDULRAHMAN_KIDNEY_CANCER_VHL_DN	0.20387879939865916			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_DN	0.20387054690874676			
chr16p13	0.2038624755962108			
GO_PEPTIDOGLYCAN_IMMUNE_RECEPTOR_ACTIVITY	0.203860053001593			
MARTINEZ_TP53_TARGETS_UP	0.20384544564010496			
GO_VESICLE_MEMBRANE	0.20384094586559146			
CAGGTA_AREB6_01	0.20383756347636073			
MIR6747_3P	0.20383192383217524			
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	0.20382451211139868			
GSE27786_CD8_TCELL_VS_NKTCELL_DN	0.203808315452256			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.20380314034581176			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	0.20379151917817767			
GO_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.20378402909690105			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.20377574146790398			
IPA_KAT7_DN	0.20377274731770437			
IPA_KDM4C_UP	0.20377274731770437			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_UP	0.20376810305485785			
GO_UBIQUITIN_DEPENDENT_ENDOCYTOSIS	0.20376621340029416			
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	0.2037637983744913			
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	0.2037635116192405			
GO_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.20376062416478188			
GO_REGULATION_OF_LIPID_STORAGE	0.20375947749383985			
GO_ACTIVIN_RECEPTOR_ACTIVITY_TYPE_I	0.20375150196052727			
GESERICK_TERT_TARGETS_DN	0.20374923138393047			
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	0.2037485700445291			
GO_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.2037436995030224			
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	0.20374291501733532			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNAR_KO_DN	0.20373953814203216			
GO_AORTA_DEVELOPMENT	0.203723004016389			
GO_BASAL_CORTEX	0.20370437906692992			
GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_DN	0.2037027544710686			
GO_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	0.2037025134180512			
GO_NEPHRON_TUBULE_FORMATION	0.2036972393087623			
LIU_IL13_PRIMING_MODEL	0.20369297178428217			
GO_REGULATION_OF_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	0.20368448140147338			
IPA_ASCL1_UP	0.20367542070200195			
GSE23502_BM_VS_COLON_TUMOR_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_DN	0.20367532046265188			
PBRM1_TARGET_GENES	0.20366165736747602			
chr8q12	0.203647381052131			
MIR6081	0.20364355348793217			
GO_HEME_BIOSYNTHETIC_PROCESS	0.20364323086069114			
GO_MITOCHONDRION_MORPHOGENESIS	0.20363577402357744			
KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION	0.20363133361214603			
GO_POSITIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.20362811574658285			
KEGG_AXON_GUIDANCE	0.20361338676984403			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_DRUG	0.2036111678283965			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.20360057065874665			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_UP	0.20358198327052301			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_0	0.2035719762913819			
GO_RESPONSE_TO_SODIUM_ARSENITE	0.20357061030883902			
NOUSHMEHR_GBM_GERMLINE_MUTATED	0.2035658262188941			
BRF1_TARGET_GENES	0.20356139414376026			
MOOTHA_TCA	0.20355482650602422			
GO_SYNAPTIC_VESICLE_EXOCYTOSIS	0.20355476675649278			
MIR6741_5P	0.20354316641782816			
GO_CELL_FATE_COMMITMENT	0.20354227179480636			
GO_XENOPHAGY	0.2035331799087674			
GO_OTIC_VESICLE_DEVELOPMENT	0.20352936323832135			
GO_GPI_ANCHOR_TRANSAMIDASE_COMPLEX	0.20352472803430627			
GO_GPI_ANCHOR_TRANSAMIDASE_ACTIVITY	0.20352472803430627			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_DN	0.20348533759764065			
MARIADASON_REGULATED_BY_HISTONE_ACETYLATION_UP	0.20347540482726909			
GO_SMOOTH_ENDOPLASMIC_RETICULUM	0.2034744097110613			
GSE27786_BCELL_VS_MONO_MAC_DN	0.20347087762836452			
GO_ION_TRANSMEMBRANE_TRANSPORT	0.20346906215028568			
MALTA_CURATED_STEMNESS_MARKERS	0.20346664185607155			
MIR6814_5P	0.20346441763828038			
GO_SEX_DETERMINATION	0.20345954598487032			
GO_TRANSMEMBRANE_EPHRIN_RECEPTOR_ACTIVITY	0.20345822509631423			
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	0.2034524934595778			
MIR6735_3P	0.20343661006071817			
GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_DN	0.20342400957725967			
KRAS.BREAST_UP.V1_UP	0.2034212327063701			
GO_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.2034047329367147			
GO_COPI_COATED_VESICLE	0.20340392697004267			
ZSCAN5B_TARGET_GENES	0.20340101247453976			
GSE7348_LPS_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP	0.20339374996105236			
GO_THIAMINE_PYROPHOSPHATE_BINDING	0.20339113639889198			
GO_NEGATIVE_REGULATION_OF_OSSIFICATION	0.20337246740455392			
PID_SHP2_PATHWAY	0.20336309205264935			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	0.2033559953252034			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_DN	0.20334142379926023			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_INHIBITOR_ACTIVITY	0.20333394374096203			
GO_DEFINITIVE_ERYTHROCYTE_DIFFERENTIATION	0.20333322641099916			
LEE_AGING_NEOCORTEX_UP	0.2033294673101317			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.20332116765723487			
IPA_TFAM_UP	0.2033057338863308			
MIR4723_3P	0.2033002198020931			
GO_POSITIVE_REGULATION_OF_TRANSPORT	0.20329980679671608			
