	Score	0.95 MoE	P-Value	Q-Value
PBRM1_TARGET_GENES	0.7631770798717913			
IPA_CUX1_UP	0.7629607097606627			
GO_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	0.762037653643568			
GO_PEPTIDE_HORMONE_BINDING	0.7616428894982548			
GO_PEPTIDE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.7604330133390166			
GO_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	0.7600661867150924			
GO_ER_TO_GOLGI_CERAMIDE_TRANSPORT	0.7587093510883205			
GO_NEUROTRANSMITTER_CATABOLIC_PROCESS	0.7583386135723992			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.757768998355652			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP	0.7572394738316546			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_CATALYTIC_DOMAIN	0.7564901748428993			
GO_FLAVIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.7563397163520796			
GSE13306_RA_VS_UNTREATED_TCONV_UP	0.7543730811643233			
GO_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.7538446560473138			
IPA_NEUROG2_DN	0.7538094476023873			
IPA_SUZ12_DN	0.7531894815168163			
IPA_MEIS2_DN	0.752689722406439			
GSE20715_WT_VS_TLR4_KO_LUNG_DN	0.7524738064424			
BANP_TARGET_GENES	0.7519769813028385			
GO_TRANSCRIPTION_EXPORT_COMPLEX_2	0.751206338667977			
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	0.7507114019135499			
UDAYAKUMAR_MED1_TARGETS_UP	0.7503580163962857			
GO_ORGANIC_CATION_TRANSPORT	0.7499557569167291			
GO_GDP_DISSOCIATION_INHIBITOR_ACTIVITY	0.7498355045738943			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.7496805415016693			
GO_EMBRYONIC_PATTERN_SPECIFICATION	0.7486882222587808			
GO_POLYOL_CATABOLIC_PROCESS	0.7472540511449194			
GO_GEMINI_OF_COILED_BODIES	0.7469126786249369			
IPA_JUP_UP	0.7465434342654486			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_REGULATION_OF_GENE_EXPRESSION	0.7463274526912			
IPA_PROX1_UP	0.7462164849086703			
GO_MIRNA_BINDING	0.7457677875163881			
IPA_MZF1_UP	0.745213497401903			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.7448392334238088			
GO_ROSTROCAUDAL_NEURAL_TUBE_PATTERNING	0.7444081952402596			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.7442864921174107			
ZNF350_TARGET_GENES	0.7442821462580819			
GO_FHF_COMPLEX	0.7409628119130934			
GO_CITRULLINE_METABOLIC_PROCESS	0.7408726865685653			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K9_SPECIFIC	0.7385717639008449			
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	0.7376907679814819			
GSE27786_LIN_NEG_VS_CD4_TCELL_UP	0.7376828084993408			
RHODES_CANCER_META_SIGNATURE	0.7371385393849806			
MIR4486	0.7370187410345143			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.7367217593116837			
REACTOME_HIV_TRANSCRIPTION_INITIATION	0.7364138914685132			
IPA_HIST1H1A_UP	0.7362840086126724			
GO_DIET_INDUCED_THERMOGENESIS	0.7361928405818984			
MIR1247_5P	0.73496219335841			
TOMIDA_LUNG_CANCER_POOR_SURVIVAL	0.7338119836547863			
GO_NUCLEOCYTOPLASMIC_CARRIER_ACTIVITY	0.7327248085295789			
GO_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	0.7325305471513169			
GO_RAB_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.7321175247561831			
MIR1277_3P	0.7319623537123146			
MIKKELSEN_NPC_HCP_WITH_H3K27ME3	0.7317364346126065			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_KINASE_BINDING	0.7312129119464372			
GO_ANAGEN	0.7311840067893685			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.7305508053597519			
chr13q21	0.7298098089373655			
IPA_DLX2_UP	0.7295595983734576			
GO_RNA_METHYLTRANSFERASE_ACTIVITY	0.7292080117299262			
REACTOME_SODIUM_PROTON_EXCHANGERS	0.7285086342226258			
GO_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	0.7280572043433681			
GO_NEGATIVE_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.7270324037770213			
PIONTEK_PKD1_TARGETS_UP	0.7265782323041701			
GO_CYCLIC_NUCLEOTIDE_GATED_ION_CHANNEL_ACTIVITY	0.7264079198605592			
GO_FORELIMB_MORPHOGENESIS	0.7261937852432779			
GO_C4_DICARBOXYLATE_TRANSPORT	0.726148877007255			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_UP	0.7251724605596445			
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	0.7251427920521059			
PID_BETA_CATENIN_DEG_PATHWAY	0.7239752634752195			
GO_TRNA_METHYLTRANSFERASE_ACTIVITY	0.7239286737178176			
GO_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	0.7233882365460486			
GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.7227957662196132			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	0.7227187833227633			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.722416300860541			
IPA_ZIC2_UP	0.7223275555829065			
GO_HISTONE_H3_S10_PHOSPHORYLATION	0.7219686079283902			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.72140307882896			
IPA_ZIC2_DN	0.721025185606667			
GO_POSITIVE_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	0.7210133852516671			
IPA_NR5A2_DN	0.7207485972038152			
GO_PROPRIOCEPTION	0.7206900959592117			
GO_NEGATIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.7194856658834001			
CCACACA_MIR147	0.7186775271353221			
GO_NEURAL_PLATE_DEVELOPMENT	0.7185319246373262			
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	0.7183177472805368			
THRAP3_TARGET_GENES	0.71718060255814			
GO_EXTERNAL_ENCAPSULATING_STRUCTURE	0.716889538142992			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.7168015865368126			
GO_COMMON_BILE_DUCT_DEVELOPMENT	0.7160856044585062			
GO_DENSE_BODY	0.7158413654196638			
GO_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	0.7157586633222194			
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	0.7154595265087825			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_DN	0.7152061888638068			
GO_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.7150388796543073			
GO_MOTILE_CILIUM_ASSEMBLY	0.7146328433728603			
GO_PROTEIN_LOCALIZATION_TO_PHOTORECEPTOR_OUTER_SEGMENT	0.7137452084762885			
GO_UTERUS_DEVELOPMENT	0.7137356921524891			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_DN	0.7135234246081149			
GO_NUCLEAR_LOCALIZATION_SEQUENCE_BINDING	0.7121782868473805			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.7121560165573491			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	0.7120347259706807			
GO_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	0.7116078753141004			
MIR6858_3P	0.7111811265459387			
GO_REGULATION_OF_ANTIMICROBIAL_HUMORAL_RESPONSE	0.7102896444076704			
WHITFIELD_CELL_CYCLE_M_G1	0.7102437152512798			
TONG_INTERACT_WITH_PTTG1	0.7100915394844044			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.7099839022233111			
GO_PENTOSE_CATABOLIC_PROCESS	0.7095217753331267			
MIR4804_5P	0.7094765933575073			
IPA_HOXC4_DN	0.7094480569728842			
LET_7I_3P	0.7093467343380904			
GO_SMN_COMPLEX	0.7092157641874387			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_UP	0.7086431989314911			
GO_UTERUS_MORPHOGENESIS	0.7084899032809612			
chr3q23	0.7081007374020383			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_UP	0.7079602952319223			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	0.7073018249844509			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_DN	0.7072618406977825			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_TREATED_DN	0.7069261723598733			
GO_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.7066373043300074			
GO_TERPENOID_CATABOLIC_PROCESS	0.7065295403432658			
GO_TOLL_SIGNALING_PATHWAY	0.7059033317142487			
GO_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.7054590881458386			
ZHOU_PANCREATIC_BETA_CELL	0.7053306815904666			
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	0.7052881081624497			
REACTOME_ORGANIC_ANION_TRANSPORTERS	0.7052832935596656			
GO_CELL_MIGRATION_INVOLVED_IN_GASTRULATION	0.7052195412409105			
GO_CHEMICAL_HOMEOSTASIS_WITHIN_A_TISSUE	0.7051418337178			
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	0.7051313625177349			
GSE38697_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.7046710014404993			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_7	0.7045109561230226			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_COMPETITIVE_PROMOTER_BINDING	0.7040761689193601			
KDM5D_TARGET_GENES	0.7038275090961701			
ZNF711_TARGET_GENES	0.7029954987294164			
GO_ADENYLATE_KINASE_ACTIVITY	0.7023832850423739			
GO_RETINOL_BINDING	0.7023375786497967			
GO_NUCLEOTIDE_EXCISION_REPAIR_COMPLEX	0.701766899009254			
MIR6742_5P	0.7012968779949837			
GO_NUCLEAR_PORE	0.7012370539744376			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.701209981569662			
GO_REGULATION_OF_HAIR_CYCLE	0.7009502243214601			
REACTOME_PCP_CE_PATHWAY	0.7008750992833448			
GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_UP	0.7003243739286856			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_UP	0.7001744283939947			
GO_RNA_GUANINE_N7_METHYLATION	0.6996691075685657			
IPA_MIER1_DN	0.6995200774185232			
GSE41867_DAY6_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	0.6994949387805213			
GO_NADPH_BINDING	0.6978557766231159			
IVANOVA_HEMATOPOIESIS_STEM_CELL_SHORT_TERM	0.6977379324925801			
GO_SURFACTANT_HOMEOSTASIS	0.6974393622549679			
GSE17721_0.5H_VS_12H_POLYIC_BMDC_UP	0.6970863712478549			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_ARREST	0.6963654840019624			
GO_PROSTATE_GLANDULAR_ACINUS_DEVELOPMENT	0.6963605314087774			
IPA_POU5F1_UP	0.69586164128833			
GO_ASYMMETRIC_GLUTAMATERGIC_EXCITATORY_SYNAPSE	0.69550172581672			
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	0.6948323828597393			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_ACTIVATION	0.6944384432999455			
GO_CLEAVAGE_FURROW	0.6939721091510862			
MEISSNER_NPC_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.6939230883415645			
ZNF579_TARGET_GENES	0.6935334904215105			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.69343679083336			
IPA_H2AFY_DN	0.6931018382878544			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY	0.6930517249442573			
GO_ARGININE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.6925790327801301			
GO_HISTONE_H3_K9_TRIMETHYLATION	0.6921652499944485			
GO_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.6920686687665287			
IPA_SPDEF_UP	0.6919134567888868			
MIR7154_3P	0.6918574599274848			
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	0.6915684620908512			
GO_NEGATIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.6915225543916016			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.691490753775898			
GO_TRANSCRIPTIONALLY_ACTIVE_CHROMATIN	0.691193529863993			
MIDORIKAWA_AMPLIFIED_IN_LIVER_CANCER	0.6911932104798253			
GO_NEGATIVE_REGULATION_OF_JNK_CASCADE	0.6910410987639577			
GO_ANION_CATION_SYMPORTER_ACTIVITY	0.6909991017091325			
GO_HAIR_FOLLICLE_MATURATION	0.6907883560775464			
GO_TRICUSPID_VALVE_DEVELOPMENT	0.6904620908945515			
GO_CHOLINE_CATABOLIC_PROCESS	0.6904161380770311			
DING_LUNG_CANCER_MUTATED_RECURRENTLY	0.6901458028311981			
GO_TRNA_PSEUDOURIDINE_SYNTHESIS	0.6901173070801963			
GO_REGULATION_OF_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.6892457414667912			
GO_ANTERIOR_COMMISSURE_MORPHOGENESIS	0.6888358203601411			
GO_PHOSPHOLIPID_HOMEOSTASIS	0.6887918743788831			
GO_OTIC_VESICLE_FORMATION	0.6887704259760985			
IPA_ELF1_UP	0.6886974082815602			
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	0.68866335062201			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_UP	0.6885809263536739			
MIR5000_5P	0.6882978279785786			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.6881013133568323			
OKAWA_NEUROBLASTOMA_1P36_31_DELETION	0.6880771929235031			
CREBL2_TARGET_GENES	0.6875272952160406			
chr3q21	0.68735181001953			
GO_RNA_METHYLATION	0.6871263904742195			
GO_ANION_SODIUM_SYMPORTER_ACTIVITY	0.6871134680863518			
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	0.6859557118793476			
GSE10240_IL17_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.6859338377957263			
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	0.685804840199237			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.684880810245847			
IPA_ZIC1_DN	0.6847487263013206			
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	0.6847399102283286			
GO_AROMATIC_AMINO_ACID_TRANSPORT	0.6845236517641674			
GSE369_SOCS3_KO_VS_WT_LIVER_UP	0.6838610022654265			
IPA_MZF1_DN	0.6837306949356649			
GO_POSITIVE_REGULATION_OF_SYNAPSE_MATURATION	0.6836735566609513			
NADELLA_PRKAR1A_TARGETS_UP	0.6836087833468368			
MIR10398_3P	0.6835493614793657			
WELCSH_BRCA1_TARGETS_DN	0.682804079204717			
GO_ADENYLYLTRANSFERASE_ACTIVITY	0.6827447200288691			
GO_ENDOCARDIUM_DEVELOPMENT	0.6826876430330651			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.682604938766925			
SMID_BREAST_CANCER_ERBB2_DN	0.6824811763552675			
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	0.6824053425692105			
GO_BOX_C_D_SNORNP_COMPLEX	0.6823970009364195			
GO_NEGATIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	0.6822944210365857			
GO_IRON_COORDINATION_ENTITY_TRANSPORT	0.6819524594098217			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_UP	0.6815984662557986			
GO_SUMO_TRANSFERASE_ACTIVITY	0.6815111917784673			
GO_POSITIVE_REGULATION_OF_STEROID_HORMONE_SECRETION	0.6813315823677916			
GO_RNA_POLYMERASE_II_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.6811919590710453			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	0.6810132611986145			
GSE22443_IL2_VS_IL12_TREATED_ACT_CD8_TCELL_UP	0.6808203767313846			
MIR6817_5P	0.6806603968373122			
MIR184	0.6806495566178962			
GO_CELLULAR_RESPONSE_TO_CAMP	0.6804207828510009			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDINES	0.6802275531848285			
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	0.6801444262929622			
GO_RESPONSE_TO_SELENIUM_ION	0.6800523700966982			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.6797053039448876			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_CELLULAR_RESPONSE_TO_CHEMICAL_STIMULUS	0.6796615201383921			
GO_POTASSIUM_CHLORIDE_SYMPORTER_ACTIVITY	0.6796216077247461			
GSE29615_CTRL_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	0.6796083344038923			
GO_REGULATION_OF_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.6794187152034257			
GO_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.6794005666741931			
GO_REGULATION_OF_CORTISOL_SECRETION	0.6793941253774902			
GO_POSITIVE_REGULATION_OF_GLUCOCORTICOID_SECRETION	0.6793941253774902			
GO_INTRACILIARY_RETROGRADE_TRANSPORT	0.6793679122927795			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.6792793059592216			
IPA_REST_UP	0.6792268978967374			
MIR4707_5P	0.6788600330290465			
GO_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	0.6784759549971936			
IPA_PSAP_DN	0.6783198820495233			
JOHNSTONE_PARVB_TARGETS_3_DN	0.6780944019878569			
WHITE_NEUROBLASTOMA_WITH_1P36.3_DELETION	0.6780069815787979			
PID_RHOA_REG_PATHWAY	0.6779107180985307			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_WOUND_HEALING	0.6776593703312906			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BLOOD_BRAIN_BARRIER	0.6774523480677568			
GO_CATION_CHLORIDE_SYMPORTER_ACTIVITY	0.6771484025695524			
IPA_HOXC13_UP	0.6770995809198338			
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	0.6770512403319057			
LINDGREN_BLADDER_CANCER_CLUSTER_3_UP	0.6770404100584345			
GO_EXOGENOUS_DRUG_CATABOLIC_PROCESS	0.6768506778150881			
GO_EMBRYONIC_AXIS_SPECIFICATION	0.6768285396720994			
GO_QUATERNARY_AMMONIUM_GROUP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.6764880751619305			
IPA_NRL_DN	0.676302872462767			
GO_REGULATION_OF_ODONTOGENESIS	0.676235708391542			
GSE27786_BCELL_VS_ERYTHROBLAST_DN	0.6757311981571589			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_SINGLE_DONORS_WITH_INCORPORATION_OF_MOLECULAR_OXYGEN	0.6755822425489985			
GUTIERREZ_MULTIPLE_MYELOMA_UP	0.6752342856954503			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_UP	0.6746784614329014			
GO_EPINEPHRINE_BINDING	0.674534521044151			
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	0.6733592674031822			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_UP	0.6731414333464797			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.6729753743162831			
